date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,118990,11090.0,11090.0,10740.0,10790.0,186358,10790.0,0.0,0.0,1.0
2025-02-17,118990,10900.0,11270.0,10890.0,10950.0,190235,10950.0,0.0,0.0,1.0
2025-02-18,118990,11040.0,11090.0,10820.0,10960.0,124868,10960.0,0.0,0.0,1.0
2025-02-19,118990,11010.0,11070.0,10900.0,10980.0,148227,10980.0,0.0,0.0,1.0
2025-02-20,118990,10890.0,11030.0,10700.0,10720.0,137813,10720.0,0.0,0.0,1.0
2025-02-21,118990,10680.0,10920.0,10680.0,10790.0,75604,10790.0,0.0,0.0,1.0
2025-02-24,118990,10660.0,10990.0,10520.0,10990.0,112160,10990.0,0.0,0.0,1.0
2025-02-25,118990,10870.0,10960.0,10780.0,10820.0,65240,10820.0,0.0,0.0,1.0
2025-02-26,118990,10750.0,10860.0,10750.0,10860.0,60373,10860.0,0.0,0.0,1.0
2025-02-27,118990,10800.0,11100.0,10230.0,10290.0,246251,10290.0,0.0,0.0,1.0
2025-02-28,118990,10050.0,10180.0,9850.0,9860.0,167055,9860.0,0.0,0.0,1.0
2025-03-04,118990,9590.0,9830.0,9500.0,9600.0,112294,9600.0,0.0,0.0,1.0
2025-03-05,118990,9790.0,10020.0,9720.0,9970.0,140991,9970.0,0.0,0.0,1.0
2025-03-06,118990,9970.0,10190.0,9920.0,9970.0,100524,9970.0,0.0,0.0,1.0
2025-03-07,118990,9980.0,10000.0,9750.0,9770.0,84007,9770.0,0.0,0.0,1.0
2025-03-10,118990,9750.0,10000.0,9750.0,9860.0,79489,9860.0,0.0,0.0,1.0
2025-03-11,118990,9700.0,9750.0,9440.0,9580.0,129637,9580.0,0.0,0.0,1.0
2025-03-12,118990,9580.0,9700.0,9580.0,9610.0,48631,9610.0,0.0,0.0,1.0
2025-03-13,118990,9700.0,9780.0,9460.0,9460.0,113152,9460.0,0.0,0.0,1.0
2025-03-14,118990,9420.0,9610.0,9400.0,9560.0,55074,9560.0,0.0,0.0,1.0
2025-03-17,118990,9630.0,9630.0,9480.0,9530.0,58336,9530.0,0.0,0.0,1.0
2025-03-18,118990,9540.0,9600.0,9500.0,9510.0,46327,9510.0,0.0,0.0,1.0
2025-03-19,118990,9500.0,9610.0,9420.0,9550.0,70141,9550.0,0.0,0.0,1.0
2025-03-20,118990,9630.0,9730.0,9580.0,9600.0,84567,9600.0,0.0,0.0,1.0
2025-03-21,118990,9590.0,9670.0,9430.0,9570.0,91160,9570.0,0.0,0.0,1.0
2025-03-24,118990,9550.0,9770.0,9520.0,9680.0,50915,9680.0,0.0,0.0,1.0
2025-03-25,118990,9830.0,10140.0,9640.0,9670.0,124725,9670.0,0.0,0.0,1.0
2025-03-26,118990,9800.0,9870.0,9670.0,9730.0,50887,9730.0,0.0,0.0,1.0
2025-03-27,118990,9620.0,9660.0,9330.0,9410.0,98913,9410.0,0.0,0.0,1.0
2025-03-28,118990,9320.0,9320.0,9070.0,9150.0,72179,9150.0,0.0,0.0,1.0
2025-03-31,118990,9000.0,9000.0,8570.0,8630.0,134949,8630.0,0.0,0.0,1.0
2025-04-01,118990,8630.0,8940.0,8630.0,8820.0,51836,8820.0,0.0,0.0,1.0
2025-04-02,118990,8850.0,8900.0,8560.0,8610.0,65827,8610.0,0.0,0.0,1.0
2025-04-03,118990,8400.0,8540.0,8250.0,8420.0,105963,8420.0,0.0,0.0,1.0
2025-04-04,118990,8250.0,8600.0,8200.0,8480.0,88062,8480.0,0.0,0.0,1.0
2025-04-07,118990,8050.0,8330.0,7800.0,7800.0,93225,7800.0,0.0,0.0,1.0
2025-04-08,118990,7950.0,8100.0,7510.0,7840.0,62184,7840.0,0.0,0.0,1.0
2025-04-09,118990,7550.0,7820.0,7500.0,7570.0,70406,7570.0,0.0,0.0,1.0
2025-04-10,118990,7970.0,8130.0,7900.0,8110.0,69197,8110.0,0.0,0.0,1.0
2025-04-11,118990,8050.0,8140.0,7880.0,8140.0,37003,8140.0,0.0,0.0,1.0
2025-04-14,118990,8130.0,8280.0,8090.0,8260.0,49082,8260.0,0.0,0.0,1.0
2025-04-15,118990,8450.0,8720.0,8400.0,8610.0,63822,8610.0,0.0,0.0,1.0
2025-04-16,118990,8510.0,8520.0,8320.0,8320.0,62042,8320.0,0.0,0.0,1.0
2025-04-17,118990,8360.0,8470.0,8260.0,8470.0,26699,8470.0,0.0,0.0,1.0
2025-04-18,118990,8400.0,8710.0,8300.0,8570.0,46364,8570.0,0.0,0.0,1.0
2025-04-21,118990,8650.0,8800.0,8440.0,8450.0,40522,8450.0,0.0,0.0,1.0
2025-04-22,118990,8440.0,8480.0,8350.0,8450.0,36457,8450.0,0.0,0.0,1.0
2025-04-23,118990,8690.0,8800.0,8580.0,8800.0,97132,8800.0,0.0,0.0,1.0
2025-04-24,118990,8880.0,9000.0,8640.0,8800.0,81546,8800.0,0.0,0.0,1.0
2025-04-25,118990,8910.0,8930.0,8760.0,8770.0,38108,8770.0,0.0,0.0,1.0
2025-04-28,118990,8920.0,9020.0,8700.0,8710.0,90428,8710.0,0.0,0.0,1.0
2025-04-29,118990,8770.0,8850.0,8680.0,8790.0,41100,8790.0,0.0,0.0,1.0
2025-04-30,118990,8730.0,8830.0,8540.0,8550.0,67138,8550.0,0.0,0.0,1.0
2025-05-02,118990,8540.0,8610.0,8440.0,8460.0,30972,8460.0,0.0,0.0,1.0
2025-05-07,118990,8580.0,8620.0,8460.0,8580.0,38996,8580.0,0.0,0.0,1.0
2025-05-08,118990,8540.0,8690.0,8540.0,8680.0,37695,8680.0,0.0,0.0,1.0
2025-05-09,118990,8630.0,8690.0,8570.0,8690.0,47193,8690.0,0.0,0.0,1.0
2025-05-12,118990,8760.0,8980.0,8760.0,8940.0,83313,8940.0,0.0,0.0,1.0
2025-05-13,118990,9000.0,9050.0,8850.0,8850.0,54938,8850.0,0.0,0.0,1.0
2025-05-14,118990,9170.0,9440.0,9130.0,9320.0,151617,9320.0,0.0,0.0,1.0
2025-05-15,118990,9300.0,9430.0,9190.0,9370.0,86811,9370.0,0.0,0.0,1.0
2025-05-16,118990,9440.0,9440.0,9190.0,9270.0,83413,9270.0,0.0,0.0,1.0
2025-05-19,118990,9150.0,9240.0,9020.0,9150.0,66032,9150.0,0.0,0.0,1.0
2025-05-20,118990,9220.0,9280.0,9120.0,9140.0,68032,9140.0,0.0,0.0,1.0
2025-05-21,118990,9280.0,9590.0,9200.0,9270.0,120220,9270.0,0.0,0.0,1.0
2025-05-22,118990,9240.0,9300.0,9020.0,9100.0,60712,9100.0,0.0,0.0,1.0
2025-05-23,118990,9110.0,9170.0,9020.0,9080.0,59795,9080.0,0.0,0.0,1.0
2025-05-26,118990,9210.0,9280.0,9080.0,9080.0,49121,9080.0,0.0,0.0,1.0
2025-05-27,118990,9080.0,9160.0,9060.0,9080.0,32514,9080.0,0.0,0.0,1.0
2025-05-28,118990,9210.0,9270.0,9130.0,9170.0,43696,9170.0,0.0,0.0,1.0
2025-05-29,118990,9450.0,9450.0,9250.0,9370.0,63584,9370.0,0.0,0.0,1.0
2025-05-30,118990,9280.0,9290.0,9090.0,9130.0,55873,9130.0,0.0,0.0,1.0
2025-06-02,118990,9320.0,9400.0,9170.0,9230.0,51332,9230.0,0.0,0.0,1.0
2025-06-04,118990,9240.0,9390.0,9230.0,9300.0,56492,9300.0,0.0,0.0,1.0
2025-06-05,118990,9300.0,9310.0,9160.0,9190.0,77694,9190.0,0.0,0.0,1.0
2025-06-09,118990,9180.0,9340.0,9160.0,9170.0,76219,9170.0,0.0,0.0,1.0
2025-06-10,118990,9200.0,9260.0,9030.0,9180.0,68090,9180.0,0.0,0.0,1.0
2025-06-11,118990,9250.0,9680.0,9210.0,9490.0,174532,9490.0,0.0,0.0,1.0
2025-06-12,118990,9500.0,9580.0,9160.0,9340.0,566997,9340.0,0.0,0.0,1.0
2025-06-13,118990,9320.0,9360.0,8850.0,8950.0,193823,8950.0,0.0,0.0,1.0
2025-06-16,118990,8960.0,8980.0,8730.0,8930.0,85472,8930.0,0.0,0.0,1.0
2025-06-17,118990,9000.0,9080.0,8830.0,8930.0,74761,8930.0,0.0,0.0,1.0
2025-06-18,118990,8810.0,8980.0,8810.0,8960.0,44425,8960.0,0.0,0.0,1.0
2025-06-19,118990,9020.0,9040.0,8900.0,9020.0,38745,9020.0,0.0,0.0,1.0
2025-06-20,118990,9020.0,9150.0,8960.0,9110.0,48568,9110.0,0.0,0.0,1.0
2025-06-23,118990,9020.0,9020.0,8830.0,8900.0,56022,8900.0,0.0,0.0,1.0
2025-06-24,118990,9300.0,9480.0,9180.0,9300.0,147289,9300.0,0.0,0.0,1.0
2025-06-25,118990,9280.0,9410.0,9170.0,9230.0,107413,9230.0,0.0,0.0,1.0
2025-06-26,118990,9230.0,9250.0,9000.0,9040.0,79944,9040.0,0.0,0.0,1.0
2025-06-27,118990,9190.0,9190.0,8930.0,8930.0,53849,8930.0,0.0,0.0,1.0
2025-06-30,118990,8930.0,9030.0,8870.0,8890.0,46876,8890.0,0.0,0.0,1.0
2025-07-01,118990,8870.0,9010.0,8870.0,8910.0,31890,8910.0,0.0,0.0,1.0
2025-07-02,118990,8920.0,9030.0,8800.0,8990.0,57755,8990.0,0.0,0.0,1.0
2025-07-03,118990,9000.0,9130.0,9000.0,9130.0,54092,9130.0,0.0,0.0,1.0
2025-07-04,118990,9100.0,9180.0,9070.0,9120.0,40178,9120.0,0.0,0.0,1.0
2025-07-07,118990,9030.0,9070.0,8960.0,9020.0,32929,9020.0,0.0,0.0,1.0
2025-07-08,118990,8900.0,9130.0,8900.0,9130.0,35028,9130.0,0.0,0.0,1.0
2025-07-09,118990,9050.0,9080.0,9000.0,9040.0,17784,9040.0,0.0,0.0,1.0
2025-07-10,118990,9070.0,9100.0,9000.0,9060.0,39896,9060.0,0.0,0.0,1.0
2025-07-11,118990,9130.0,9170.0,9070.0,9100.0,44862,9100.0,0.0,0.0,1.0
2025-07-14,118990,9100.0,9170.0,9040.0,9140.0,44925,9140.0,0.0,0.0,1.0
2025-07-15,118990,9080.0,9140.0,9030.0,9110.0,41091,9110.0,0.0,0.0,1.0
2025-07-16,118990,9120.0,9150.0,9040.0,9050.0,33424,9050.0,0.0,0.0,1.0
2025-07-17,118990,9110.0,9140.0,9020.0,9120.0,55892,9120.0,0.0,0.0,1.0
2025-07-18,118990,9150.0,9250.0,9110.0,9200.0,63288,9200.0,0.0,0.0,1.0
2025-07-21,118990,9280.0,9310.0,9200.0,9200.0,41523,9200.0,0.0,0.0,1.0
2025-07-22,118990,9220.0,9270.0,9050.0,9130.0,59329,9130.0,0.0,0.0,1.0
2025-07-23,118990,9150.0,9330.0,9070.0,9300.0,81863,9300.0,0.0,0.0,1.0
2025-07-24,118990,9350.0,9360.0,9200.0,9310.0,62889,9310.0,0.0,0.0,1.0
2025-07-25,118990,9350.0,9360.0,9150.0,9180.0,50252,9180.0,0.0,0.0,1.0
2025-07-28,118990,9250.0,9270.0,9100.0,9190.0,40946,9190.0,0.0,0.0,1.0
2025-07-29,118990,9180.0,9280.0,9030.0,9240.0,39024,9240.0,0.0,0.0,1.0
2025-07-30,118990,9240.0,9480.0,9210.0,9350.0,72994,9350.0,0.0,0.0,1.0
2025-07-31,118990,9490.0,9520.0,9180.0,9250.0,57903,9250.0,0.0,0.0,1.0
2025-08-01,118990,9250.0,9250.0,8990.0,9000.0,62574,9000.0,0.0,0.0,1.0
2025-08-04,118990,9000.0,9040.0,8830.0,9030.0,37537,9030.0,0.0,0.0,1.0
2025-08-05,118990,9060.0,9170.0,9020.0,9070.0,23876,9070.0,0.0,0.0,1.0
2025-08-06,118990,9120.0,9250.0,9070.0,9250.0,30084,9250.0,0.0,0.0,1.0
2025-08-07,118990,9280.0,9340.0,9250.0,9260.0,26673,9260.0,0.0,0.0,1.0
2025-08-08,118990,9260.0,9390.0,9200.0,9290.0,40474,9290.0,0.0,0.0,1.0
2025-08-11,118990,9300.0,9370.0,9250.0,9360.0,41733,9360.0,0.0,0.0,1.0
2025-08-12,118990,9370.0,9520.0,9370.0,9380.0,49359,9380.0,0.0,0.0,1.0
2025-08-13,118990,9510.0,9520.0,9410.0,9480.0,38622,9480.0,0.0,0.0,1.0
2025-08-14,118990,9510.0,9560.0,9440.0,9460.0,49264,9460.0,0.0,0.0,1.0
2025-08-18,118990,9480.0,9480.0,9200.0,9210.0,39719,9210.0,0.0,0.0,1.0
2025-08-19,118990,9240.0,9310.0,9130.0,9160.0,33446,9160.0,0.0,0.0,1.0
2025-08-20,118990,9100.0,9120.0,8970.0,9080.0,34801,9080.0,0.0,0.0,1.0
2025-08-21,118990,8990.0,9230.0,8990.0,9120.0,25049,9120.0,0.0,0.0,1.0
2025-08-22,118990,9100.0,9350.0,9100.0,9190.0,26916,9190.0,0.0,0.0,1.0
2025-08-25,118990,9310.0,9410.0,9250.0,9260.0,31959,9260.0,0.0,0.0,1.0
2025-08-26,118990,9200.0,9310.0,9200.0,9280.0,22324,9280.0,0.0,0.0,1.0
2025-08-27,118990,9280.0,9350.0,9210.0,9210.0,31170,9210.0,0.0,0.0,1.0
2025-08-28,118990,9220.0,9240.0,9140.0,9190.0,17482,9190.0,0.0,0.0,1.0
2025-08-29,118990,9250.0,9260.0,9070.0,9110.0,41200,9110.0,0.0,0.0,1.0
2025-09-01,118990,9060.0,9100.0,8980.0,8980.0,29734,8980.0,0.0,0.0,1.0
2025-09-02,118990,9080.0,9080.0,8940.0,8970.0,32760,8970.0,0.0,0.0,1.0
2025-09-03,118990,9040.0,9170.0,9030.0,9120.0,37837,9120.0,0.0,0.0,1.0
2025-09-04,118990,9120.0,9150.0,9080.0,9100.0,16326,9100.0,0.0,0.0,1.0
2025-09-05,118990,9110.0,9170.0,9010.0,9040.0,23997,9040.0,0.0,0.0,1.0
2025-09-08,118990,9090.0,9090.0,9000.0,9020.0,25485,9020.0,0.0,0.0,1.0
2025-09-09,118990,9020.0,9080.0,8990.0,9030.0,30789,9030.0,0.0,0.0,1.0
2025-09-10,118990,9080.0,9130.0,9020.0,9130.0,24214,9130.0,0.0,0.0,1.0
2025-09-11,118990,9150.0,9230.0,9100.0,9130.0,50459,9130.0,0.0,0.0,1.0
2025-09-12,118990,9150.0,9200.0,9130.0,9180.0,43890,9180.0,0.0,0.0,1.0
2025-09-15,118990,9320.0,9370.0,9190.0,9220.0,54950,9220.0,0.0,0.0,1.0
2025-09-16,118990,9310.0,9330.0,9190.0,9190.0,52009,9190.0,0.0,0.0,1.0
2025-09-17,118990,9190.0,9210.0,9070.0,9090.0,36667,9090.0,0.0,0.0,1.0
2025-09-18,118990,9120.0,9160.0,9050.0,9130.0,119256,9130.0,0.0,0.0,1.0
2025-09-19,118990,9150.0,9180.0,9040.0,9050.0,44923,9050.0,0.0,0.0,1.0
2025-09-22,118990,9120.0,9120.0,9000.0,9040.0,50344,9040.0,0.0,0.0,1.0
2025-09-23,118990,9090.0,9090.0,8900.0,8930.0,93466,8930.0,0.0,0.0,1.0
2025-09-24,118990,8930.0,8930.0,8700.0,8750.0,60324,8750.0,0.0,0.0,1.0
2025-09-25,118990,8770.0,8770.0,8620.0,8660.0,55023,8660.0,0.0,0.0,1.0
2025-09-26,118990,8650.0,8650.0,8270.0,8350.0,104548,8350.0,0.0,0.0,1.0
2025-09-29,118990,8370.0,8430.0,8280.0,8280.0,31867,8280.0,0.0,0.0,1.0
2025-09-30,118990,8360.0,8360.0,8120.0,8120.0,47615,8120.0,0.0,0.0,1.0
2025-10-01,118990,8180.0,8200.0,8100.0,8110.0,19163,8110.0,0.0,0.0,1.0
2025-10-02,118990,8110.0,8190.0,8110.0,8110.0,31280,8110.0,0.0,0.0,1.0
2025-10-10,118990,8110.0,8120.0,7910.0,7960.0,53128,7960.0,0.0,0.0,1.0
2025-10-13,118990,7880.0,8140.0,7800.0,8140.0,26966,8140.0,0.0,0.0,1.0
2025-10-14,118990,8180.0,8550.0,8180.0,8280.0,73028,8280.0,0.0,0.0,1.0
2025-10-15,118990,8320.0,8370.0,8280.0,8360.0,26162,8360.0,0.0,0.0,1.0
2025-10-16,118990,8540.0,8770.0,8490.0,8540.0,78321,8540.0,0.0,0.0,1.0
2025-10-17,118990,8520.0,8740.0,8490.0,8590.0,51234,8590.0,0.0,0.0,1.0
2025-10-20,118990,8550.0,8690.0,8420.0,8610.0,24560,8610.0,0.0,0.0,1.0
2025-10-21,118990,8610.0,8720.0,8470.0,8530.0,45716,8530.0,0.0,0.0,1.0
2025-10-22,118990,8600.0,8600.0,8380.0,8570.0,40377,8570.0,0.0,0.0,1.0
2025-10-23,118990,8460.0,8560.0,8400.0,8430.0,32460,8430.0,0.0,0.0,1.0
2025-10-24,118990,8540.0,8540.0,8360.0,8380.0,33956,8380.0,0.0,0.0,1.0
2025-10-27,118990,8500.0,8500.0,8350.0,8380.0,75738,8380.0,0.0,0.0,1.0
2025-10-28,118990,8300.0,8390.0,8250.0,8320.0,64339,8320.0,0.0,0.0,1.0
2025-10-29,118990,8380.0,8410.0,8200.0,8260.0,65555,8260.0,0.0,0.0,1.0
2025-10-30,118990,8780.0,8780.0,8310.0,8390.0,130402,8390.0,0.0,0.0,1.0
2025-10-31,118990,8530.0,8830.0,8480.0,8700.0,140729,8700.0,0.0,0.0,1.0
2025-11-03,118990,8830.0,8830.0,8430.0,8530.0,111141,8530.0,0.0,0.0,1.0
2025-11-04,118990,8540.0,8550.0,8260.0,8300.0,90658,8300.0,0.0,0.0,1.0
2025-11-05,118990,8250.0,8250.0,7900.0,8050.0,107971,8050.0,0.0,0.0,1.0
2025-11-06,118990,8110.0,8180.0,7910.0,8020.0,33549,8020.0,0.0,0.0,1.0
2025-11-07,118990,7910.0,7940.0,7720.0,7770.0,99132,7770.0,0.0,0.0,1.0
2025-11-10,118990,7830.0,7910.0,7830.0,7850.0,20049,7850.0,0.0,0.0,1.0
2025-11-11,118990,7880.0,8000.0,7810.0,7850.0,34146,7850.0,0.0,0.0,1.0
2025-11-12,118990,7810.0,7960.0,7810.0,7960.0,17267,7960.0,0.0,0.0,1.0
2025-11-13,118990,7970.0,7980.0,7910.0,7950.0,23764,7950.0,0.0,0.0,1.0
2025-11-14,118990,7820.0,7930.0,7800.0,7800.0,28515,7800.0,0.0,0.0,1.0
2025-11-17,118990,7930.0,7960.0,7750.0,7770.0,34858,7770.0,0.0,0.0,1.0
2025-11-18,118990,7840.0,7840.0,7510.0,7530.0,64052,7530.0,0.0,0.0,1.0
2025-11-19,118990,7550.0,7640.0,7060.0,7490.0,42957,7490.0,0.0,0.0,1.0
2025-11-20,118990,7560.0,7680.0,7530.0,7610.0,17407,7610.0,0.0,0.0,1.0
2025-11-21,118990,7500.0,7550.0,7400.0,7500.0,21979,7500.0,0.0,0.0,1.0
2025-11-24,118990,7500.0,7570.0,7400.0,7430.0,34448,7430.0,0.0,0.0,1.0
2025-11-25,118990,7560.0,7560.0,7250.0,7340.0,51503,7340.0,0.0,0.0,1.0
2025-11-26,118990,7400.0,7600.0,7310.0,7580.0,36244,7580.0,0.0,0.0,1.0
2025-11-27,118990,7650.0,7780.0,7610.0,7700.0,40074,7700.0,0.0,0.0,1.0
2025-11-28,118990,7720.0,7970.0,7720.0,7950.0,57039,7950.0,0.0,0.0,1.0
2025-12-01,118990,7980.0,8120.0,7930.0,7950.0,48434,7950.0,0.0,0.0,1.0
2025-12-02,118990,7990.0,8260.0,7990.0,8120.0,70620,8120.0,0.0,0.0,1.0
2025-12-03,118990,8190.0,8230.0,8090.0,8170.0,32275,8170.0,0.0,0.0,1.0
2025-12-04,118990,8250.0,8560.0,8210.0,8500.0,146832,8500.0,0.0,0.0,1.0
2025-12-05,118990,8500.0,8740.0,8360.0,8670.0,114425,8670.0,0.0,0.0,1.0
2025-12-08,118990,9010.0,9170.0,8850.0,8890.0,167462,8890.0,0.0,0.0,1.0
2025-12-09,118990,8800.0,8860.0,8630.0,8650.0,62368,8650.0,0.0,0.0,1.0
2025-12-10,118990,8800.0,8800.0,8440.0,8460.0,44048,8460.0,0.0,0.0,1.0
2025-12-11,118990,8580.0,8610.0,8440.0,8510.0,31478,8510.0,0.0,0.0,1.0
2025-12-12,118990,8680.0,8700.0,8530.0,8660.0,32547,8660.0,0.0,0.0,1.0
2025-12-15,118990,8530.0,8550.0,8410.0,8420.0,32625,8420.0,0.0,0.0,1.0
2025-12-16,118990,9060.0,9190.0,8760.0,8800.0,464065,8800.0,0.0,0.0,1.0
2025-12-17,118990,9010.0,9280.0,8710.0,8750.0,309908,8750.0,0.0,0.0,1.0
2025-12-18,118990,8570.0,8570.0,8390.0,8430.0,72139,8430.0,0.0,0.0,1.0
2025-12-19,118990,8510.0,8690.0,8440.0,8580.0,45476,8580.0,0.0,0.0,1.0
2025-12-22,118990,8790.0,8940.0,8590.0,8940.0,94189,8940.0,0.0,0.0,1.0
2025-12-23,118990,9000.0,9000.0,8700.0,8700.0,74167,8700.0,0.0,0.0,1.0
2025-12-24,118990,8940.0,9140.0,8800.0,8910.0,195545,8910.0,0.0,0.0,1.0
2025-12-26,118990,10020.0,10340.0,9800.0,10260.0,1866610,10260.0,0.0,0.0,1.0
2025-12-29,118990,9900.0,9950.0,9600.0,9880.0,664835,9880.0,0.0,0.0,1.0
2025-12-30,118990,10220.0,10270.0,9440.0,9510.0,541670,9510.0,0.0,0.0,1.0
2026-01-02,118990,9530.0,9740.0,9320.0,9400.0,464430,9400.0,0.0,0.0,1.0
2026-01-05,118990,9500.0,9530.0,9160.0,9260.0,548341,9260.0,0.0,0.0,1.0
2026-01-06,118990,9350.0,10100.0,9220.0,9640.0,2187729,9640.0,0.0,0.0,1.0
2026-01-07,118990,9680.0,11570.0,9570.0,10490.0,10111322,10490.0,0.0,0.0,1.0
2026-01-08,118990,10710.0,10800.0,9950.0,10010.0,1348918,10010.0,0.0,0.0,1.0
2026-01-09,118990,10060.0,10160.0,9720.0,9820.0,801278,9820.0,0.0,0.0,1.0
2026-01-12,118990,9820.0,9950.0,9500.0,9650.0,650242,9650.0,0.0,0.0,1.0
2026-01-13,118990,9780.0,10160.0,9690.0,9810.0,834881,9810.0,0.0,0.0,1.0
2026-01-14,118990,9860.0,9880.0,9450.0,9470.0,412422,9470.0,0.0,0.0,1.0
2026-01-15,118990,9470.0,9900.0,9300.0,9900.0,460151,9900.0,0.0,0.0,1.0
2026-01-16,118990,9930.0,10180.0,9630.0,9800.0,698858,9800.0,0.0,0.0,1.0
2026-01-19,118990,9800.0,10100.0,9690.0,9940.0,506027,9940.0,0.0,0.0,1.0
2026-01-20,118990,10030.0,10030.0,9490.0,9870.0,474956,9870.0,0.0,0.0,1.0
2026-01-21,118990,9600.0,10100.0,9500.0,10000.0,497787,10000.0,0.0,0.0,1.0
2026-01-22,118990,10160.0,10980.0,9780.0,10200.0,2256658,10200.0,0.0,0.0,1.0
2026-01-23,118990,10290.0,10590.0,9900.0,9980.0,805856,9980.0,0.0,0.0,1.0
2026-01-26,118990,9970.0,10040.0,9790.0,9930.0,381174,9930.0,0.0,0.0,1.0
2026-01-27,118990,9780.0,9940.0,9620.0,9880.0,402013,9880.0,0.0,0.0,1.0
2026-01-28,118990,10000.0,10070.0,9820.0,9880.0,489627,9880.0,0.0,0.0,1.0
2026-01-29,118990,9900.0,10050.0,9660.0,9980.0,551115,9980.0,0.0,0.0,1.0
2026-01-30,118990,9970.0,9980.0,9550.0,9680.0,432703,9680.0,0.0,0.0,1.0
2026-02-02,118990,9500.0,9730.0,9300.0,9350.0,305453,9350.0,0.0,0.0,1.0
2026-02-03,118990,9470.0,9850.0,9440.0,9790.0,272890,9790.0,0.0,0.0,1.0
2026-02-04,118990,9800.0,10000.0,9720.0,9860.0,313963,9860.0,0.0,0.0,1.0
2026-02-05,118990,9720.0,9850.0,9420.0,9450.0,269931,9450.0,0.0,0.0,1.0
