date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-02,141000,7650.0,7780.0,7600.0,7660.0,23164,7660.0,0.0,0.0,1.0
2025-09-03,141000,7660.0,7780.0,7610.0,7710.0,21195,7710.0,0.0,0.0,1.0
2025-09-04,141000,7710.0,7830.0,7710.0,7800.0,12554,7800.0,0.0,0.0,1.0
2025-09-05,141000,7850.0,8070.0,7840.0,8070.0,19999,8070.0,0.0,0.0,1.0
2025-09-08,141000,8070.0,8080.0,7900.0,8000.0,20130,8000.0,0.0,0.0,1.0
2025-09-09,141000,8000.0,8220.0,7950.0,8140.0,20875,8140.0,0.0,0.0,1.0
2025-09-10,141000,8140.0,8200.0,8020.0,8160.0,17607,8160.0,0.0,0.0,1.0
2025-09-11,141000,8240.0,8240.0,8050.0,8110.0,12785,8110.0,0.0,0.0,1.0
2025-09-12,141000,8180.0,8360.0,8110.0,8300.0,26832,8300.0,0.0,0.0,1.0
2025-09-15,141000,8300.0,8310.0,8140.0,8260.0,21337,8260.0,0.0,0.0,1.0
2025-09-16,141000,8260.0,8330.0,8230.0,8310.0,34696,8310.0,0.0,0.0,1.0
2025-09-17,141000,8310.0,8400.0,8280.0,8370.0,22830,8370.0,0.0,0.0,1.0
2025-09-18,141000,8400.0,8800.0,8370.0,8720.0,66421,8720.0,0.0,0.0,1.0
2025-09-19,141000,8720.0,8730.0,8500.0,8540.0,30790,8540.0,0.0,0.0,1.0
2025-09-22,141000,8540.0,8700.0,8470.0,8640.0,18205,8640.0,0.0,0.0,1.0
2025-09-23,141000,8640.0,8710.0,8500.0,8520.0,19483,8520.0,0.0,0.0,1.0
2025-09-24,141000,8470.0,8650.0,8470.0,8610.0,13773,8610.0,0.0,0.0,1.0
2025-09-25,141000,8590.0,8790.0,8570.0,8680.0,16259,8680.0,0.0,0.0,1.0
2025-09-26,141000,8680.0,8680.0,8350.0,8440.0,24158,8440.0,0.0,0.0,1.0
2025-09-29,141000,8390.0,8570.0,8390.0,8420.0,12357,8420.0,0.0,0.0,1.0
2025-09-30,141000,8500.0,8610.0,8410.0,8490.0,13364,8490.0,0.0,0.0,1.0
2025-10-01,141000,8490.0,8610.0,8480.0,8580.0,18533,8580.0,0.0,0.0,1.0
2025-10-02,141000,8580.0,8890.0,8580.0,8810.0,49457,8810.0,0.0,0.0,1.0
2025-10-10,141000,8830.0,8890.0,8280.0,8750.0,38660,8750.0,0.0,0.0,1.0
2025-10-13,141000,8640.0,8730.0,8450.0,8730.0,38061,8730.0,0.0,0.0,1.0
2025-10-14,141000,8730.0,8910.0,8560.0,8730.0,54861,8730.0,0.0,0.0,1.0
2025-10-15,141000,8640.0,8850.0,8610.0,8840.0,27902,8840.0,0.0,0.0,1.0
2025-10-16,141000,8840.0,8900.0,8660.0,8760.0,22486,8760.0,0.0,0.0,1.0
2025-10-17,141000,8760.0,8760.0,8520.0,8580.0,28826,8580.0,0.0,0.0,1.0
2025-10-20,141000,8570.0,8720.0,8500.0,8580.0,28271,8580.0,0.0,0.0,1.0
2025-10-21,141000,8650.0,8650.0,8490.0,8570.0,18892,8570.0,0.0,0.0,1.0
2025-10-22,141000,8770.0,8770.0,8570.0,8590.0,30929,8590.0,0.0,0.0,1.0
2025-10-23,141000,8580.0,8580.0,8390.0,8530.0,19905,8530.0,0.0,0.0,1.0
2025-10-24,141000,8500.0,8530.0,8280.0,8380.0,43535,8380.0,0.0,0.0,1.0
2025-10-27,141000,8380.0,8420.0,8300.0,8340.0,30864,8340.0,0.0,0.0,1.0
2025-10-28,141000,8340.0,8460.0,8190.0,8240.0,38684,8240.0,0.0,0.0,1.0
2025-10-29,141000,8240.0,8240.0,8000.0,8120.0,49768,8120.0,0.0,0.0,1.0
2025-10-30,141000,8140.0,8180.0,7900.0,8100.0,24251,8100.0,0.0,0.0,1.0
2025-10-31,141000,8130.0,8140.0,8000.0,8140.0,21985,8140.0,0.0,0.0,1.0
2025-11-03,141000,8140.0,8150.0,7900.0,7920.0,32468,7920.0,0.0,0.0,1.0
2025-11-04,141000,7900.0,7930.0,7800.0,7900.0,25098,7900.0,0.0,0.0,1.0
2025-11-05,141000,7900.0,7900.0,7450.0,7810.0,39398,7810.0,0.0,0.0,1.0
2025-11-06,141000,7810.0,8000.0,7710.0,7930.0,24027,7930.0,0.0,0.0,1.0
2025-11-07,141000,7940.0,7940.0,7650.0,7730.0,17973,7730.0,0.0,0.0,1.0
2025-11-10,141000,7730.0,8050.0,7700.0,8000.0,24167,8000.0,0.0,0.0,1.0
2025-11-11,141000,8000.0,8080.0,7950.0,8040.0,11956,8040.0,0.0,0.0,1.0
2025-11-12,141000,8040.0,8100.0,7930.0,8000.0,18106,8000.0,0.0,0.0,1.0
2025-11-13,141000,8000.0,8100.0,7870.0,7970.0,20797,7970.0,0.0,0.0,1.0
2025-11-14,141000,8030.0,8030.0,7650.0,7650.0,25702,7650.0,0.0,0.0,1.0
2025-11-17,141000,7620.0,8070.0,7450.0,7720.0,53227,7720.0,0.0,0.0,1.0
2025-11-18,141000,7720.0,7760.0,7530.0,7560.0,20251,7560.0,0.0,0.0,1.0
2025-11-19,141000,7560.0,7650.0,7440.0,7530.0,19056,7530.0,0.0,0.0,1.0
2025-11-20,141000,7530.0,7630.0,7490.0,7540.0,18655,7540.0,0.0,0.0,1.0
2025-11-21,141000,7540.0,7540.0,7150.0,7220.0,32374,7220.0,0.0,0.0,1.0
2025-11-24,141000,7220.0,7320.0,7180.0,7300.0,7407,7300.0,0.0,0.0,1.0
2025-11-25,141000,7300.0,7470.0,7280.0,7340.0,10849,7340.0,0.0,0.0,1.0
2025-11-26,141000,7340.0,7400.0,7300.0,7390.0,14061,7390.0,0.0,0.0,1.0
2025-11-27,141000,7440.0,7440.0,7280.0,7410.0,11853,7410.0,0.0,0.0,1.0
2025-11-28,141000,7410.0,7470.0,7310.0,7460.0,21265,7460.0,0.0,0.0,1.0
2025-12-01,141000,7460.0,7560.0,7350.0,7560.0,15843,7560.0,0.0,0.0,1.0
2025-12-02,141000,7600.0,7810.0,7460.0,7800.0,33545,7800.0,0.0,0.0,1.0
2025-12-03,141000,7800.0,8000.0,7730.0,7940.0,20696,7940.0,0.0,0.0,1.0
2025-12-04,141000,7960.0,8010.0,7740.0,7970.0,23683,7970.0,0.0,0.0,1.0
2025-12-05,141000,7970.0,7990.0,7840.0,7920.0,21799,7920.0,0.0,0.0,1.0
2025-12-08,141000,7920.0,7920.0,7700.0,7780.0,27622,7780.0,0.0,0.0,1.0
2025-12-09,141000,7780.0,7780.0,7570.0,7640.0,35286,7640.0,0.0,0.0,1.0
2025-12-10,141000,7640.0,7660.0,7500.0,7580.0,25750,7580.0,0.0,0.0,1.0
2025-12-11,141000,7580.0,7750.0,7560.0,7620.0,22071,7620.0,0.0,0.0,1.0
2025-12-12,141000,7700.0,7700.0,7520.0,7570.0,17873,7570.0,0.0,0.0,1.0
2025-12-15,141000,7570.0,7690.0,7530.0,7610.0,16755,7610.0,0.0,0.0,1.0
2025-12-16,141000,7610.0,7640.0,7520.0,7600.0,11096,7600.0,0.0,0.0,1.0
2025-12-17,141000,7600.0,7640.0,7530.0,7550.0,4039,7550.0,0.0,0.0,1.0
2025-12-18,141000,7610.0,7610.0,7420.0,7450.0,8284,7450.0,0.0,0.0,1.0
2025-12-19,141000,7470.0,7560.0,7410.0,7540.0,6601,7540.0,0.0,0.0,1.0
2025-12-22,141000,7540.0,7690.0,7540.0,7630.0,10863,7630.0,0.0,0.0,1.0
2025-12-23,141000,7630.0,7630.0,7450.0,7450.0,6406,7450.0,0.0,0.0,1.0
2025-12-24,141000,7450.0,7470.0,7280.0,7340.0,26218,7340.0,0.0,0.0,1.0
2025-12-26,141000,7340.0,7360.0,7150.0,7220.0,35328,7220.0,0.0,0.0,1.0
2025-12-29,141000,7220.0,7220.0,7150.0,7170.0,11685,7170.0,0.0,0.0,1.0
2025-12-30,141000,7180.0,7300.0,7110.0,7300.0,7594,7300.0,0.0,0.0,1.0
2026-01-02,141000,7300.0,7370.0,7220.0,7290.0,8263,7290.0,0.0,0.0,1.0
2026-01-05,141000,7300.0,7300.0,7090.0,7090.0,28539,7090.0,0.0,0.0,1.0
2026-01-06,141000,7110.0,7200.0,7040.0,7120.0,26636,7120.0,0.0,0.0,1.0
2026-01-07,141000,7170.0,7170.0,6900.0,6940.0,33196,6940.0,0.0,0.0,1.0
2026-01-08,141000,6940.0,6940.0,6700.0,6700.0,24129,6700.0,0.0,0.0,1.0
2026-01-09,141000,6810.0,8100.0,6810.0,7700.0,465493,7700.0,0.0,0.0,1.0
2026-01-12,141000,7720.0,7730.0,7100.0,7300.0,81308,7300.0,0.0,0.0,1.0
2026-01-13,141000,7340.0,7490.0,7160.0,7340.0,39909,7340.0,0.0,0.0,1.0
2026-01-14,141000,7340.0,7400.0,7240.0,7260.0,14895,7260.0,0.0,0.0,1.0
2026-01-15,141000,7270.0,7300.0,7050.0,7130.0,18711,7130.0,0.0,0.0,1.0
2026-01-16,141000,7130.0,7190.0,6970.0,6970.0,27310,6970.0,0.0,0.0,1.0
2026-01-19,141000,6970.0,6970.0,6850.0,6940.0,25996,6940.0,0.0,0.0,1.0
2026-01-20,141000,6980.0,7020.0,6800.0,7000.0,21343,7000.0,0.0,0.0,1.0
2026-01-21,141000,6840.0,6930.0,6840.0,6870.0,16510,6870.0,0.0,0.0,1.0
2026-01-22,141000,6870.0,7770.0,6850.0,7610.0,145040,7610.0,0.0,0.0,1.0
2026-01-23,141000,7610.0,7770.0,7200.0,7640.0,69169,7640.0,0.0,0.0,1.0
2026-01-26,141000,7620.0,7750.0,7350.0,7360.0,94078,7360.0,0.0,0.0,1.0
2026-01-27,141000,7320.0,7600.0,7300.0,7570.0,65823,7570.0,0.0,0.0,1.0
2026-01-28,141000,7570.0,7650.0,7530.0,7600.0,52241,7600.0,0.0,0.0,1.0
2026-01-29,141000,7630.0,7970.0,7550.0,7900.0,69050,7900.0,0.0,0.0,1.0
2026-01-30,141000,7900.0,7970.0,7690.0,7820.0,29242,7820.0,0.0,0.0,1.0
2026-02-02,141000,7800.0,8250.0,7500.0,7850.0,105202,7850.0,0.0,0.0,1.0
2026-02-03,141000,8080.0,8360.0,7910.0,8330.0,95584,8330.0,0.0,0.0,1.0
2026-02-04,141000,8310.0,10740.0,8300.0,9530.0,2741316,9530.0,0.0,0.0,1.0
2026-02-05,141000,9300.0,9300.0,8710.0,9040.0,342786,9040.0,0.0,0.0,1.0
