date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-02,064550,16520.0,16540.0,15940.0,16020.0,129330,16020.0,0.0,0.0,1.0
2025-06-04,064550,16260.0,16340.0,15970.0,15980.0,110692,15980.0,0.0,0.0,1.0
2025-06-05,064550,16020.0,16080.0,15760.0,15810.0,140546,15810.0,0.0,0.0,1.0
2025-06-09,064550,15900.0,16050.0,15720.0,16030.0,86993,16030.0,0.0,0.0,1.0
2025-06-10,064550,16010.0,16210.0,15860.0,16050.0,79602,16050.0,0.0,0.0,1.0
2025-06-11,064550,16020.0,16530.0,16000.0,16300.0,137993,16300.0,0.0,0.0,1.0
2025-06-12,064550,16380.0,16500.0,16220.0,16220.0,138147,16220.0,0.0,0.0,1.0
2025-06-13,064550,16220.0,16310.0,15080.0,15300.0,379235,15300.0,0.0,0.0,1.0
2025-06-16,064550,15390.0,15580.0,15080.0,15170.0,144971,15170.0,0.0,0.0,1.0
2025-06-17,064550,15180.0,15510.0,15080.0,15240.0,103236,15240.0,0.0,0.0,1.0
2025-06-18,064550,15090.0,15200.0,15000.0,15000.0,136186,15000.0,0.0,0.0,1.0
2025-06-19,064550,15070.0,15180.0,14970.0,15150.0,64188,15150.0,0.0,0.0,1.0
2025-06-20,064550,15100.0,15270.0,14990.0,15110.0,97451,15110.0,0.0,0.0,1.0
2025-06-23,064550,15010.0,15050.0,14300.0,14640.0,126702,14640.0,0.0,0.0,1.0
2025-06-24,064550,14790.0,15260.0,14790.0,15080.0,91869,15080.0,0.0,0.0,1.0
2025-06-25,064550,15250.0,15250.0,14990.0,15130.0,64204,15130.0,0.0,0.0,1.0
2025-06-26,064550,15060.0,15210.0,14720.0,14850.0,77816,14850.0,0.0,0.0,1.0
2025-06-27,064550,14860.0,14920.0,14580.0,14700.0,67443,14700.0,0.0,0.0,1.0
2025-06-30,064550,14620.0,14790.0,14380.0,14400.0,112224,14400.0,0.0,0.0,1.0
2025-07-01,064550,14380.0,14530.0,14120.0,14360.0,108282,14360.0,0.0,0.0,1.0
2025-07-02,064550,14280.0,14500.0,14160.0,14450.0,87810,14450.0,0.0,0.0,1.0
2025-07-03,064550,14500.0,14940.0,14420.0,14820.0,88329,14820.0,0.0,0.0,1.0
2025-07-04,064550,14920.0,14950.0,14700.0,14830.0,57838,14830.0,0.0,0.0,1.0
2025-07-07,064550,14760.0,14910.0,14610.0,14700.0,50564,14700.0,0.0,0.0,1.0
2025-07-08,064550,14740.0,14780.0,14460.0,14560.0,47716,14560.0,0.0,0.0,1.0
2025-07-09,064550,14490.0,14610.0,14420.0,14560.0,46907,14560.0,0.0,0.0,1.0
2025-07-10,064550,14580.0,14680.0,14490.0,14580.0,74816,14580.0,0.0,0.0,1.0
2025-07-11,064550,14580.0,14740.0,14560.0,14700.0,54585,14700.0,0.0,0.0,1.0
2025-07-14,064550,14710.0,14850.0,14480.0,14640.0,58155,14640.0,0.0,0.0,1.0
2025-07-15,064550,14460.0,14680.0,14420.0,14670.0,66626,14670.0,0.0,0.0,1.0
2025-07-16,064550,14580.0,14670.0,14350.0,14530.0,49042,14530.0,0.0,0.0,1.0
2025-07-17,064550,14510.0,15460.0,14510.0,15200.0,192543,15200.0,0.0,0.0,1.0
2025-07-18,064550,15170.0,15270.0,14920.0,15170.0,62275,15170.0,0.0,0.0,1.0
2025-07-21,064550,15180.0,15550.0,14960.0,15240.0,97049,15240.0,0.0,0.0,1.0
2025-07-22,064550,15350.0,17200.0,15350.0,16530.0,824802,16530.0,0.0,0.0,1.0
2025-07-23,064550,16420.0,16560.0,16220.0,16310.0,144660,16310.0,0.0,0.0,1.0
2025-07-24,064550,16310.0,16620.0,15970.0,16000.0,131420,16000.0,0.0,0.0,1.0
2025-07-25,064550,16080.0,16180.0,15500.0,15550.0,123236,15550.0,0.0,0.0,1.0
2025-07-28,064550,15760.0,15870.0,15180.0,15470.0,105653,15470.0,0.0,0.0,1.0
2025-07-29,064550,15270.0,15350.0,14990.0,14990.0,92269,14990.0,0.0,0.0,1.0
2025-07-30,064550,14990.0,15100.0,14700.0,14800.0,80726,14800.0,0.0,0.0,1.0
2025-07-31,064550,15370.0,15450.0,14870.0,15050.0,99824,15050.0,0.0,0.0,1.0
2025-08-01,064550,15090.0,15400.0,14520.0,14530.0,147897,14530.0,0.0,0.0,1.0
2025-08-04,064550,14580.0,14850.0,14500.0,14790.0,48434,14790.0,0.0,0.0,1.0
2025-08-05,064550,14810.0,15090.0,14770.0,14780.0,71895,14780.0,0.0,0.0,1.0
2025-08-06,064550,14920.0,15120.0,14680.0,15000.0,61857,15000.0,0.0,0.0,1.0
2025-08-07,064550,14950.0,14960.0,14700.0,14740.0,66993,14740.0,0.0,0.0,1.0
2025-08-08,064550,14750.0,14820.0,14520.0,14590.0,60212,14590.0,0.0,0.0,1.0
2025-08-11,064550,14610.0,14670.0,14480.0,14520.0,64508,14520.0,0.0,0.0,1.0
2025-08-12,064550,14580.0,14590.0,14050.0,14080.0,141907,14080.0,0.0,0.0,1.0
2025-08-13,064550,14160.0,14330.0,14020.0,14300.0,63268,14300.0,0.0,0.0,1.0
2025-08-14,064550,14290.0,14520.0,14280.0,14400.0,63178,14400.0,0.0,0.0,1.0
2025-08-18,064550,14350.0,14660.0,14200.0,14310.0,68185,14310.0,0.0,0.0,1.0
2025-08-19,064550,14250.0,14320.0,14050.0,14180.0,75908,14180.0,0.0,0.0,1.0
2025-08-20,064550,14100.0,14130.0,13850.0,14100.0,67305,14100.0,0.0,0.0,1.0
2025-08-21,064550,14010.0,14210.0,13880.0,13900.0,56623,13900.0,0.0,0.0,1.0
2025-08-22,064550,14120.0,14120.0,13900.0,14120.0,39546,14120.0,0.0,0.0,1.0
2025-08-25,064550,14200.0,14320.0,14070.0,14080.0,50552,14080.0,0.0,0.0,1.0
2025-08-26,064550,13980.0,14210.0,13980.0,14070.0,56595,14070.0,0.0,0.0,1.0
2025-08-27,064550,14070.0,14220.0,13970.0,14150.0,52335,14150.0,0.0,0.0,1.0
2025-08-28,064550,14170.0,14180.0,14000.0,14160.0,30450,14160.0,0.0,0.0,1.0
2025-08-29,064550,14140.0,14290.0,14000.0,14060.0,58926,14060.0,0.0,0.0,1.0
2025-09-01,064550,14050.0,14070.0,13660.0,13700.0,117370,13700.0,0.0,0.0,1.0
2025-09-02,064550,13650.0,14270.0,13640.0,14170.0,79574,14170.0,0.0,0.0,1.0
2025-09-03,064550,14110.0,14410.0,14090.0,14380.0,66360,14380.0,0.0,0.0,1.0
2025-09-04,064550,14300.0,14500.0,14290.0,14410.0,49702,14410.0,0.0,0.0,1.0
2025-09-05,064550,14390.0,14690.0,14350.0,14640.0,91925,14640.0,0.0,0.0,1.0
2025-09-08,064550,14680.0,15150.0,14620.0,14970.0,124340,14970.0,0.0,0.0,1.0
2025-09-09,064550,15050.0,15060.0,14630.0,14630.0,72782,14630.0,0.0,0.0,1.0
2025-09-10,064550,14640.0,14690.0,14430.0,14460.0,65460,14460.0,0.0,0.0,1.0
2025-09-11,064550,14450.0,14530.0,14100.0,14530.0,167557,14530.0,0.0,0.0,1.0
2025-09-12,064550,14450.0,14690.0,14450.0,14530.0,73553,14530.0,0.0,0.0,1.0
2025-09-15,064550,14410.0,14640.0,14330.0,14470.0,67617,14470.0,0.0,0.0,1.0
2025-09-16,064550,14470.0,14560.0,14350.0,14490.0,58759,14490.0,0.0,0.0,1.0
2025-09-17,064550,14450.0,14530.0,14320.0,14490.0,54970,14490.0,0.0,0.0,1.0
2025-09-18,064550,14590.0,14900.0,14570.0,14650.0,66018,14650.0,0.0,0.0,1.0
2025-09-19,064550,14660.0,14930.0,14650.0,14900.0,72572,14900.0,0.0,0.0,1.0
2025-09-22,064550,14860.0,14880.0,14520.0,14780.0,60573,14780.0,0.0,0.0,1.0
2025-09-23,064550,14720.0,14980.0,14640.0,14910.0,70409,14910.0,0.0,0.0,1.0
2025-09-24,064550,14940.0,14940.0,14410.0,14470.0,87264,14470.0,0.0,0.0,1.0
2025-09-25,064550,14400.0,14530.0,14140.0,14260.0,84200,14260.0,0.0,0.0,1.0
2025-09-26,064550,14210.0,14310.0,13880.0,13960.0,90181,13960.0,0.0,0.0,1.0
2025-09-29,064550,13960.0,14240.0,13930.0,14100.0,37747,14100.0,0.0,0.0,1.0
2025-09-30,064550,14080.0,14210.0,13960.0,13970.0,33213,13970.0,0.0,0.0,1.0
2025-10-01,064550,13950.0,14140.0,13930.0,13930.0,42327,13930.0,0.0,0.0,1.0
2025-10-02,064550,13970.0,14110.0,13850.0,13850.0,61875,13850.0,0.0,0.0,1.0
2025-10-10,064550,13850.0,13890.0,13420.0,13460.0,111045,13460.0,0.0,0.0,1.0
2025-10-13,064550,13390.0,13580.0,13070.0,13260.0,84807,13260.0,0.0,0.0,1.0
2025-10-14,064550,13190.0,13460.0,13000.0,13100.0,106244,13100.0,0.0,0.0,1.0
2025-10-15,064550,13100.0,13270.0,13100.0,13140.0,50843,13140.0,0.0,0.0,1.0
2025-10-16,064550,13150.0,13400.0,13130.0,13370.0,51935,13370.0,0.0,0.0,1.0
2025-10-17,064550,13350.0,13530.0,13070.0,13080.0,74424,13080.0,0.0,0.0,1.0
2025-10-20,064550,13100.0,13460.0,13030.0,13370.0,69475,13370.0,0.0,0.0,1.0
2025-10-21,064550,13400.0,13610.0,13270.0,13400.0,59708,13400.0,0.0,0.0,1.0
2025-10-22,064550,13400.0,13580.0,13210.0,13560.0,46519,13560.0,0.0,0.0,1.0
2025-10-23,064550,13420.0,13680.0,13360.0,13440.0,47336,13440.0,0.0,0.0,1.0
2025-10-24,064550,13480.0,13590.0,13140.0,13240.0,98140,13240.0,0.0,0.0,1.0
2025-10-27,064550,13250.0,13950.0,13250.0,13870.0,108838,13870.0,0.0,0.0,1.0
2025-10-28,064550,13870.0,14380.0,13790.0,14260.0,122545,14260.0,0.0,0.0,1.0
2025-10-29,064550,14410.0,14950.0,14110.0,14500.0,231615,14500.0,0.0,0.0,1.0
2025-10-30,064550,14400.0,14660.0,14110.0,14480.0,119327,14480.0,0.0,0.0,1.0
2025-10-31,064550,14540.0,15640.0,14540.0,15500.0,370627,15500.0,0.0,0.0,1.0
2025-11-03,064550,15420.0,15460.0,14510.0,14530.0,229524,14530.0,0.0,0.0,1.0
2025-11-04,064550,14540.0,15220.0,14250.0,15040.0,180817,15040.0,0.0,0.0,1.0
2025-11-05,064550,15090.0,15110.0,14260.0,14810.0,139003,14810.0,0.0,0.0,1.0
2025-11-06,064550,14850.0,15010.0,14370.0,14370.0,88337,14370.0,0.0,0.0,1.0
2025-11-07,064550,14370.0,14380.0,13700.0,13930.0,103111,13930.0,0.0,0.0,1.0
2025-11-10,064550,14100.0,14140.0,13510.0,13940.0,81266,13940.0,0.0,0.0,1.0
2025-11-11,064550,13940.0,14290.0,13660.0,13800.0,78731,13800.0,0.0,0.0,1.0
2025-11-12,064550,13900.0,14380.0,13800.0,14290.0,106747,14290.0,0.0,0.0,1.0
2025-11-13,064550,14290.0,15120.0,14110.0,14870.0,221297,14870.0,0.0,0.0,1.0
2025-11-14,064550,14750.0,15260.0,14500.0,14600.0,137170,14600.0,0.0,0.0,1.0
2025-11-17,064550,14760.0,14760.0,14300.0,14450.0,73680,14450.0,0.0,0.0,1.0
2025-11-18,064550,14420.0,14500.0,13810.0,13810.0,91289,13810.0,0.0,0.0,1.0
2025-11-19,064550,13960.0,13960.0,13220.0,13300.0,150996,13300.0,0.0,0.0,1.0
2025-11-20,064550,13390.0,13590.0,13300.0,13410.0,67190,13410.0,0.0,0.0,1.0
2025-11-21,064550,13280.0,13290.0,12910.0,13050.0,117665,13050.0,0.0,0.0,1.0
2025-11-24,064550,13150.0,13270.0,12710.0,12790.0,106262,12790.0,0.0,0.0,1.0
2025-11-25,064550,12830.0,12950.0,12450.0,12490.0,95488,12490.0,0.0,0.0,1.0
2025-11-26,064550,12550.0,13080.0,12550.0,12920.0,86630,12920.0,0.0,0.0,1.0
2025-11-27,064550,12930.0,13070.0,12790.0,12960.0,63934,12960.0,0.0,0.0,1.0
2025-11-28,064550,12970.0,14450.0,12970.0,14250.0,278753,14250.0,0.0,0.0,1.0
2025-12-01,064550,14120.0,14440.0,13740.0,13810.0,147308,13810.0,0.0,0.0,1.0
2025-12-02,064550,13970.0,14050.0,13650.0,14050.0,79842,14050.0,0.0,0.0,1.0
2025-12-03,064550,14060.0,14540.0,14000.0,14150.0,112010,14150.0,0.0,0.0,1.0
2025-12-04,064550,14250.0,14510.0,13400.0,14270.0,98249,14270.0,0.0,0.0,1.0
2025-12-05,064550,14430.0,15050.0,14240.0,14590.0,235489,14590.0,0.0,0.0,1.0
2025-12-08,064550,14370.0,14590.0,13830.0,13880.0,112745,13880.0,0.0,0.0,1.0
2025-12-09,064550,13880.0,14030.0,13470.0,13590.0,137380,13590.0,0.0,0.0,1.0
2025-12-10,064550,13520.0,13650.0,13400.0,13440.0,94918,13440.0,0.0,0.0,1.0
2025-12-11,064550,13470.0,14050.0,13370.0,13980.0,838736,13980.0,0.0,0.0,1.0
2025-12-12,064550,13980.0,13980.0,13300.0,13390.0,204550,13390.0,0.0,0.0,1.0
2025-12-15,064550,13390.0,13420.0,13140.0,13220.0,115858,13220.0,0.0,0.0,1.0
2025-12-16,064550,13200.0,15500.0,12900.0,13750.0,1022414,13750.0,0.0,0.0,1.0
2025-12-17,064550,13530.0,14010.0,13030.0,13340.0,539148,13340.0,0.0,0.0,1.0
2025-12-18,064550,13100.0,14400.0,12910.0,13470.0,702264,13470.0,0.0,0.0,1.0
2025-12-19,064550,13570.0,13730.0,13280.0,13570.0,164564,13570.0,0.0,0.0,1.0
2025-12-22,064550,13700.0,13850.0,13100.0,13570.0,110759,13570.0,0.0,0.0,1.0
2025-12-23,064550,13580.0,13660.0,13020.0,13090.0,155178,13090.0,0.0,0.0,1.0
2025-12-24,064550,13140.0,13290.0,12910.0,12910.0,118658,12910.0,0.0,0.0,1.0
2025-12-26,064550,12920.0,13010.0,12690.0,12860.0,125274,12860.0,0.0,0.0,1.0
2025-12-29,064550,12890.0,13120.0,12680.0,12930.0,81277,12930.0,0.0,0.0,1.0
2025-12-30,064550,12890.0,12950.0,12740.0,12750.0,97995,12750.0,0.0,0.0,1.0
2026-01-02,064550,12790.0,12950.0,12600.0,12690.0,121700,12690.0,0.0,0.0,1.0
2026-01-05,064550,12710.0,12980.0,12680.0,12940.0,117106,12940.0,0.0,0.0,1.0
2026-01-06,064550,12960.0,13330.0,12900.0,13150.0,150340,13150.0,0.0,0.0,1.0
2026-01-07,064550,13130.0,13140.0,12790.0,12900.0,109080,12900.0,0.0,0.0,1.0
2026-01-08,064550,12900.0,12930.0,12550.0,12570.0,112952,12570.0,0.0,0.0,1.0
2026-01-09,064550,12570.0,12720.0,12480.0,12600.0,64641,12600.0,0.0,0.0,1.0
2026-01-12,064550,12600.0,12700.0,12380.0,12430.0,142392,12430.0,0.0,0.0,1.0
2026-01-13,064550,12440.0,12440.0,12090.0,12160.0,125974,12160.0,0.0,0.0,1.0
2026-01-14,064550,12140.0,12320.0,12020.0,12050.0,106086,12050.0,0.0,0.0,1.0
2026-01-15,064550,12010.0,12060.0,11750.0,12060.0,125339,12060.0,0.0,0.0,1.0
2026-01-16,064550,12000.0,12370.0,12000.0,12150.0,129625,12150.0,0.0,0.0,1.0
2026-01-19,064550,12110.0,12110.0,11670.0,11870.0,147914,11870.0,0.0,0.0,1.0
2026-01-20,064550,11850.0,12260.0,11840.0,12110.0,134051,12110.0,0.0,0.0,1.0
2026-01-21,064550,11850.0,11950.0,11650.0,11710.0,139048,11710.0,0.0,0.0,1.0
2026-01-22,064550,11800.0,11950.0,11680.0,11900.0,116846,11900.0,0.0,0.0,1.0
2026-01-23,064550,11920.0,12590.0,11920.0,12540.0,199839,12540.0,0.0,0.0,1.0
2026-01-26,064550,12600.0,13290.0,12600.0,13220.0,230574,13220.0,0.0,0.0,1.0
2026-01-27,064550,13010.0,13630.0,13010.0,13570.0,224743,13570.0,0.0,0.0,1.0
2026-01-28,064550,13580.0,13870.0,13530.0,13790.0,213861,13790.0,0.0,0.0,1.0
2026-01-29,064550,13690.0,14210.0,13610.0,14140.0,308590,14140.0,0.0,0.0,1.0
2026-01-30,064550,14020.0,14020.0,13330.0,13540.0,215081,13540.0,0.0,0.0,1.0
2026-02-02,064550,13300.0,13500.0,12930.0,13000.0,141687,13000.0,0.0,0.0,1.0
2026-02-03,064550,13150.0,13350.0,12860.0,13150.0,114557,13150.0,0.0,0.0,1.0
2026-02-04,064550,13050.0,13270.0,12950.0,13160.0,75064,13160.0,0.0,0.0,1.0
2026-02-05,064550,13190.0,13550.0,13020.0,13020.0,132828,13020.0,0.0,0.0,1.0
