date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-22,025550,4300.0,4520.0,4090.0,4195.0,2966224,4195.0,0.0,0.0,1.0
2025-04-23,025550,4200.0,4270.0,3955.0,4035.0,1622011,4035.0,0.0,0.0,1.0
2025-04-24,025550,3995.0,5230.0,3850.0,4785.0,23961621,4785.0,0.0,0.0,1.0
2025-04-25,025550,4660.0,6150.0,4660.0,5610.0,53691416,5610.0,0.0,0.0,1.0
2025-04-28,025550,5540.0,5710.0,4560.0,4655.0,9545565,4655.0,0.0,0.0,1.0
2025-04-29,025550,4610.0,4620.0,3330.0,3925.0,10519110,3925.0,0.0,0.0,1.0
2025-04-30,025550,3850.0,3850.0,3570.0,3630.0,2460971,3630.0,0.0,0.0,1.0
2025-05-02,025550,3500.0,3560.0,3380.0,3395.0,1980927,3395.0,0.0,0.0,1.0
2025-05-07,025550,3330.0,3610.0,3330.0,3575.0,1887159,3575.0,0.0,0.0,1.0
2025-05-08,025550,3610.0,3675.0,3450.0,3470.0,1410601,3470.0,0.0,0.0,1.0
2025-05-09,025550,3455.0,3620.0,3390.0,3590.0,1215232,3590.0,0.0,0.0,1.0
2025-05-12,025550,3720.0,4500.0,3650.0,4085.0,18747544,4085.0,0.0,0.0,1.0
2025-05-13,025550,4085.0,4445.0,3835.0,3860.0,5231859,3860.0,0.0,0.0,1.0
2025-05-14,025550,3900.0,4515.0,3805.0,4105.0,11319516,4105.0,0.0,0.0,1.0
2025-05-15,025550,4040.0,4240.0,3950.0,4010.0,2092847,4010.0,0.0,0.0,1.0
2025-05-16,025550,4020.0,4060.0,3780.0,3780.0,1101456,3780.0,0.0,0.0,1.0
2025-05-19,025550,3735.0,3770.0,3490.0,3535.0,1137250,3535.0,0.0,0.0,1.0
2025-05-20,025550,3515.0,4040.0,3495.0,3665.0,3982614,3665.0,0.0,0.0,1.0
2025-05-21,025550,3670.0,3740.0,3630.0,3660.0,514523,3660.0,0.0,0.0,1.0
2025-05-22,025550,3635.0,3665.0,3515.0,3515.0,622572,3515.0,0.0,0.0,1.0
2025-05-23,025550,3515.0,3625.0,3475.0,3560.0,581690,3560.0,0.0,0.0,1.0
2025-05-26,025550,3515.0,3615.0,3515.0,3515.0,400654,3515.0,0.0,0.0,1.0
2025-05-27,025550,3500.0,3520.0,3380.0,3435.0,554789,3435.0,0.0,0.0,1.0
2025-05-28,025550,3430.0,3530.0,3420.0,3490.0,358308,3490.0,0.0,0.0,1.0
2025-05-29,025550,3525.0,3610.0,3500.0,3570.0,401095,3570.0,0.0,0.0,1.0
2025-05-30,025550,3525.0,3545.0,3485.0,3505.0,241600,3505.0,0.0,0.0,1.0
2025-06-02,025550,3545.0,3590.0,3455.0,3550.0,289578,3550.0,0.0,0.0,1.0
2025-06-04,025550,3560.0,3630.0,3525.0,3530.0,438187,3530.0,0.0,0.0,1.0
2025-06-05,025550,3530.0,3600.0,3510.0,3535.0,410139,3535.0,0.0,0.0,1.0
2025-06-09,025550,3585.0,4375.0,3575.0,4020.0,11812175,4020.0,0.0,0.0,1.0
2025-06-10,025550,4020.0,4115.0,3905.0,3945.0,1571024,3945.0,0.0,0.0,1.0
2025-06-11,025550,3955.0,3995.0,3875.0,3970.0,721895,3970.0,0.0,0.0,1.0
2025-06-12,025550,3990.0,4075.0,3925.0,3935.0,894898,3935.0,0.0,0.0,1.0
2025-06-13,025550,3945.0,3970.0,3740.0,3820.0,764097,3820.0,0.0,0.0,1.0
2025-06-16,025550,3780.0,3865.0,3760.0,3840.0,444484,3840.0,0.0,0.0,1.0
2025-06-17,025550,3855.0,3905.0,3755.0,3810.0,384207,3810.0,0.0,0.0,1.0
2025-06-18,025550,3800.0,3870.0,3740.0,3740.0,249197,3740.0,0.0,0.0,1.0
2025-06-19,025550,3750.0,3795.0,3700.0,3770.0,266199,3770.0,0.0,0.0,1.0
2025-06-20,025550,3800.0,4035.0,3745.0,3780.0,1293246,3780.0,0.0,0.0,1.0
2025-06-23,025550,3710.0,3725.0,3585.0,3620.0,538502,3620.0,0.0,0.0,1.0
2025-06-24,025550,3680.0,3755.0,3660.0,3685.0,351402,3685.0,0.0,0.0,1.0
2025-06-25,025550,3760.0,3760.0,3635.0,3645.0,258560,3645.0,0.0,0.0,1.0
2025-06-26,025550,3645.0,3680.0,3515.0,3570.0,357359,3570.0,0.0,0.0,1.0
2025-06-27,025550,3570.0,3585.0,3515.0,3525.0,199477,3525.0,0.0,0.0,1.0
2025-06-30,025550,3530.0,3595.0,3505.0,3540.0,162421,3540.0,0.0,0.0,1.0
2025-07-01,025550,3560.0,3625.0,3545.0,3550.0,192677,3550.0,0.0,0.0,1.0
2025-07-02,025550,3550.0,3580.0,3450.0,3520.0,264354,3520.0,0.0,0.0,1.0
2025-07-03,025550,3520.0,3620.0,3515.0,3590.0,220684,3590.0,0.0,0.0,1.0
2025-07-04,025550,3610.0,3615.0,3490.0,3505.0,213364,3505.0,0.0,0.0,1.0
2025-07-07,025550,3505.0,3540.0,3460.0,3495.0,114054,3495.0,0.0,0.0,1.0
2025-07-08,025550,3495.0,3540.0,3475.0,3500.0,128294,3500.0,0.0,0.0,1.0
2025-07-09,025550,3535.0,3540.0,3475.0,3490.0,148911,3490.0,0.0,0.0,1.0
2025-07-10,025550,3490.0,3515.0,3450.0,3495.0,219605,3495.0,0.0,0.0,1.0
2025-07-11,025550,3515.0,3550.0,3495.0,3530.0,182233,3530.0,0.0,0.0,1.0
2025-07-14,025550,3535.0,3535.0,3480.0,3495.0,116626,3495.0,0.0,0.0,1.0
2025-07-15,025550,3485.0,3515.0,3405.0,3440.0,226289,3440.0,0.0,0.0,1.0
2025-07-16,025550,3440.0,3450.0,3380.0,3415.0,140993,3415.0,0.0,0.0,1.0
2025-07-17,025550,3415.0,3440.0,3355.0,3405.0,132501,3405.0,0.0,0.0,1.0
2025-07-18,025550,3410.0,3410.0,3365.0,3380.0,118196,3380.0,0.0,0.0,1.0
2025-07-21,025550,3390.0,3460.0,3375.0,3430.0,106789,3430.0,0.0,0.0,1.0
2025-07-22,025550,3445.0,3450.0,3315.0,3345.0,196964,3345.0,0.0,0.0,1.0
2025-07-23,025550,3360.0,3380.0,3265.0,3285.0,172589,3285.0,0.0,0.0,1.0
2025-07-24,025550,3285.0,3320.0,3215.0,3220.0,221577,3220.0,0.0,0.0,1.0
2025-07-25,025550,3220.0,3275.0,3180.0,3240.0,113225,3240.0,0.0,0.0,1.0
2025-07-28,025550,3215.0,3285.0,3180.0,3230.0,114238,3230.0,0.0,0.0,1.0
2025-07-29,025550,3200.0,3320.0,3180.0,3255.0,191288,3255.0,0.0,0.0,1.0
2025-07-30,025550,3230.0,3275.0,3220.0,3225.0,133743,3225.0,0.0,0.0,1.0
2025-07-31,025550,3260.0,3275.0,3220.0,3235.0,157560,3235.0,0.0,0.0,1.0
2025-08-01,025550,3235.0,3280.0,3140.0,3140.0,195139,3140.0,0.0,0.0,1.0
2025-08-04,025550,3110.0,3210.0,3110.0,3195.0,135852,3195.0,0.0,0.0,1.0
2025-08-05,025550,3170.0,3260.0,3155.0,3220.0,148469,3220.0,0.0,0.0,1.0
2025-08-06,025550,3220.0,3235.0,3180.0,3220.0,121742,3220.0,0.0,0.0,1.0
2025-08-07,025550,3230.0,3375.0,3210.0,3340.0,418661,3340.0,0.0,0.0,1.0
2025-08-08,025550,3330.0,3410.0,3310.0,3345.0,224909,3345.0,0.0,0.0,1.0
2025-08-11,025550,3340.0,3410.0,3295.0,3340.0,177566,3340.0,0.0,0.0,1.0
2025-08-12,025550,3350.0,3435.0,3315.0,3340.0,293860,3340.0,0.0,0.0,1.0
2025-08-13,025550,3345.0,3375.0,3290.0,3330.0,117728,3330.0,0.0,0.0,1.0
2025-08-14,025550,3300.0,3360.0,3265.0,3310.0,159454,3310.0,0.0,0.0,1.0
2025-08-18,025550,3355.0,3375.0,3295.0,3335.0,146356,3335.0,0.0,0.0,1.0
2025-08-19,025550,3335.0,3345.0,3265.0,3310.0,105954,3310.0,0.0,0.0,1.0
2025-08-20,025550,3280.0,3290.0,3215.0,3290.0,124622,3290.0,0.0,0.0,1.0
2025-08-21,025550,3260.0,3300.0,3235.0,3235.0,81352,3235.0,0.0,0.0,1.0
2025-08-22,025550,3240.0,3325.0,3235.0,3260.0,120313,3260.0,0.0,0.0,1.0
2025-08-25,025550,3260.0,3330.0,3260.0,3285.0,68782,3285.0,0.0,0.0,1.0
2025-08-26,025550,3285.0,3335.0,3270.0,3295.0,81085,3295.0,0.0,0.0,1.0
2025-08-27,025550,3310.0,3315.0,3270.0,3295.0,97351,3295.0,0.0,0.0,1.0
2025-08-28,025550,3280.0,3285.0,3235.0,3255.0,103410,3255.0,0.0,0.0,1.0
2025-08-29,025550,3265.0,3790.0,3230.0,3445.0,9886674,3445.0,0.0,0.0,1.0
2025-09-01,025550,3420.0,3625.0,3415.0,3450.0,2343049,3450.0,0.0,0.0,1.0
2025-09-02,025550,3470.0,3590.0,3390.0,3480.0,1231512,3480.0,0.0,0.0,1.0
2025-09-03,025550,3470.0,3525.0,3410.0,3430.0,502242,3430.0,0.0,0.0,1.0
2025-09-04,025550,3425.0,3940.0,3405.0,3665.0,9141897,3665.0,0.0,0.0,1.0
2025-09-05,025550,3685.0,4025.0,3680.0,3875.0,4854732,3875.0,0.0,0.0,1.0
2025-09-08,025550,3915.0,3990.0,3830.0,3920.0,1563314,3920.0,0.0,0.0,1.0
2025-09-09,025550,3955.0,4970.0,3920.0,4355.0,24594007,4355.0,0.0,0.0,1.0
2025-09-10,025550,4380.0,4505.0,4245.0,4410.0,4419804,4410.0,0.0,0.0,1.0
2025-09-11,025550,4570.0,5050.0,4520.0,4595.0,11185791,4595.0,0.0,0.0,1.0
2025-09-12,025550,4630.0,4670.0,4350.0,4360.0,2466933,4360.0,0.0,0.0,1.0
2025-09-15,025550,4245.0,4280.0,4110.0,4145.0,1236027,4145.0,0.0,0.0,1.0
2025-09-16,025550,4180.0,4340.0,4050.0,4060.0,1191890,4060.0,0.0,0.0,1.0
2025-09-17,025550,4135.0,4255.0,3990.0,4250.0,1179958,4250.0,0.0,0.0,1.0
2025-09-18,025550,4295.0,4565.0,4245.0,4385.0,2675115,4385.0,0.0,0.0,1.0
2025-09-19,025550,4385.0,4625.0,4250.0,4385.0,2262300,4385.0,0.0,0.0,1.0
2025-09-22,025550,4385.0,4455.0,4155.0,4240.0,878008,4240.0,0.0,0.0,1.0
2025-09-23,025550,4240.0,4325.0,4150.0,4260.0,689195,4260.0,0.0,0.0,1.0
2025-09-24,025550,4260.0,4260.0,4050.0,4105.0,458339,4105.0,0.0,0.0,1.0
2025-09-25,025550,4160.0,4225.0,4075.0,4095.0,408443,4095.0,0.0,0.0,1.0
2025-09-26,025550,4070.0,4080.0,3925.0,3990.0,384314,3990.0,0.0,0.0,1.0
2025-09-29,025550,4005.0,4070.0,3985.0,4015.0,170258,4015.0,0.0,0.0,1.0
2025-09-30,025550,4015.0,4090.0,3920.0,4015.0,345508,4015.0,0.0,0.0,1.0
2025-10-01,025550,4015.0,4045.0,3945.0,3950.0,180209,3950.0,0.0,0.0,1.0
2025-10-02,025550,3985.0,4000.0,3865.0,3990.0,287463,3990.0,0.0,0.0,1.0
2025-10-10,025550,3985.0,3990.0,3865.0,3890.0,299915,3890.0,0.0,0.0,1.0
2025-10-13,025550,3825.0,4045.0,3790.0,4015.0,390453,4015.0,0.0,0.0,1.0
2025-10-14,025550,4070.0,4245.0,4020.0,4125.0,762442,4125.0,0.0,0.0,1.0
2025-10-15,025550,4135.0,4170.0,4055.0,4155.0,286089,4155.0,0.0,0.0,1.0
2025-10-16,025550,4125.0,4260.0,4110.0,4155.0,596385,4155.0,0.0,0.0,1.0
2025-10-17,025550,4160.0,4200.0,4040.0,4080.0,300748,4080.0,0.0,0.0,1.0
2025-10-20,025550,4090.0,4240.0,4090.0,4230.0,395476,4230.0,0.0,0.0,1.0
2025-10-21,025550,4265.0,4380.0,4035.0,4125.0,924250,4125.0,0.0,0.0,1.0
2025-10-22,025550,4125.0,4130.0,3935.0,4105.0,432789,4105.0,0.0,0.0,1.0
2025-10-23,025550,4090.0,4200.0,4005.0,4040.0,257996,4040.0,0.0,0.0,1.0
2025-10-24,025550,4090.0,4102.0,3940.0,4040.0,308886,4040.0,0.0,0.0,1.0
2025-10-27,025550,4050.0,4150.0,4000.0,4010.0,426356,4010.0,0.0,0.0,1.0
2025-10-28,025550,4010.0,4025.0,3930.0,3985.0,271316,3985.0,0.0,0.0,1.0
2025-10-29,025550,4015.0,4015.0,3885.0,3905.0,265244,3905.0,0.0,0.0,1.0
2025-10-30,025550,3960.0,4025.0,3810.0,3840.0,264065,3840.0,0.0,0.0,1.0
2025-10-31,025550,3855.0,3945.0,3810.0,3880.0,182043,3880.0,0.0,0.0,1.0
2025-11-03,025550,3890.0,3995.0,3850.0,3860.0,293302,3860.0,0.0,0.0,1.0
2025-11-04,025550,3865.0,3900.0,3780.0,3780.0,295192,3780.0,0.0,0.0,1.0
2025-11-05,025550,3750.0,3780.0,3575.0,3720.0,287050,3720.0,0.0,0.0,1.0
2025-11-06,025550,3740.0,3805.0,3505.0,3710.0,155495,3710.0,0.0,0.0,1.0
2025-11-07,025550,3710.0,3715.0,3585.0,3635.0,138773,3635.0,0.0,0.0,1.0
2025-11-10,025550,3610.0,3755.0,3610.0,3730.0,102609,3730.0,0.0,0.0,1.0
2025-11-11,025550,3705.0,3800.0,3600.0,3670.0,260656,3670.0,0.0,0.0,1.0
2025-11-12,025550,3635.0,3755.0,3635.0,3700.0,115673,3700.0,0.0,0.0,1.0
2025-11-13,025550,3675.0,3700.0,3630.0,3660.0,143684,3660.0,0.0,0.0,1.0
2025-11-14,025550,3600.0,3660.0,3515.0,3555.0,175586,3555.0,0.0,0.0,1.0
2025-11-17,025550,3590.0,3590.0,3465.0,3515.0,136167,3515.0,0.0,0.0,1.0
2025-11-18,025550,3465.0,3540.0,3405.0,3410.0,121418,3410.0,0.0,0.0,1.0
2025-11-19,025550,3410.0,3490.0,3380.0,3410.0,109717,3410.0,0.0,0.0,1.0
2025-11-20,025550,3415.0,3500.0,3415.0,3470.0,75899,3470.0,0.0,0.0,1.0
2025-11-21,025550,3400.0,3425.0,3340.0,3355.0,120932,3355.0,0.0,0.0,1.0
2025-11-24,025550,3370.0,3430.0,3350.0,3385.0,69705,3385.0,0.0,0.0,1.0
2025-11-25,025550,3395.0,3470.0,3395.0,3410.0,97558,3410.0,0.0,0.0,1.0
2025-11-26,025550,3415.0,3515.0,3415.0,3515.0,89025,3515.0,0.0,0.0,1.0
2025-11-27,025550,3485.0,3560.0,3440.0,3470.0,97326,3470.0,0.0,0.0,1.0
2025-11-28,025550,3470.0,3545.0,3460.0,3545.0,78879,3545.0,0.0,0.0,1.0
2025-12-01,025550,3545.0,3585.0,3450.0,3450.0,109744,3450.0,0.0,0.0,1.0
2025-12-02,025550,3450.0,3550.0,3420.0,3480.0,100950,3480.0,0.0,0.0,1.0
2025-12-03,025550,3480.0,3520.0,3450.0,3485.0,79508,3485.0,0.0,0.0,1.0
2025-12-04,025550,3495.0,3495.0,3385.0,3385.0,124288,3385.0,0.0,0.0,1.0
2025-12-05,025550,3390.0,3485.0,3365.0,3475.0,103409,3475.0,0.0,0.0,1.0
2025-12-08,025550,3465.0,3540.0,3435.0,3475.0,82979,3475.0,0.0,0.0,1.0
2025-12-09,025550,3455.0,3475.0,3395.0,3445.0,99667,3445.0,0.0,0.0,1.0
2025-12-10,025550,3415.0,3480.0,3415.0,3445.0,71215,3445.0,0.0,0.0,1.0
2025-12-11,025550,3435.0,3495.0,3435.0,3490.0,75622,3490.0,0.0,0.0,1.0
2025-12-12,025550,3490.0,3565.0,3480.0,3555.0,102907,3555.0,0.0,0.0,1.0
2025-12-15,025550,3520.0,3595.0,3490.0,3535.0,101057,3535.0,0.0,0.0,1.0
2025-12-16,025550,3525.0,3555.0,3425.0,3425.0,125233,3425.0,0.0,0.0,1.0
2025-12-17,025550,3430.0,3485.0,3410.0,3425.0,78698,3425.0,0.0,0.0,1.0
2025-12-18,025550,3400.0,3505.0,3380.0,3410.0,92919,3410.0,0.0,0.0,1.0
2025-12-19,025550,3415.0,3485.0,3380.0,3470.0,97899,3470.0,0.0,0.0,1.0
2025-12-22,025550,3495.0,3555.0,3495.0,3510.0,62619,3510.0,0.0,0.0,1.0
2025-12-23,025550,3490.0,3540.0,3395.0,3405.0,72162,3405.0,0.0,0.0,1.0
2025-12-24,025550,3440.0,3440.0,3360.0,3380.0,108015,3380.0,0.0,0.0,1.0
2025-12-26,025550,3380.0,3400.0,3220.0,3375.0,118785,3375.0,0.0,0.0,1.0
2025-12-29,025550,3375.0,3470.0,3335.0,3450.0,94377,3450.0,0.0,0.0,1.0
2025-12-30,025550,3475.0,3475.0,3350.0,3380.0,60148,3380.0,0.0,0.0,1.0
2026-01-02,025550,3360.0,3435.0,3360.0,3405.0,64486,3405.0,0.0,0.0,1.0
2026-01-05,025550,3405.0,3460.0,3350.0,3405.0,110617,3405.0,0.0,0.0,1.0
2026-01-06,025550,3395.0,3400.0,3310.0,3325.0,167613,3325.0,0.0,0.0,1.0
2026-01-07,025550,3340.0,3340.0,3230.0,3245.0,160837,3245.0,0.0,0.0,1.0
2026-01-08,025550,3245.0,3265.0,3185.0,3205.0,93445,3205.0,0.0,0.0,1.0
2026-01-09,025550,3205.0,3330.0,3170.0,3330.0,85405,3330.0,0.0,0.0,1.0
2026-01-12,025550,3340.0,3390.0,3300.0,3330.0,114789,3330.0,0.0,0.0,1.0
2026-01-13,025550,3310.0,3375.0,3305.0,3320.0,100286,3320.0,0.0,0.0,1.0
2026-01-14,025550,3300.0,3310.0,3225.0,3285.0,127174,3285.0,0.0,0.0,1.0
2026-01-15,025550,3285.0,3300.0,3235.0,3300.0,104220,3300.0,0.0,0.0,1.0
2026-01-16,025550,3305.0,3325.0,3240.0,3245.0,147760,3245.0,0.0,0.0,1.0
2026-01-19,025550,3245.0,3305.0,3230.0,3290.0,95126,3290.0,0.0,0.0,1.0
2026-01-20,025550,3265.0,3410.0,3220.0,3400.0,230486,3400.0,0.0,0.0,1.0
2026-01-21,025550,3370.0,3415.0,3275.0,3330.0,132521,3330.0,0.0,0.0,1.0
2026-01-22,025550,3325.0,3365.0,3300.0,3335.0,126287,3335.0,0.0,0.0,1.0
2026-01-23,025550,3335.0,3380.0,3325.0,3350.0,121932,3350.0,0.0,0.0,1.0
2026-01-26,025550,3350.0,3425.0,3330.0,3420.0,194107,3420.0,0.0,0.0,1.0
2026-01-27,025550,3405.0,3420.0,3355.0,3385.0,121215,3385.0,0.0,0.0,1.0
2026-01-28,025550,3385.0,3420.0,3345.0,3400.0,189317,3400.0,0.0,0.0,1.0
2026-01-29,025550,3405.0,3410.0,3325.0,3405.0,196460,3405.0,0.0,0.0,1.0
2026-01-30,025550,3405.0,3410.0,3310.0,3315.0,207307,3315.0,0.0,0.0,1.0
2026-02-02,025550,3305.0,3405.0,3245.0,3290.0,144971,3290.0,0.0,0.0,1.0
2026-02-03,025550,3300.0,3365.0,3250.0,3320.0,164200,3320.0,0.0,0.0,1.0
2026-02-04,025550,3315.0,3375.0,3300.0,3365.0,168029,3365.0,0.0,0.0,1.0
