date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-20,158430,10500.0,12310.0,10400.0,12140.0,1309529,12140.0,0.0,0.0,1.0
2025-06-23,158430,12740.0,13990.0,12280.0,12530.0,1597590,12530.0,0.0,0.0,1.0
2025-06-24,158430,12400.0,13520.0,11180.0,12720.0,5162082,12720.0,0.0,0.0,1.0
2025-06-25,158430,12000.0,12490.0,10560.0,10880.0,3190020,10880.0,0.0,0.0,1.0
2025-06-26,158430,10510.0,10510.0,9120.0,9700.0,3831433,9700.0,0.0,0.0,1.0
2025-06-27,158430,9980.0,10370.0,9270.0,10190.0,2247351,10190.0,0.0,0.0,1.0
2025-06-30,158430,9610.0,10130.0,8920.0,9730.0,2167500,9730.0,0.0,0.0,1.0
2025-07-01,158430,9820.0,10180.0,9500.0,9980.0,1363143,9980.0,0.0,0.0,1.0
2025-07-02,158430,10060.0,10350.0,9100.0,9460.0,1082868,9460.0,0.0,0.0,1.0
2025-07-03,158430,9460.0,9830.0,9080.0,9080.0,826923,9080.0,0.0,0.0,1.0
2025-07-04,158430,9220.0,9260.0,8540.0,8890.0,1699910,8890.0,0.0,0.0,1.0
2025-07-07,158430,9210.0,9580.0,9020.0,9500.0,1362183,9500.0,0.0,0.0,1.0
2025-07-08,158430,10360.0,10360.0,9500.0,9990.0,1717428,9990.0,0.0,0.0,1.0
2025-07-09,158430,10000.0,10430.0,9650.0,9960.0,1317401,9960.0,0.0,0.0,1.0
2025-07-10,158430,9910.0,11850.0,9590.0,10850.0,7080509,10850.0,0.0,0.0,1.0
2025-07-11,158430,11500.0,12050.0,10360.0,10850.0,3281174,10850.0,0.0,0.0,1.0
2025-07-14,158430,10590.0,10620.0,9920.0,10200.0,1392053,10200.0,0.0,0.0,1.0
2025-07-15,158430,10060.0,10060.0,9420.0,9520.0,1231463,9520.0,0.0,0.0,1.0
2025-07-16,158430,9080.0,9570.0,8960.0,9410.0,1028909,9410.0,0.0,0.0,1.0
2025-07-17,158430,9850.0,9880.0,9040.0,9150.0,917428,9150.0,0.0,0.0,1.0
2025-07-18,158430,9360.0,9750.0,9200.0,9400.0,826969,9400.0,0.0,0.0,1.0
2025-07-21,158430,9480.0,9530.0,9110.0,9160.0,470403,9160.0,0.0,0.0,1.0
2025-07-22,158430,9180.0,9180.0,8800.0,8940.0,642163,8940.0,0.0,0.0,1.0
2025-07-23,158430,9020.0,9040.0,8590.0,8730.0,452766,8730.0,0.0,0.0,1.0
2025-07-24,158430,8800.0,8850.0,8560.0,8650.0,303041,8650.0,0.0,0.0,1.0
2025-07-25,158430,8670.0,9390.0,8640.0,9050.0,1098174,9050.0,0.0,0.0,1.0
2025-07-28,158430,9180.0,9200.0,8720.0,8770.0,384493,8770.0,0.0,0.0,1.0
2025-07-29,158430,8760.0,8900.0,8610.0,8630.0,291810,8630.0,0.0,0.0,1.0
2025-07-30,158430,8690.0,8760.0,8260.0,8300.0,464863,8300.0,0.0,0.0,1.0
2025-07-31,158430,8340.0,8430.0,8080.0,8370.0,221584,8370.0,0.0,0.0,1.0
2025-08-01,158430,8320.0,8320.0,7810.0,7940.0,431296,7940.0,0.0,0.0,1.0
2025-08-04,158430,7890.0,8180.0,7830.0,8130.0,244663,8130.0,0.0,0.0,1.0
2025-08-05,158430,8220.0,8370.0,8050.0,8160.0,262327,8160.0,0.0,0.0,1.0
2025-08-06,158430,8590.0,8590.0,7810.0,8040.0,748044,8040.0,0.0,0.0,1.0
2025-08-07,158430,8080.0,8440.0,7980.0,8390.0,475084,8390.0,0.0,0.0,1.0
2025-08-08,158430,8490.0,8500.0,8230.0,8270.0,172137,8270.0,0.0,0.0,1.0
2025-08-11,158430,8260.0,8320.0,8010.0,8150.0,221156,8150.0,0.0,0.0,1.0
2025-08-12,158430,8320.0,8380.0,8100.0,8120.0,220416,8120.0,0.0,0.0,1.0
2025-08-13,158430,8230.0,8260.0,7940.0,8150.0,225038,8150.0,0.0,0.0,1.0
2025-08-14,158430,8110.0,8270.0,8010.0,8130.0,179224,8130.0,0.0,0.0,1.0
2025-08-18,158430,8130.0,8140.0,7890.0,7950.0,229122,7950.0,0.0,0.0,1.0
2025-08-19,158430,8010.0,8060.0,7710.0,7920.0,164003,7920.0,0.0,0.0,1.0
2025-08-20,158430,7650.0,7670.0,7230.0,7530.0,400052,7530.0,0.0,0.0,1.0
2025-08-21,158430,7570.0,7720.0,7510.0,7580.0,151372,7580.0,0.0,0.0,1.0
2025-08-22,158430,7550.0,7970.0,7550.0,7750.0,311337,7750.0,0.0,0.0,1.0
2025-08-25,158430,7880.0,8060.0,7810.0,8010.0,201844,8010.0,0.0,0.0,1.0
2025-08-26,158430,7990.0,7990.0,7740.0,7830.0,176135,7830.0,0.0,0.0,1.0
2025-08-27,158430,7940.0,7940.0,7710.0,7870.0,147821,7870.0,0.0,0.0,1.0
2025-08-28,158430,7780.0,7980.0,7660.0,7740.0,301474,7740.0,0.0,0.0,1.0
2025-08-29,158430,7780.0,7780.0,7550.0,7620.0,199317,7620.0,0.0,0.0,1.0
2025-09-01,158430,7490.0,7850.0,7420.0,7600.0,447172,7600.0,0.0,0.0,1.0
2025-09-02,158430,7790.0,7910.0,7530.0,7560.0,240251,7560.0,0.0,0.0,1.0
2025-09-03,158430,7490.0,7500.0,7280.0,7400.0,156143,7400.0,0.0,0.0,1.0
2025-09-04,158430,7480.0,7560.0,7400.0,7480.0,120676,7480.0,0.0,0.0,1.0
2025-09-05,158430,7550.0,7570.0,7390.0,7420.0,129600,7420.0,0.0,0.0,1.0
2025-09-08,158430,7450.0,7520.0,7360.0,7450.0,127969,7450.0,0.0,0.0,1.0
2025-09-09,158430,7470.0,7520.0,7380.0,7520.0,152783,7520.0,0.0,0.0,1.0
2025-09-10,158430,7860.0,8220.0,7800.0,7940.0,879634,7940.0,0.0,0.0,1.0
2025-09-11,158430,8070.0,8170.0,7800.0,8020.0,703895,8020.0,0.0,0.0,1.0
2025-09-12,158430,8100.0,8150.0,7920.0,8070.0,396887,8070.0,0.0,0.0,1.0
2025-09-15,158430,8220.0,8230.0,7990.0,8010.0,263427,8010.0,0.0,0.0,1.0
2025-09-16,158430,8160.0,8260.0,7880.0,7900.0,378577,7900.0,0.0,0.0,1.0
2025-09-17,158430,7980.0,7990.0,7650.0,7710.0,217536,7710.0,0.0,0.0,1.0
2025-09-18,158430,7830.0,8390.0,7770.0,8340.0,986250,8340.0,0.0,0.0,1.0
2025-09-19,158430,8630.0,8700.0,8300.0,8440.0,1168052,8440.0,0.0,0.0,1.0
2025-09-22,158430,8560.0,8580.0,7950.0,8030.0,1084014,8030.0,0.0,0.0,1.0
2025-09-23,158430,8060.0,8060.0,7800.0,7860.0,661639,7860.0,0.0,0.0,1.0
2025-09-24,158430,7950.0,8020.0,7710.0,7750.0,478082,7750.0,0.0,0.0,1.0
2025-09-25,158430,7790.0,8440.0,7630.0,8360.0,1620017,8360.0,0.0,0.0,1.0
2025-09-26,158430,8110.0,8180.0,7810.0,7870.0,869670,7870.0,0.0,0.0,1.0
2025-09-29,158430,8160.0,8940.0,8140.0,8390.0,6230364,8390.0,0.0,0.0,1.0
2025-09-30,158430,8530.0,8620.0,8100.0,8100.0,1302626,8100.0,0.0,0.0,1.0
2025-10-01,158430,8080.0,8200.0,7850.0,7850.0,688203,7850.0,0.0,0.0,1.0
2025-10-02,158430,7900.0,7920.0,7770.0,7790.0,522743,7790.0,0.0,0.0,1.0
2025-10-10,158430,7830.0,7960.0,7780.0,7800.0,537195,7800.0,0.0,0.0,1.0
2025-10-13,158430,7650.0,7650.0,7410.0,7490.0,636812,7490.0,0.0,0.0,1.0
2025-10-14,158430,7640.0,7920.0,7500.0,7720.0,1340337,7720.0,0.0,0.0,1.0
2025-10-15,158430,7760.0,7830.0,7560.0,7690.0,462678,7690.0,0.0,0.0,1.0
2025-10-16,158430,7690.0,7750.0,7420.0,7430.0,576069,7430.0,0.0,0.0,1.0
2025-10-17,158430,7370.0,7370.0,6960.0,6960.0,764453,6960.0,0.0,0.0,1.0
2025-10-20,158430,7030.0,7110.0,6990.0,7070.0,219237,7070.0,0.0,0.0,1.0
2025-10-21,158430,7110.0,7240.0,7010.0,7050.0,281496,7050.0,0.0,0.0,1.0
2025-10-22,158430,7050.0,7340.0,6970.0,7310.0,333896,7310.0,0.0,0.0,1.0
2025-10-23,158430,7270.0,7630.0,7080.0,7400.0,705094,7400.0,0.0,0.0,1.0
2025-10-24,158430,7490.0,7550.0,7180.0,7180.0,403858,7180.0,0.0,0.0,1.0
2025-10-27,158430,7190.0,7300.0,7110.0,7110.0,371850,7110.0,0.0,0.0,1.0
2025-10-28,158430,7160.0,7240.0,7030.0,7050.0,336654,7050.0,0.0,0.0,1.0
2025-10-29,158430,7070.0,7120.0,6980.0,7030.0,314970,7030.0,0.0,0.0,1.0
2025-10-30,158430,7030.0,7030.0,6620.0,6620.0,701425,6620.0,0.0,0.0,1.0
2025-10-31,158430,6620.0,6850.0,6620.0,6700.0,358276,6700.0,0.0,0.0,1.0
2025-11-03,158430,6720.0,6900.0,6610.0,6670.0,351094,6670.0,0.0,0.0,1.0
2025-11-04,158430,6670.0,6750.0,6550.0,6640.0,545704,6640.0,0.0,0.0,1.0
2025-11-05,158430,6620.0,6630.0,6080.0,6440.0,503036,6440.0,0.0,0.0,1.0
2025-11-06,158430,6500.0,6680.0,6340.0,6620.0,278294,6620.0,0.0,0.0,1.0
2025-11-07,158430,6480.0,6580.0,6230.0,6360.0,303818,6360.0,0.0,0.0,1.0
2025-11-10,158430,6390.0,6620.0,6380.0,6600.0,206534,6600.0,0.0,0.0,1.0
2025-11-11,158430,6610.0,6700.0,6380.0,6430.0,192779,6430.0,0.0,0.0,1.0
2025-11-12,158430,6430.0,6730.0,6430.0,6690.0,290903,6690.0,0.0,0.0,1.0
2025-11-13,158430,6680.0,6730.0,6600.0,6690.0,180980,6690.0,0.0,0.0,1.0
2025-11-14,158430,6600.0,6820.0,6530.0,6560.0,293882,6560.0,0.0,0.0,1.0
2025-11-17,158430,6600.0,6680.0,6430.0,6650.0,177496,6650.0,0.0,0.0,1.0
2025-11-18,158430,6600.0,6600.0,6290.0,6350.0,201347,6350.0,0.0,0.0,1.0
2025-11-19,158430,6250.0,6400.0,6170.0,6260.0,121100,6260.0,0.0,0.0,1.0
2025-11-20,158430,6260.0,6520.0,6260.0,6480.0,149781,6480.0,0.0,0.0,1.0
2025-11-21,158430,6340.0,6340.0,6110.0,6150.0,219292,6150.0,0.0,0.0,1.0
2025-11-24,158430,6220.0,6310.0,6100.0,6140.0,98311,6140.0,0.0,0.0,1.0
2025-11-25,158430,6200.0,6320.0,5980.0,6040.0,160774,6040.0,0.0,0.0,1.0
2025-11-26,158430,6040.0,6210.0,6040.0,6130.0,114003,6130.0,0.0,0.0,1.0
2025-11-27,158430,6130.0,6220.0,6060.0,6110.0,100166,6110.0,0.0,0.0,1.0
2025-11-28,158430,6110.0,6380.0,6100.0,6360.0,172765,6360.0,0.0,0.0,1.0
2025-12-01,158430,6540.0,6820.0,6350.0,6360.0,434749,6360.0,0.0,0.0,1.0
2025-12-02,158430,6370.0,6410.0,6230.0,6290.0,217620,6290.0,0.0,0.0,1.0
2025-12-03,158430,6350.0,6390.0,6260.0,6380.0,132052,6380.0,0.0,0.0,1.0
2025-12-04,158430,6410.0,6440.0,6290.0,6310.0,127347,6310.0,0.0,0.0,1.0
2025-12-05,158430,6360.0,6440.0,6250.0,6340.0,131270,6340.0,0.0,0.0,1.0
2025-12-08,158430,6430.0,6500.0,6350.0,6440.0,152762,6440.0,0.0,0.0,1.0
2025-12-09,158430,6430.0,6530.0,6350.0,6530.0,142599,6530.0,0.0,0.0,1.0
2025-12-10,158430,6550.0,6580.0,6390.0,6470.0,171722,6470.0,0.0,0.0,1.0
2025-12-11,158430,6590.0,6700.0,6450.0,6530.0,279014,6530.0,0.0,0.0,1.0
2025-12-12,158430,6550.0,6930.0,6500.0,6730.0,369544,6730.0,0.0,0.0,1.0
2025-12-15,158430,6690.0,6700.0,6490.0,6540.0,264855,6540.0,0.0,0.0,1.0
2025-12-16,158430,6510.0,6530.0,6250.0,6250.0,255462,6250.0,0.0,0.0,1.0
2025-12-17,158430,6300.0,6440.0,6270.0,6320.0,172661,6320.0,0.0,0.0,1.0
2025-12-18,158430,6120.0,6490.0,6120.0,6280.0,230793,6280.0,0.0,0.0,1.0
2025-12-19,158430,6290.0,6410.0,6230.0,6340.0,325057,6340.0,0.0,0.0,1.0
2025-12-22,158430,6420.0,6810.0,6410.0,6560.0,518169,6560.0,0.0,0.0,1.0
2025-12-23,158430,6640.0,6710.0,6380.0,6440.0,252574,6440.0,0.0,0.0,1.0
2025-12-24,158430,6460.0,6490.0,6250.0,6380.0,217742,6380.0,0.0,0.0,1.0
2025-12-26,158430,6410.0,6600.0,6220.0,6300.0,300746,6300.0,0.0,0.0,1.0
2025-12-29,158430,6310.0,6460.0,6200.0,6380.0,169695,6380.0,0.0,0.0,1.0
2025-12-30,158430,6320.0,6360.0,6160.0,6170.0,227193,6170.0,0.0,0.0,1.0
2026-01-02,158430,6120.0,6430.0,6120.0,6430.0,231339,6430.0,0.0,0.0,1.0
2026-01-05,158430,6450.0,6520.0,6270.0,6400.0,242471,6400.0,0.0,0.0,1.0
2026-01-06,158430,6400.0,6410.0,6250.0,6330.0,262720,6330.0,0.0,0.0,1.0
2026-01-07,158430,6410.0,6410.0,6060.0,6210.0,303130,6210.0,0.0,0.0,1.0
2026-01-08,158430,6210.0,6230.0,6020.0,6060.0,235806,6060.0,0.0,0.0,1.0
2026-01-09,158430,6060.0,6260.0,6060.0,6170.0,160376,6170.0,0.0,0.0,1.0
2026-01-12,158430,6190.0,6300.0,6100.0,6200.0,206766,6200.0,0.0,0.0,1.0
2026-01-13,158430,6200.0,6240.0,6060.0,6150.0,217202,6150.0,0.0,0.0,1.0
2026-01-14,158430,6150.0,6310.0,6100.0,6170.0,190953,6170.0,0.0,0.0,1.0
2026-01-15,158430,6170.0,6220.0,6060.0,6220.0,193540,6220.0,0.0,0.0,1.0
2026-01-16,158430,6270.0,6480.0,6080.0,6090.0,281779,6090.0,0.0,0.0,1.0
2026-01-19,158430,6100.0,6150.0,5990.0,6080.0,302752,6080.0,0.0,0.0,1.0
2026-01-20,158430,6040.0,6290.0,5960.0,6220.0,424361,6220.0,0.0,0.0,1.0
2026-01-21,158430,6110.0,6130.0,5820.0,6010.0,385306,6010.0,0.0,0.0,1.0
2026-01-22,158430,6040.0,6140.0,5950.0,6120.0,253848,6120.0,0.0,0.0,1.0
2026-01-23,158430,6110.0,7650.0,6110.0,7250.0,9419176,7250.0,0.0,0.0,1.0
2026-01-26,158430,7550.0,8470.0,7060.0,7810.0,8290229,7810.0,0.0,0.0,1.0
2026-01-27,158430,7730.0,8090.0,7570.0,7730.0,1997827,7730.0,0.0,0.0,1.0
2026-01-28,158430,7820.0,8200.0,7200.0,7310.0,2396832,7310.0,0.0,0.0,1.0
2026-01-29,158430,7330.0,7990.0,7180.0,7740.0,2077812,7740.0,0.0,0.0,1.0
2026-01-30,158430,7670.0,7770.0,7420.0,7480.0,752441,7480.0,0.0,0.0,1.0
2026-02-02,158430,7480.0,7630.0,7110.0,7210.0,649857,7210.0,0.0,0.0,1.0
2026-02-03,158430,7330.0,7680.0,7260.0,7640.0,781625,7640.0,0.0,0.0,1.0
