date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,393890,11600,11600,10900,11090,145932,11090,0.0,0.0,1.0
2025-01-24,393890,11200,11320,10950,10950,109198,10950,0.0,0.0,1.0
2025-01-31,393890,11000,11000,10660,10660,155046,10660,0.0,0.0,1.0
2025-02-03,393890,10490,10660,9680,9830,399650,9830,0.0,0.0,1.0
2025-02-04,393890,9940,10310,9860,10060,224677,10060,0.0,0.0,1.0
2025-02-05,393890,10100,10860,10100,10810,199329,10810,0.0,0.0,1.0
2025-02-06,393890,10780,10900,10530,10660,108592,10660,0.0,0.0,1.0
2025-02-07,393890,10660,10930,10450,10570,111479,10570,0.0,0.0,1.0
2025-02-10,393890,10400,10860,10130,10860,150595,10860,0.0,0.0,1.0
2025-02-11,393890,10800,10890,10510,10570,92485,10570,0.0,0.0,1.0
2025-02-12,393890,10570,10780,10340,10350,109195,10350,0.0,0.0,1.0
2025-02-13,393890,10370,10920,10370,10770,249855,10770,0.0,0.0,1.0
2025-02-14,393890,10760,10980,10580,10690,142372,10690,0.0,0.0,1.0
2025-02-17,393890,10600,11230,10600,11030,214298,11030,0.0,0.0,1.0
2025-02-18,393890,11010,11030,10710,10760,150558,10760,0.0,0.0,1.0
2025-02-19,393890,10720,11310,10720,11090,299533,11090,0.0,0.0,1.0
2025-02-20,393890,10980,11490,10940,11230,322043,11230,0.0,0.0,1.0
2025-02-21,393890,11150,11500,11000,11360,327311,11360,0.0,0.0,1.0
2025-02-24,393890,11080,11910,10900,11840,550135,11840,0.0,0.0,1.0
2025-02-25,393890,11740,11800,11130,11170,293962,11170,0.0,0.0,1.0
2025-02-26,393890,11120,11970,11080,11900,469412,11900,0.0,0.0,1.0
2025-02-27,393890,11820,12130,11460,11530,322045,11530,0.0,0.0,1.0
2025-02-28,393890,11340,11380,10000,10040,1094370,10040,0.0,0.0,1.0
2025-03-04,393890,9910,9950,9210,9320,675779,9320,0.0,0.0,1.0
2025-03-05,393890,9250,9560,9220,9300,294811,9300,0.0,0.0,1.0
2025-03-06,393890,9400,9560,8760,8780,594134,8780,0.0,0.0,1.0
2025-03-07,393890,8810,9080,8650,8920,271442,8920,0.0,0.0,1.0
2025-03-10,393890,8820,9080,8600,8800,233023,8800,0.0,0.0,1.0
2025-03-11,393890,8430,8610,8340,8600,236718,8600,0.0,0.0,1.0
2025-03-12,393890,8610,8870,8510,8750,153699,8750,0.0,0.0,1.0
2025-03-13,393890,8890,9050,8720,8810,383891,8810,0.0,0.0,1.0
2025-03-14,393890,8870,9110,8530,8800,351809,8800,0.0,0.0,1.0
2025-03-17,393890,8960,8970,8720,8800,119166,8800,0.0,0.0,1.0
2025-03-18,393890,8830,9050,8700,8720,123320,8720,0.0,0.0,1.0
2025-03-19,393890,8710,8910,8680,8820,87165,8820,0.0,0.0,1.0
2025-03-20,393890,8940,9020,8730,8750,159524,8750,0.0,0.0,1.0
2025-03-21,393890,8820,8820,8470,8580,180167,8580,0.0,0.0,1.0
2025-03-24,393890,8550,8620,8420,8480,107915,8480,0.0,0.0,1.0
2025-03-25,393890,8620,8690,8120,8150,182060,8150,0.0,0.0,1.0
2025-03-26,393890,8190,8500,8120,8320,127685,8320,0.0,0.0,1.0
2025-03-27,393890,8270,8310,8090,8090,95241,8090,0.0,0.0,1.0
2025-03-28,393890,8040,8100,7830,7930,146598,7930,0.0,0.0,1.0
2025-03-31,393890,7810,7810,7340,7430,308673,7430,0.0,0.0,1.0
2025-04-01,393890,7450,7800,7450,7740,195252,7740,0.0,0.0,1.0
2025-04-02,393890,7740,7820,7330,7380,172379,7380,0.0,0.0,1.0
2025-04-03,393890,7250,7430,7040,7420,168564,7420,0.0,0.0,1.0
2025-04-04,393890,7300,7860,7270,7640,254438,7640,0.0,0.0,1.0
2025-04-07,393890,7290,7300,7060,7080,158553,7080,0.0,0.0,1.0
2025-04-08,393890,7210,7300,7010,7020,145669,7020,0.0,0.0,1.0
2025-04-09,393890,6930,7120,6750,6870,220224,6870,0.0,0.0,1.0
2025-04-10,393890,7270,7360,7040,7360,350495,7360,0.0,0.0,1.0
2025-04-11,393890,7190,7530,7060,7430,183584,7430,0.0,0.0,1.0
2025-04-14,393890,7500,7960,7480,7610,239849,7610,0.0,0.0,1.0
2025-04-15,393890,7660,7750,7510,7610,124050,7610,0.0,0.0,1.0
2025-04-16,393890,7540,7660,7340,7410,130075,7410,0.0,0.0,1.0
2025-04-17,393890,7260,7600,7260,7480,84967,7480,0.0,0.0,1.0
2025-04-18,393890,7450,7520,7360,7460,84048,7460,0.0,0.0,1.0
2025-04-21,393890,7360,7580,7260,7320,116827,7320,0.0,0.0,1.0
2025-04-22,393890,7250,7410,7230,7240,92430,7240,0.0,0.0,1.0
2025-04-23,393890,7500,7930,7450,7860,323682,7860,0.0,0.0,1.0
2025-04-24,393890,7860,7920,7590,7670,207841,7670,0.0,0.0,1.0
2025-04-25,393890,7820,9870,7660,8580,9396755,8580,0.0,0.0,1.0
2025-04-28,393890,9300,11150,9240,10460,13787237,10460,0.0,0.0,1.0
2025-04-29,393890,10420,10600,8910,9150,3911958,9150,0.0,0.0,1.0
2025-04-30,393890,9530,9740,8900,9170,3606176,9170,0.0,0.0,1.0
2025-05-02,393890,8810,9660,8630,9400,3629764,9400,0.0,0.0,1.0
2025-05-07,393890,9410,9930,9250,9290,3328548,9290,0.0,0.0,1.0
2025-05-08,393890,9370,9430,8870,9200,1098665,9200,0.0,0.0,1.0
2025-05-09,393890,9210,9210,8590,8670,723055,8670,0.0,0.0,1.0
2025-05-12,393890,8690,9000,8570,8850,804231,8850,0.0,0.0,1.0
2025-05-13,393890,8900,8960,8480,8540,555389,8540,0.0,0.0,1.0
2025-05-14,393890,8540,8760,8350,8580,513063,8580,0.0,0.0,1.0
2025-05-15,393890,8650,8720,8370,8390,306542,8390,0.0,0.0,1.0
2025-05-16,393890,8500,8500,8050,8240,552871,8240,0.0,0.0,1.0
2025-05-19,393890,8030,8260,8010,8230,300530,8230,0.0,0.0,1.0
2025-05-20,393890,8180,8180,7700,7710,519493,7710,0.0,0.0,1.0
2025-05-21,393890,7700,8160,7700,7800,414632,7800,0.0,0.0,1.0
2025-05-22,393890,7810,7840,7550,7610,254705,7610,0.0,0.0,1.0
2025-05-23,393890,7700,7760,7230,7290,320747,7290,0.0,0.0,1.0
2025-05-26,393890,7160,7550,7160,7250,292143,7250,0.0,0.0,1.0
2025-05-27,393890,7250,7270,7030,7080,186483,7080,0.0,0.0,1.0
2025-05-28,393890,7150,8000,7090,7790,1946891,7790,0.0,0.0,1.0
2025-05-29,393890,7610,7720,7510,7620,352292,7620,0.0,0.0,1.0
2025-05-30,393890,7570,8130,7420,7750,923821,7750,0.0,0.0,1.0
2025-06-02,393890,7910,8050,7700,7750,398556,7750,0.0,0.0,1.0
2025-06-04,393890,7840,8100,7810,7850,307804,7850,0.0,0.0,1.0
2025-06-05,393890,7900,7980,7740,7790,373046,7790,0.0,0.0,1.0
2025-06-09,393890,7780,7870,7600,7760,248300,7760,0.0,0.0,1.0
2025-06-10,393890,7790,7900,7660,7670,182131,7670,0.0,0.0,1.0
2025-06-11,393890,7730,7900,7720,7730,227896,7730,0.0,0.0,1.0
2025-06-12,393890,7810,8070,7710,7770,1060275,7770,0.0,0.0,1.0
2025-06-13,393890,7820,7850,7250,7380,512880,7380,0.0,0.0,1.0
2025-06-16,393890,7260,7310,6990,7070,436186,7070,0.0,0.0,1.0
2025-06-17,393890,7100,7300,6960,7010,274346,7010,0.0,0.0,1.0
2025-06-18,393890,6960,7190,6940,7110,178078,7110,0.0,0.0,1.0
2025-06-19,393890,7110,7160,7000,7050,189360,7050,0.0,0.0,1.0
2025-06-20,393890,7170,7450,7070,7330,416396,7330,0.0,0.0,1.0
2025-06-23,393890,7150,7230,7040,7120,188780,7120,0.0,0.0,1.0
2025-06-24,393890,7290,7700,7250,7660,452238,7660,0.0,0.0,1.0
2025-06-25,393890,7980,8160,7740,7800,481238,7800,0.0,0.0,1.0
2025-06-26,393890,7920,8270,7790,7820,951317,7820,0.0,0.0,1.0
2025-06-27,393890,7900,7930,7340,7340,305473,7340,0.0,0.0,1.0
2025-06-30,393890,7360,7510,7240,7260,196819,7260,0.0,0.0,1.0
2025-07-01,393890,7340,7520,7280,7300,216488,7300,0.0,0.0,1.0
2025-07-02,393890,7440,7670,7080,7250,625573,7250,0.0,0.0,1.0
2025-07-03,393890,7240,7660,7210,7490,387489,7490,0.0,0.0,1.0
2025-07-04,393890,7500,7500,7300,7360,140972,7360,0.0,0.0,1.0
2025-07-07,393890,7360,7390,7080,7090,234622,7090,0.0,0.0,1.0
2025-07-08,393890,7050,7390,7050,7130,231611,7130,0.0,0.0,1.0
2025-07-09,393890,7160,7230,7020,7060,157723,7060,0.0,0.0,1.0
2025-07-10,393890,7110,7110,7020,7060,160493,7060,0.0,0.0,1.0
2025-07-11,393890,7140,7340,7120,7170,335065,7170,0.0,0.0,1.0
2025-07-14,393890,7170,7220,7060,7070,165710,7070,0.0,0.0,1.0
2025-07-15,393890,7130,7210,7070,7100,117807,7100,0.0,0.0,1.0
2025-07-16,393890,7100,7130,7040,7050,145910,7050,0.0,0.0,1.0
2025-07-17,393890,7120,7150,7010,7070,83723,7070,0.0,0.0,1.0
2025-07-18,393890,7110,7330,7100,7250,278469,7250,0.0,0.0,1.0
2025-07-21,393890,7220,7940,7200,7660,704838,7660,0.0,0.0,1.0
2025-07-22,393890,7670,7880,7560,7630,459240,7630,0.0,0.0,1.0
2025-07-23,393890,7800,7800,7390,7550,196193,7550,0.0,0.0,1.0
2025-07-24,393890,7550,7830,7470,7690,296431,7690,0.0,0.0,1.0
2025-07-25,393890,7660,7750,7540,7590,138887,7590,0.0,0.0,1.0
2025-07-28,393890,7600,7730,7500,7560,163831,7560,0.0,0.0,1.0
2025-07-29,393890,7550,7550,7190,7330,195814,7330,0.0,0.0,1.0
2025-07-30,393890,7340,7760,7340,7670,363181,7670,0.0,0.0,1.0
2025-07-31,393890,7850,7870,7370,7450,230684,7450,0.0,0.0,1.0
2025-08-01,393890,7360,7450,7060,7120,288728,7120,0.0,0.0,1.0
2025-08-04,393890,7110,7370,7080,7220,147223,7220,0.0,0.0,1.0
2025-08-05,393890,7250,7840,7250,7690,495313,7690,0.0,0.0,1.0
2025-08-06,393890,7570,7970,7570,7910,302145,7910,0.0,0.0,1.0
2025-08-07,393890,7970,8090,7760,8000,235074,8000,0.0,0.0,1.0
2025-08-08,393890,7890,8050,7800,7870,150443,7870,0.0,0.0,1.0
2025-08-11,393890,7930,8290,7930,8290,404507,8290,0.0,0.0,1.0
2025-08-12,393890,8150,8450,8100,8110,221095,8110,0.0,0.0,1.0
2025-08-13,393890,8470,8490,8120,8200,206124,8200,0.0,0.0,1.0
2025-08-14,393890,8180,8660,8180,8280,357947,8280,0.0,0.0,1.0
2025-08-18,393890,8450,8450,8000,8000,227187,8000,0.0,0.0,1.0
2025-08-19,393890,8050,8120,7830,7850,177122,7850,0.0,0.0,1.0
2025-08-20,393890,7630,7790,7560,7650,236705,7650,0.0,0.0,1.0
2025-08-21,393890,7680,7770,7580,7650,93103,7650,0.0,0.0,1.0
2025-08-22,393890,7660,7750,7490,7530,128583,7530,0.0,0.0,1.0
2025-08-25,393890,7630,7850,7630,7730,92481,7730,0.0,0.0,1.0
2025-08-26,393890,7600,7810,7600,7660,67467,7660,0.0,0.0,1.0
2025-08-27,393890,8080,8400,7860,8210,578511,8210,0.0,0.0,1.0
2025-08-28,393890,8140,8180,7740,7740,264593,7740,0.0,0.0,1.0
2025-08-29,393890,7850,7890,7410,7450,219229,7450,0.0,0.0,1.0
2025-09-01,393890,7430,7480,7150,7220,154598,7220,0.0,0.0,1.0
2025-09-02,393890,7240,7300,7120,7180,131344,7180,0.0,0.0,1.0
2025-09-03,393890,7200,7260,7080,7110,208533,7110,0.0,0.0,1.0
2025-09-04,393890,7230,7300,7120,7130,162824,7130,0.0,0.0,1.0
2025-09-05,393890,7190,7220,7080,7120,117377,7120,0.0,0.0,1.0
2025-09-08,393890,7130,7170,7040,7080,156537,7080,0.0,0.0,1.0
2025-09-09,393890,7090,7130,6990,7010,256110,7010,0.0,0.0,1.0
2025-09-10,393890,7060,7060,6750,6890,336838,6890,0.0,0.0,1.0
2025-09-11,393890,6930,6980,6840,6890,179758,6890,0.0,0.0,1.0
2025-09-12,393890,7000,7200,6950,7070,217941,7070,0.0,0.0,1.0
2025-09-15,393890,7100,7290,7100,7110,305487,7110,0.0,0.0,1.0
2025-09-16,393890,7180,7180,6980,7010,139990,7010,0.0,0.0,1.0
2025-09-17,393890,7070,7100,6970,7020,103515,7020,0.0,0.0,1.0
2025-09-18,393890,7040,7160,7020,7140,148424,7140,0.0,0.0,1.0
2025-09-19,393890,7140,7140,7010,7010,82239,7010,0.0,0.0,1.0
2025-09-22,393890,7010,7100,6960,6970,155441,6970,0.0,0.0,1.0
2025-09-23,393890,7020,7020,6870,6990,113887,6990,0.0,0.0,1.0
2025-09-24,393890,7020,7020,6800,6840,133364,6840,0.0,0.0,1.0
2025-09-25,393890,6860,7000,6850,6960,98572,6960,0.0,0.0,1.0
2025-09-26,393890,6910,6910,6550,6600,230075,6600,0.0,0.0,1.0
2025-09-29,393890,6720,6770,6670,6700,96297,6700,0.0,0.0,1.0
2025-09-30,393890,6710,6720,6590,6600,49089,6600,0.0,0.0,1.0
2025-10-01,393890,6610,6650,6290,6410,189476,6410,0.0,0.0,1.0
2025-10-02,393890,6450,6640,6450,6490,143868,6490,0.0,0.0,1.0
2025-10-10,393890,6530,6530,6300,6520,105968,6520,0.0,0.0,1.0
2025-10-13,393890,6350,6790,6270,6760,181160,6760,0.0,0.0,1.0
2025-10-14,393890,6780,7100,6740,6980,233806,6980,0.0,0.0,1.0
2025-10-15,393890,6990,7170,6960,7150,155030,7150,0.0,0.0,1.0
2025-10-16,393890,7140,7470,7120,7450,315284,7450,0.0,0.0,1.0
2025-10-17,393890,7370,9270,7320,8820,4890212,8820,0.0,0.0,1.0
2025-10-20,393890,8340,8720,7990,8600,1170272,8600,0.0,0.0,1.0
2025-10-21,393890,8530,8860,8350,8380,756344,8380,0.0,0.0,1.0
2025-10-22,393890,8760,9130,8340,8700,1856617,8700,0.0,0.0,1.0
2025-10-23,393890,8520,8690,8210,8380,493062,8380,0.0,0.0,1.0
2025-10-24,393890,8460,9170,8420,8910,1406643,8910,0.0,0.0,1.0
2025-10-27,393890,9250,9250,8620,8690,519947,8690,0.0,0.0,1.0
2025-10-28,393890,8690,8980,8310,8900,499473,8900,0.0,0.0,1.0
2025-10-29,393890,8800,8910,8570,8670,236662,8670,0.0,0.0,1.0
2025-10-30,393890,8590,8730,8040,8040,377183,8040,0.0,0.0,1.0
2025-10-31,393890,7920,8150,7830,7870,200104,7870,0.0,0.0,1.0
2025-11-03,393890,7980,8010,7690,7760,272276,7760,0.0,0.0,1.0
2025-11-04,393890,8090,8290,7990,7990,240740,7990,0.0,0.0,1.0
2025-11-05,393890,7890,7890,7370,7550,293936,7550,0.0,0.0,1.0
2025-11-06,393890,7770,7910,7580,7670,185565,7670,0.0,0.0,1.0
2025-11-07,393890,7410,7680,7130,7230,212182,7230,0.0,0.0,1.0
2025-11-10,393890,7240,7320,7120,7290,113848,7290,0.0,0.0,1.0
2025-11-11,393890,7300,8010,7300,7440,308464,7440,0.0,0.0,1.0
2025-11-12,393890,7520,8040,7430,7760,365811,7760,0.0,0.0,1.0
2025-11-13,393890,7860,8110,7710,7920,246344,7920,0.0,0.0,1.0
2025-11-14,393890,7700,8040,7560,7560,248550,7560,0.0,0.0,1.0
2025-11-17,393890,8280,8360,7740,7810,452407,7810,0.0,0.0,1.0
2025-11-18,393890,7830,7940,7340,7420,252066,7420,0.0,0.0,1.0
2025-11-19,393890,7400,7500,7150,7210,102568,7210,0.0,0.0,1.0
2025-11-20,393890,7340,7460,7270,7290,83198,7290,0.0,0.0,1.0
2025-11-21,393890,7100,7130,6920,6980,181429,6980,0.0,0.0,1.0
2025-11-24,393890,7020,7060,6760,6770,90620,6770,0.0,0.0,1.0
2025-11-25,393890,6920,7030,6750,6800,86149,6800,0.0,0.0,1.0
2025-11-26,393890,6820,7090,6820,7070,113323,7070,0.0,0.0,1.0
2025-11-27,393890,7110,7270,7070,7130,102096,7130,0.0,0.0,1.0
2025-11-28,393890,7210,7370,7200,7370,113928,7370,0.0,0.0,1.0
2025-12-01,393890,7460,7680,7390,7500,142840,7500,0.0,0.0,1.0
2025-12-02,393890,7500,7580,7400,7520,82068,7520,0.0,0.0,1.0
2025-12-03,393890,7530,7570,7350,7420,128861,7420,0.0,0.0,1.0
2025-12-04,393890,7420,7480,7160,7180,101536,7180,0.0,0.0,1.0
2025-12-05,393890,7230,7680,7130,7300,125737,7300,0.0,0.0,1.0
2025-12-08,393890,7310,7580,7310,7550,177760,7550,0.0,0.0,1.0
2025-12-09,393890,7470,7680,7400,7500,129629,7500,0.0,0.0,1.0
2025-12-10,393890,8000,8070,7740,7890,427594,7890,0.0,0.0,1.0
2025-12-11,393890,7980,7980,7600,7890,225938,7890,0.0,0.0,1.0
2025-12-12,393890,7780,7840,7560,7560,185744,7560,0.0,0.0,1.0
2025-12-15,393890,7370,7540,7270,7390,152417,7390,0.0,0.0,1.0
2025-12-16,393890,7410,7450,7100,7140,218432,7140,0.0,0.0,1.0
2025-12-17,393890,7130,7130,6930,6960,207650,6960,0.0,0.0,1.0
2025-12-18,393890,6760,6840,6660,6700,191285,6700,0.0,0.0,1.0
2025-12-19,393890,6790,6860,6600,6780,191409,6780,0.0,0.0,1.0
2025-12-22,393890,6810,6860,6750,6800,101609,6800,0.0,0.0,1.0
2025-12-23,393890,6890,6890,6630,6660,96233,6660,0.0,0.0,1.0
2025-12-24,393890,6660,6740,6490,6500,129080,6500,0.0,0.0,1.0
2025-12-26,393890,6570,6570,6390,6400,106971,6400,0.0,0.0,1.0
2025-12-29,393890,6360,6400,6300,6370,119772,6370,0.0,0.0,1.0
2025-12-30,393890,6440,6440,6230,6240,111093,6240,0.0,0.0,1.0
2026-01-02,393890,6240,6290,6050,6070,214091,6070,0.0,0.0,1.0
2026-01-05,393890,6090,6390,6090,6260,248171,6260,0.0,0.0,1.0
2026-01-06,393890,6310,6480,6290,6400,193228,6400,0.0,0.0,1.0
2026-01-07,393890,6430,6440,6100,6130,196813,6130,0.0,0.0,1.0
2026-01-08,393890,6270,6270,6010,6180,175676,6180,0.0,0.0,1.0
2026-01-09,393890,6130,6200,6030,6090,139321,6090,0.0,0.0,1.0
2026-01-12,393890,6090,6300,6040,6280,155989,6280,0.0,0.0,1.0
2026-01-13,393890,6290,6690,6230,6660,251869,6660,0.0,0.0,1.0
2026-01-14,393890,6660,6660,6360,6450,130453,6450,0.0,0.0,1.0
2026-01-15,393890,6360,6530,6300,6520,157839,6520,0.0,0.0,1.0
2026-01-16,393890,6520,6590,6380,6470,119431,6470,0.0,0.0,1.0
2026-01-19,393890,6470,7590,6430,7450,1206622,7450,0.0,0.0,1.0
2026-01-20,393890,7500,8080,7410,7850,898566,7850,0.0,0.0,1.0
2026-01-21,393890,7650,8160,7400,7670,556262,7670,0.0,0.0,1.0
2026-01-22,393890,7820,8170,7770,7870,626554,7870,0.0,0.0,1.0
2026-01-23,393890,8000,8100,7480,7700,372455,7700,0.0,0.0,1.0
2026-01-26,393890,7800,8350,7800,8280,851833,8280,0.0,0.0,1.0
2026-01-27,393890,8190,8740,8020,8430,1445790,8430,0.0,0.0,1.0
2026-01-28,393890,8500,9150,8500,9010,1629748,9010,0.0,0.0,1.0
2026-01-29,393890,9200,10690,8600,10320,3272583,10320,0.0,0.0,1.0
2026-01-30,393890,10320,10600,9520,9620,1172840,9620,0.0,0.0,1.0
2026-02-02,393890,9610,9660,8770,8880,857748,8880,0.0,0.0,1.0
2026-02-03,393890,9070,9240,8750,8920,524158,8920,0.0,0.0,1.0
2026-02-04,393890,8900,9470,8680,9300,557373,9300,0.0,0.0,1.0
2026-02-05,393890,9170,9240,8790,8920,408492,8920,0.0,0.0,1.0
2026-02-06,393890,8680,8810,8350,8640,322377,8640,0.0,0.0,1.0
2026-02-09,393890,8920,9190,8820,9030,330234,9030,0.0,0.0,1.0
2026-02-10,393890,9110,9340,8930,9040,272345,9040,0.0,0.0,1.0
2026-02-11,393890,9070,9270,8850,9110,253492,9110,0.0,0.0,1.0
2026-02-12,393890,9130,10580,9070,9950,1985866,9950,0.0,0.0,1.0
2026-02-13,393890,9820,9970,8920,8930,877830,8930,0.0,0.0,1.0
2026-02-19,393890,8960,9740,8780,9510,792458,9510,0.0,0.0,1.0
2026-02-20,393890,9410,10180,9110,9870,732368,9870,0.0,0.0,1.0
2026-02-23,393890,10080,10205,9470,9560,460994,9560,0.0,0.0,1.0
2026-02-24,393890,9600,10810,9560,10580,1541118,10580,0.0,0.0,1.0
2026-02-25,393890,10680,11210,10410,10410,915238,10410,0.0,0.0,1.0
2026-02-26,393890,10410,10690,9990,10080,524656,10080,0.0,0.0,1.0
2026-02-27,393890,10080,10380,9920,9990,352999,9990,0.0,0.0,1.0
2026-03-03,393890,9700,10110,9250,9250,677906,9250,0.0,0.0,1.0
2026-03-04,393890,8900,8950,7600,7840,822826,7840,0.0,0.0,1.0
2026-03-05,393890,8300,9240,8300,9010,789991,9010,0.0,0.0,1.0
2026-03-06,393890,9000,10200,9000,9990,920523,9990,0.0,0.0,1.0
2026-03-09,393890,9440,10380,9310,9990,804139,9990,0.0,0.0,1.0
2026-03-10,393890,10670,10670,9660,10180,643193,10180,0.0,0.0,1.0
2026-03-11,393890,10200,10980,10030,10340,765620,10340,0.0,0.0,1.0
2026-03-12,393890,10220,10540,10080,10490,498939,10490,0.0,0.0,1.0
2026-03-13,393890,10110,10380,10010,10200,389813,10200,0.0,0.0,1.0
2026-03-16,393890,10380,10600,9930,10130,553768,10130,0.0,0.0,1.0
2026-03-17,393890,10350,13000,10350,12520,6309759,12520,0.0,0.0,1.0
2026-03-18,393890,13100,15500,12830,14810,6363348,14810,0.0,0.0,1.0
2026-03-19,393890,14640,16920,14510,15100,4523892,15100,0.0,0.0,1.0
2026-03-20,393890,15100,15100,13200,13230,3040663,13230,0.0,0.0,1.0
2026-03-23,393890,12930,14250,12910,13460,1604352,13460,0.0,0.0,1.0
2026-03-24,393890,13780,14110,12760,13140,1001656,13140,0.0,0.0,1.0
2026-03-25,393890,13310,14190,13080,13500,881724,13500,0.0,0.0,1.0
2026-03-26,393890,13510,14490,13020,14000,1132763,14000,0.0,0.0,1.0
2026-03-27,393890,13600,13710,12850,13490,793274,13490,0.0,0.0,1.0
2026-03-30,393890,13190,14450,13120,13800,1143129,13800,0.0,0.0,1.0
2026-03-31,393890,14000,15870,13590,14150,3102205,14150,0.0,0.0,1.0
2026-04-01,393890,14490,15840,14470,15430,1721385,15430,0.0,0.0,1.0
2026-04-02,393890,15520,15990,14260,14560,1317363,14560,0.0,0.0,1.0
2026-04-03,393890,15100,15290,13960,14420,918131,14420,0.0,0.0,1.0
2026-04-06,393890,14490,14780,13460,14110,1054246,14110,0.0,0.0,1.0
2026-04-07,393890,14280,17160,13950,15640,5572629,15640,0.0,0.0,1.0
2026-04-08,393890,15830,15950,14470,15040,1904221,15040,0.0,0.0,1.0
2026-04-09,393890,15160,17680,14980,16210,4028466,16210,0.0,0.0,1.0
2026-04-10,393890,16400,17420,15770,16820,1906898,16820,0.0,0.0,1.0
2026-04-13,393890,16890,17170,15550,15740,1210714,15740,0.0,0.0,1.0
2026-04-14,393890,16080,16270,14730,15040,1678076,15040,0.0,0.0,1.0
2026-04-15,393890,15160,15390,14690,15090,952432,15090,0.0,0.0,1.0
2026-04-16,393890,15300,15400,14810,14950,585489,14950,0.0,0.0,1.0
2026-04-17,393890,15100,16920,15030,16520,2376478,16520,0.0,0.0,1.0
2026-04-20,393890,16840,18580,16450,17950,3499238,17950,0.0,0.0,1.0
2026-04-21,393890,18320,19100,16500,18650,3094824,18650,0.0,0.0,1.0
2026-04-22,393890,19100,20700,18090,20050,3062687,20050,0.0,0.0,1.0
2026-04-23,393890,20050,20050,18410,18880,1388740,18880,0.0,0.0,1.0
2026-04-24,393890,19170,19480,18470,18630,729478,18630,0.0,0.0,1.0
