date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-13,472160,17481,17526,17377,17496,751618,17496,0.0,0.0,1.0
2025-10-14,472160,17546,17671,17387,17432,492753,17432,0.0,0.0,1.0
2025-10-15,472160,17377,17536,17337,17536,1138099,17536,0.0,0.0,1.0
2025-10-16,472160,17477,17536,17432,17536,938783,17536,0.0,0.0,1.0
2025-10-17,472160,17367,17427,17262,17287,1863791,17287,0.0,0.0,1.0
2025-10-20,472160,17516,17686,17516,17671,342455,17671,0.0,0.0,1.0
2025-10-21,472160,17806,17841,17766,17781,367856,17781,0.0,0.0,1.0
2025-10-22,472160,17771,17786,17693,17781,203492,17781,0.0,0.0,1.0
2025-10-23,472160,17601,17646,17541,17621,386973,17621,0.0,0.0,1.0
2025-10-24,472160,17716,17806,17716,17806,433359,17806,0.0,0.0,1.0
2025-10-27,472160,18120,18215,18050,18215,1584144,18215,0.0,0.0,1.0
2025-10-28,472160,18414,18414,18314,18379,1684439,18379,0.0,0.0,1.0
2025-10-29,472160,18679,18823,18629,18803,2226744,18803,0.0,0.0,1.0
2025-10-30,472160,18803,18998,18763,18848,4330661,18848,0.0,0.0,1.0
2025-10-31,472160,18848,18933,18848,18913,1566075,18913,0.0,0.0,1.0
2025-11-03,472160,18674,18703,18614,18644,985603,18644,0.0,0.0,1.0
2025-11-04,472160,18644,18708,18394,18424,1091717,18424,0.0,0.0,1.0
2025-11-05,472160,18334,18334,18005,18314,1601471,18314,0.0,0.0,1.0
2025-11-06,472160,18394,18444,18304,18399,627612,18399,0.0,0.0,1.0
2025-11-07,472160,18155,18155,17960,18125,1042306,18125,0.0,0.0,1.0
2025-11-10,472160,18105,18280,18040,18275,957326,18275,0.0,0.0,1.0
2025-11-11,472160,18429,18499,18359,18409,1108761,18409,0.0,0.0,1.0
2025-11-12,472160,18439,18509,18389,18499,1572999,18499,0.0,0.0,1.0
2025-11-13,472160,18285,18359,18175,18354,746557,18354,0.0,0.0,1.0
2025-11-14,472160,17960,17960,17746,17826,1359762,17826,0.0,0.0,1.0
2025-11-17,472160,17900,18165,17900,18135,1421269,18135,0.0,0.0,1.0
2025-11-18,472160,17781,17881,17596,17681,820002,17681,0.0,0.0,1.0
2025-11-19,472160,17586,17621,17467,17531,2900281,17531,0.0,0.0,1.0
2025-11-20,472160,18175,18190,18085,18125,533511,18125,0.0,0.0,1.0
2025-11-21,472160,17621,17686,17342,17402,1066040,17402,0.0,0.0,1.0
2025-11-24,472160,17551,17726,17551,17661,1322454,17661,0.0,0.0,1.0
2025-11-25,472160,18035,18145,18035,18100,847050,18100,0.0,0.0,1.0
2025-11-26,472160,18145,18285,18145,18285,1500955,18285,0.0,0.0,1.0
2025-11-27,472160,18295,18349,18295,18329,170978,18329,0.0,0.0,1.0
2025-11-28,472160,18364,18394,18329,18394,543124,18394,0.0,0.0,1.0
2025-12-01,472160,18389,18389,18105,18180,957486,18180,0.0,0.0,1.0
2025-12-02,472160,18359,18384,18290,18299,661072,18299,0.0,0.0,1.0
2025-12-03,472160,18449,18464,18384,18454,635853,18454,0.0,0.0,1.0
2025-12-04,472160,18329,18334,18290,18324,721699,18324,0.0,0.0,1.0
2025-12-05,472160,18319,18431,18319,18429,328716,18429,0.0,0.0,1.0
2025-12-08,472160,18429,18479,18394,18479,169809,18479,0.0,0.0,1.0
2025-12-09,472160,18464,18484,18404,18404,183315,18404,0.0,0.0,1.0
2025-12-10,472160,18404,18444,18384,18444,66051,18444,0.0,0.0,1.0
2025-12-11,472160,18424,18424,18090,18175,805181,18175,0.0,0.0,1.0
2025-12-12,472160,18230,18265,18205,18265,394322,18265,0.0,0.0,1.0
2025-12-15,472160,17950,17965,17881,17965,733002,17965,0.0,0.0,1.0
2025-12-16,472160,17806,17806,17616,17631,1700428,17631,0.0,0.0,1.0
2025-12-17,472160,17945,17945,17796,17905,678851,17905,0.0,0.0,1.0
2025-12-18,472160,17556,17581,17501,17546,1263647,17546,0.0,0.0,1.0
2025-12-19,472160,17756,17856,17746,17841,407394,17841,0.0,0.0,1.0
2025-12-22,472160,18100,18110,18055,18085,174768,18085,0.0,0.0,1.0
2025-12-23,472160,18085,18095,18030,18030,435395,18030,0.0,0.0,1.0
2025-12-24,472160,18235,18304,18235,18295,295688,18295,0.0,0.0,1.0
2025-12-26,472160,18314,18339,18295,18295,326582,18295,0.0,0.0,1.0
2025-12-29,472160,18310,18310,18235,18250,245556,18250,0.0,0.0,1.0
2025-12-30,472160,18190,18190,18110,18165,201945,18165,0.0,0.0,1.0
2026-01-02,472160,18110,18200,18075,18200,921043,18200,0.0,0.0,1.0
2026-01-05,472160,18000,18015,17965,18010,544841,18010,0.0,0.0,1.0
2026-01-06,472160,18000,18040,17960,18040,558827,18040,0.0,0.0,1.0
2026-01-07,472160,17995,18000,17930,17950,832880,17950,0.0,0.0,1.0
2026-01-08,472160,17990,18070,17935,17935,1208396,17935,0.0,0.0,1.0
2026-01-09,472160,17945,17980,17900,17955,1623423,17955,0.0,0.0,1.0
2026-01-12,472160,18045,18050,17890,17915,1858731,17915,0.0,0.0,1.0
2026-01-13,472160,18040,18100,18035,18100,959424,18100,0.0,0.0,1.0
2026-01-14,472160,18100,18105,18045,18045,656232,18045,0.0,0.0,1.0
2026-01-15,472160,17790,17895,17765,17895,2831340,17895,0.0,0.0,1.0
2026-01-16,472160,17880,17930,17850,17920,1770810,17920,0.0,0.0,1.0
2026-01-19,472160,17700,17700,17595,17625,245480,17625,0.0,0.0,1.0
2026-01-20,472160,17605,17615,17510,17510,963867,17510,0.0,0.0,1.0
2026-01-21,472160,17295,17335,17245,17325,915090,17325,0.0,0.0,1.0
2026-01-22,472160,17400,17485,17400,17410,952204,17410,0.0,0.0,1.0
2026-01-23,472160,17550,17680,17550,17675,568673,17675,0.0,0.0,1.0
2026-01-26,472160,17605,17705,17555,17705,1540312,17705,0.0,0.0,1.0
2026-01-27,472160,17875,18025,17875,18000,869084,18000,0.0,0.0,1.0
2026-01-28,472160,18070,18235,18070,18230,777569,18230,0.0,0.0,1.0
2026-01-29,472160,18040,18125,17965,18125,293594,18125,0.0,0.0,1.0
2026-01-30,472160,17915,17940,17715,17780,366450,17780,0.0,0.0,1.0
2026-02-02,472160,17700,17820,17435,17490,178779,17490,0.0,0.0,1.0
2026-02-03,472160,17925,18030,17910,18015,424969,18015,0.0,0.0,1.0
2026-02-04,472160,17570,17640,17545,17620,1430649,17620,0.0,0.0,1.0
2026-02-05,472160,17425,17460,17230,17320,513073,17320,0.0,0.0,1.0
2026-02-06,472160,17015,17025,16685,16900,1224439,16900,0.0,0.0,1.0
2026-02-09,472160,17320,17415,17320,17320,498661,17320,0.0,0.0,1.0
2026-02-10,472160,17460,17520,17455,17490,847036,17490,0.0,0.0,1.0
2026-02-11,472160,17430,17460,17405,17415,543774,17415,0.0,0.0,1.0
2026-02-12,472160,17290,17330,17250,17320,324527,17320,0.0,0.0,1.0
2026-02-13,472160,16810,16910,16760,16765,1484504,16765,0.0,0.0,1.0
2026-02-19,472160,16850,16915,16845,16905,171903,16905,0.0,0.0,1.0
2026-02-20,472160,16845,16920,16800,16910,707012,16910,0.0,0.0,1.0
2026-02-23,472160,17035,17035,16890,16930,164138,16930,0.0,0.0,1.0
2026-02-24,472160,16920,16985,16900,16950,429463,16950,0.0,0.0,1.0
2026-02-25,472160,17020,17105,17015,17070,1063505,17070,0.0,0.0,1.0
2026-02-26,472160,17200,17290,17200,17250,2322103,17250,0.0,0.0,1.0
2026-02-27,472160,16975,17000,16905,16960,321764,16960,0.0,0.0,1.0
2026-03-03,472160,16870,16870,16620,16690,200024,16690,0.0,0.0,1.0
2026-03-04,472160,16700,16805,16545,16570,170824,16570,0.0,0.0,1.0
2026-03-05,472160,16940,17075,16910,16935,373878,16935,0.0,0.0,1.0
2026-03-06,472160,17020,17055,16950,17025,61120,17025,0.0,0.0,1.0
2026-03-09,472160,16525,16855,16300,16495,222126,16495,0.0,0.0,1.0
2026-03-10,472160,16825,17000,16825,16995,86607,16995,0.0,0.0,1.0
2026-03-11,472160,17050,17140,17035,17050,257767,17050,0.0,0.0,1.0
2026-03-12,472160,16900,16965,16835,16935,796363,16935,0.0,0.0,1.0
2026-03-13,472160,16770,16870,16755,16790,1734236,16790,0.0,0.0,1.0
2026-03-16,472160,16555,16635,16555,16620,1241522,16620,0.0,0.0,1.0
2026-03-17,472160,16660,16710,16610,16625,1890095,16625,0.0,0.0,1.0
2026-03-18,472160,16710,16890,16710,16890,765889,16890,0.0,0.0,1.0
2026-03-19,472160,16535,16590,16490,16510,642548,16510,0.0,0.0,1.0
2026-03-20,472160,16435,16490,16415,16425,857713,16425,0.0,0.0,1.0
2026-03-23,472160,16080,16080,15930,15940,329670,15940,0.0,0.0,1.0
2026-03-24,472160,16370,16370,16205,16295,1492118,16295,0.0,0.0,1.0
2026-03-25,472160,16265,16310,16200,16215,836849,16215,0.0,0.0,1.0
2026-03-26,472160,16205,16250,16135,16170,1942866,16170,0.0,0.0,1.0
2026-03-27,472160,15890,15955,15815,15920,163961,15920,0.0,0.0,1.0
2026-03-30,472160,15315,15430,15225,15430,1409083,15430,0.0,0.0,1.0
2026-03-31,472160,15220,15475,15165,15400,749340,15400,0.0,0.0,1.0
2026-04-01,472160,16020,16170,16010,16170,939870,16170,0.0,0.0,1.0
2026-04-02,472160,16175,16210,15800,15830,457964,15830,0.0,0.0,1.0
2026-04-03,472160,16170,16205,16105,16135,35731,16135,0.0,0.0,1.0
2026-04-06,472160,16100,16245,16095,16175,296350,16175,0.0,0.0,1.0
2026-04-07,472160,16240,16255,16110,16170,487487,16170,0.0,0.0,1.0
2026-04-08,472160,16730,16890,16730,16880,852156,16880,0.0,0.0,1.0
2026-04-09,472160,16715,16715,16605,16660,165184,16660,0.0,0.0,1.0
2026-04-10,472160,16795,16945,16795,16880,246401,16880,0.0,0.0,1.0
2026-04-13,472160,16730,16900,16725,16900,205208,16900,0.0,0.0,1.0
2026-04-14,472160,17225,17270,17207,17260,522985,17260,0.0,0.0,1.0
2026-04-15,472160,17695,17745,17650,17690,552018,17690,0.0,0.0,1.0
2026-04-16,472160,18070,18185,17875,18180,1408072,18180,0.0,0.0,1.0
2026-04-17,472160,18050,18105,18035,18065,789410,18065,0.0,0.0,1.0
2026-04-20,472160,18160,18240,18130,18155,359498,18155,0.0,0.0,1.0
2026-04-21,472160,18255,18300,18235,18300,427266,18300,0.0,0.0,1.0
2026-04-22,472160,18235,18250,18200,18230,547227,18230,0.0,0.0,1.0
2026-04-23,472160,18410,18415,18210,18360,446788,18360,0.0,0.0,1.0
2026-04-24,472160,18320,18320,18215,18235,353607,18235,0.0,0.0,1.0
