date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,460850,6500,6520,6440,6510,75909,6510,0.0,0.0,1.0
2025-01-22,460850,6520,6520,6460,6500,61162,6500,0.0,0.0,1.0
2025-01-23,460850,6470,6470,6250,6370,98009,6370,0.0,0.0,1.0
2025-01-24,460850,6370,6380,6290,6340,61156,6340,0.0,0.0,1.0
2025-01-31,460850,6340,6390,6260,6300,35878,6300,0.0,0.0,1.0
2025-02-03,460850,6280,6280,6050,6070,52438,6070,0.0,0.0,1.0
2025-02-04,460850,6090,6130,6020,6100,58573,6100,0.0,0.0,1.0
2025-02-05,460850,6130,6170,6100,6140,36708,6140,0.0,0.0,1.0
2025-02-06,460850,6140,6180,6080,6180,58013,6180,0.0,0.0,1.0
2025-02-07,460850,6170,6170,6050,6130,64055,6130,0.0,0.0,1.0
2025-02-10,460850,6090,6170,5900,6160,202734,6160,0.0,0.0,1.0
2025-02-11,460850,6180,6260,6140,6260,161749,6260,0.0,0.0,1.0
2025-02-12,460850,6260,6310,6200,6300,71763,6300,0.0,0.0,1.0
2025-02-13,460850,6270,6640,6260,6600,166069,6600,0.0,0.0,1.0
2025-02-14,460850,6600,6630,6500,6550,68566,6550,0.0,0.0,1.0
2025-02-17,460850,6560,6710,6550,6710,95144,6710,0.0,0.0,1.0
2025-02-18,460850,6710,6900,6670,6850,128150,6850,0.0,0.0,1.0
2025-02-19,460850,6840,6880,6730,6750,111218,6750,0.0,0.0,1.0
2025-02-20,460850,6750,6810,6710,6790,41504,6790,0.0,0.0,1.0
2025-02-21,460850,6770,6860,6640,6750,273034,6750,0.0,0.0,1.0
2025-02-24,460850,6740,6960,6640,6940,157069,6940,0.0,0.0,1.0
2025-02-25,460850,6940,7000,6840,6930,112850,6930,0.0,0.0,1.0
2025-02-26,460850,6910,6960,6890,6930,48723,6930,0.0,0.0,1.0
2025-02-27,460850,6900,6930,6790,6850,82504,6850,0.0,0.0,1.0
2025-02-28,460850,6730,6840,6720,6800,112617,6800,0.0,0.0,1.0
2025-03-04,460850,6800,6870,6730,6820,68110,6820,0.0,0.0,1.0
2025-03-05,460850,6760,6970,6760,6940,81479,6940,0.0,0.0,1.0
2025-03-06,460850,6970,7130,6940,7040,174675,7040,0.0,0.0,1.0
2025-03-07,460850,7040,7200,6970,7100,128771,7100,0.0,0.0,1.0
2025-03-10,460850,7070,7140,6940,6970,100403,6970,0.0,0.0,1.0
2025-03-11,460850,6880,6960,6750,6940,86065,6940,0.0,0.0,1.0
2025-03-12,460850,6880,7010,6870,7000,75180,7000,0.0,0.0,1.0
2025-03-13,460850,6960,7120,6960,7090,110033,7090,0.0,0.0,1.0
2025-03-14,460850,7070,7250,7040,7130,143997,7130,0.0,0.0,1.0
2025-03-17,460850,7130,7190,7010,7040,109049,7040,0.0,0.0,1.0
2025-03-18,460850,7000,7120,6980,7090,102512,7090,0.0,0.0,1.0
2025-03-19,460850,7090,7220,7090,7180,125071,7180,0.0,0.0,1.0
2025-03-20,460850,7200,7290,7060,7100,134108,7100,0.0,0.0,1.0
2025-03-21,460850,7160,7180,7050,7090,207429,7090,0.0,0.0,1.0
2025-03-24,460850,7090,7150,7000,7100,130604,7100,0.0,0.0,1.0
2025-03-25,460850,7150,7180,7040,7080,92643,7080,0.0,0.0,1.0
2025-03-26,460850,7070,7170,7070,7110,95595,7110,0.0,0.0,1.0
2025-03-27,460850,6900,7140,6900,7000,211672,7000,0.0,0.0,1.0
2025-03-28,460850,6670,6730,6530,6620,141706,6620,0.0,0.0,1.0
2025-03-31,460850,6600,6600,6420,6550,81472,6550,0.0,0.0,1.0
2025-04-01,460850,6530,6710,6530,6700,85216,6700,0.0,0.0,1.0
2025-04-02,460850,6660,6720,6590,6590,78197,6590,0.0,0.0,1.0
2025-04-03,460850,6540,6550,6330,6540,95366,6540,0.0,0.0,1.0
2025-04-04,460850,6310,6560,6310,6500,108816,6500,0.0,0.0,1.0
2025-04-07,460850,6450,6450,5930,5960,118932,5960,0.0,0.0,1.0
2025-04-08,460850,6130,6130,5920,5950,37079,5950,0.0,0.0,1.0
2025-04-09,460850,5860,6020,5800,5810,89360,5810,0.0,0.0,1.0
2025-04-10,460850,6110,6120,5970,6070,30055,6070,0.0,0.0,1.0
2025-04-11,460850,6070,6120,6020,6080,27274,6080,0.0,0.0,1.0
2025-04-14,460850,6140,6150,6080,6140,29464,6140,0.0,0.0,1.0
2025-04-15,460850,6160,6300,6160,6280,28101,6280,0.0,0.0,1.0
2025-04-16,460850,6310,6310,6120,6120,18043,6120,0.0,0.0,1.0
2025-04-17,460850,6170,6240,6100,6180,14310,6180,0.0,0.0,1.0
2025-04-18,460850,6180,6260,6120,6190,16349,6190,0.0,0.0,1.0
2025-04-21,460850,6230,6300,6170,6290,23592,6290,0.0,0.0,1.0
2025-04-22,460850,6270,6400,6240,6280,55441,6280,0.0,0.0,1.0
2025-04-23,460850,6300,6340,6280,6330,43495,6330,0.0,0.0,1.0
2025-04-24,460850,6340,6390,6260,6390,34291,6390,0.0,0.0,1.0
2025-04-25,460850,6400,6440,6310,6350,33263,6350,0.0,0.0,1.0
2025-04-28,460850,6400,6410,6340,6340,32744,6340,0.0,0.0,1.0
2025-04-29,460850,6340,6370,6250,6350,28705,6350,0.0,0.0,1.0
2025-04-30,460850,6370,6380,6200,6290,27081,6290,0.0,0.0,1.0
2025-05-02,460850,6290,6300,6220,6230,13535,6230,0.0,0.0,1.0
2025-05-07,460850,6250,6410,6140,6210,44638,6210,0.0,0.0,1.0
2025-05-08,460850,6230,6240,6170,6210,16757,6210,0.0,0.0,1.0
2025-05-09,460850,6220,6290,6180,6190,32630,6190,0.0,0.0,1.0
2025-05-12,460850,6230,6450,6220,6400,40040,6400,0.0,0.0,1.0
2025-05-13,460850,6410,6450,6370,6380,20846,6380,0.0,0.0,1.0
2025-05-14,460850,6440,6460,6360,6460,28999,6460,0.0,0.0,1.0
2025-05-15,460850,6490,6540,6410,6460,28428,6460,0.0,0.0,1.0
2025-05-16,460850,6460,6520,6340,6380,22231,6380,0.0,0.0,1.0
2025-05-19,460850,6340,6340,6180,6220,33090,6220,0.0,0.0,1.0
2025-05-20,460850,6230,6290,6200,6240,12953,6240,0.0,0.0,1.0
2025-05-21,460850,6250,6340,6230,6240,14879,6240,0.0,0.0,1.0
2025-05-22,460850,6240,6300,6180,6210,23006,6210,0.0,0.0,1.0
2025-05-23,460850,6270,6270,6160,6220,16553,6220,0.0,0.0,1.0
2025-05-26,460850,6220,6310,6220,6310,24014,6310,0.0,0.0,1.0
2025-05-27,460850,6260,6320,6190,6190,37278,6190,0.0,0.0,1.0
2025-05-28,460850,6260,6390,6200,6340,49181,6340,0.0,0.0,1.0
2025-05-29,460850,6370,6510,6370,6490,39338,6490,0.0,0.0,1.0
2025-05-30,460850,6490,6550,6460,6490,34238,6490,0.0,0.0,1.0
2025-06-02,460850,6420,6440,6280,6320,41749,6320,0.0,0.0,1.0
2025-06-04,460850,6310,6470,6310,6450,55105,6450,0.0,0.0,1.0
2025-06-05,460850,6460,6510,6400,6440,39903,6440,0.0,0.0,1.0
2025-06-09,460850,6500,6560,6480,6540,99898,6540,0.0,0.0,1.0
2025-06-10,460850,6550,6590,6460,6510,81991,6510,0.0,0.0,1.0
2025-06-11,460850,6570,6580,6480,6550,46745,6550,0.0,0.0,1.0
2025-06-12,460850,6550,6610,6540,6570,34388,6570,0.0,0.0,1.0
2025-06-13,460850,6600,6620,6400,6500,50953,6500,0.0,0.0,1.0
2025-06-16,460850,6480,6500,6400,6490,35294,6490,0.0,0.0,1.0
2025-06-17,460850,6510,6520,6290,6390,63382,6390,0.0,0.0,1.0
2025-06-18,460850,6400,6440,6340,6390,50463,6390,0.0,0.0,1.0
2025-06-19,460850,6400,6430,6330,6360,31680,6360,0.0,0.0,1.0
2025-06-20,460850,6350,6430,6320,6360,43736,6360,0.0,0.0,1.0
2025-06-23,460850,6300,6300,6210,6260,67655,6260,0.0,0.0,1.0
2025-06-24,460850,6340,6400,6290,6390,40518,6390,0.0,0.0,1.0
2025-06-25,460850,6390,6440,6360,6400,37680,6400,0.0,0.0,1.0
2025-06-26,460850,6400,6430,6260,6300,98623,6300,0.0,0.0,1.0
2025-06-27,460850,6300,6410,6230,6240,78413,6240,0.0,0.0,1.0
2025-06-30,460850,6360,6360,6260,6280,63279,6280,0.0,0.0,1.0
2025-07-01,460850,6300,6550,6300,6480,169015,6480,0.0,0.0,1.0
2025-07-02,460850,6480,6630,6480,6550,132912,6550,0.0,0.0,1.0
2025-07-03,460850,6560,6770,6520,6730,225826,6730,0.0,0.0,1.0
2025-07-04,460850,6730,6770,6650,6660,88396,6660,0.0,0.0,1.0
2025-07-07,460850,6710,6790,6660,6760,106528,6760,0.0,0.0,1.0
2025-07-08,460850,6730,6780,6680,6750,58448,6750,0.0,0.0,1.0
2025-07-09,460850,6750,6870,6720,6780,79926,6780,0.0,0.0,1.0
2025-07-10,460850,6800,6850,6750,6750,85794,6750,0.0,0.0,1.0
2025-07-11,460850,6750,6830,6720,6780,86815,6780,0.0,0.0,1.0
2025-07-14,460850,6810,6830,6720,6800,80711,6800,0.0,0.0,1.0
2025-07-15,460850,6800,6880,6780,6860,72863,6860,0.0,0.0,1.0
2025-07-16,460850,6840,6880,6690,6730,128342,6730,0.0,0.0,1.0
2025-07-17,460850,6710,6760,6620,6720,56149,6720,0.0,0.0,1.0
2025-07-18,460850,6780,6840,6660,6710,52813,6710,0.0,0.0,1.0
2025-07-21,460850,6730,6860,6710,6790,54025,6790,0.0,0.0,1.0
2025-07-22,460850,6810,6890,6690,6710,80296,6710,0.0,0.0,1.0
2025-07-23,460850,6760,6830,6690,6820,54423,6820,0.0,0.0,1.0
2025-07-24,460850,6850,6870,6700,6710,71703,6710,0.0,0.0,1.0
2025-07-25,460850,6700,6750,6510,6520,203256,6520,0.0,0.0,1.0
2025-07-28,460850,6510,6550,6190,6220,243057,6220,0.0,0.0,1.0
2025-07-29,460850,6210,6210,6060,6170,88792,6170,0.0,0.0,1.0
2025-07-30,460850,6200,6200,6060,6070,111414,6070,0.0,0.0,1.0
2025-07-31,460850,6090,6170,6030,6060,135377,6060,0.0,0.0,1.0
2025-08-01,460850,6100,6100,5870,5880,151338,5880,0.0,0.0,1.0
2025-08-04,460850,5990,5990,5840,5880,78084,5880,0.0,0.0,1.0
2025-08-05,460850,5910,6010,5910,5960,60064,5960,0.0,0.0,1.0
2025-08-06,460850,5960,5990,5890,5970,38684,5970,0.0,0.0,1.0
2025-08-07,460850,5970,5990,5920,5960,60932,5960,0.0,0.0,1.0
2025-08-08,460850,5960,5970,5900,5930,55038,5930,0.0,0.0,1.0
2025-08-11,460850,5920,5940,5900,5900,38684,5900,0.0,0.0,1.0
2025-08-12,460850,5900,5950,5880,5890,64727,5890,0.0,0.0,1.0
2025-08-13,460850,5900,5920,5840,5880,49857,5880,0.0,0.0,1.0
2025-08-14,460850,5890,5910,5830,5870,49584,5870,0.0,0.0,1.0
2025-08-18,460850,5860,5860,5680,5680,198373,5680,0.0,0.0,1.0
2025-08-19,460850,5690,5730,5620,5690,55482,5690,0.0,0.0,1.0
2025-08-20,460850,5690,5690,5500,5610,94090,5610,0.0,0.0,1.0
2025-08-21,460850,5610,5710,5610,5640,21017,5640,0.0,0.0,1.0
2025-08-22,460850,5660,5710,5570,5600,61705,5600,0.0,0.0,1.0
2025-08-25,460850,5600,5620,5510,5600,116956,5600,0.0,0.0,1.0
2025-08-26,460850,5600,5610,5510,5580,68339,5580,0.0,0.0,1.0
2025-08-27,460850,5600,5650,5420,5460,139814,5460,0.0,0.0,1.0
2025-08-28,460850,5460,5480,5420,5430,72529,5430,0.0,0.0,1.0
2025-08-29,460850,5450,5470,5380,5400,62509,5400,0.0,0.0,1.0
2025-09-01,460850,5400,5400,5320,5340,55691,5340,0.0,0.0,1.0
2025-09-02,460850,5340,5370,5310,5340,39869,5340,0.0,0.0,1.0
2025-09-03,460850,5340,5470,5320,5460,39044,5460,0.0,0.0,1.0
2025-09-04,460850,5490,5540,5400,5510,32267,5510,0.0,0.0,1.0
2025-09-05,460850,5510,5510,5420,5430,24278,5430,0.0,0.0,1.0
2025-09-08,460850,5480,5590,5430,5580,45929,5580,0.0,0.0,1.0
2025-09-09,460850,5550,5710,5550,5670,45147,5670,0.0,0.0,1.0
2025-09-10,460850,5700,5700,5590,5670,46333,5670,0.0,0.0,1.0
2025-09-11,460850,5670,5700,5630,5670,38390,5670,0.0,0.0,1.0
2025-09-12,460850,5650,5740,5640,5650,46092,5650,0.0,0.0,1.0
2025-09-15,460850,5670,5680,5610,5640,35532,5640,0.0,0.0,1.0
2025-09-16,460850,5640,5640,5540,5570,40784,5570,0.0,0.0,1.0
2025-09-17,460850,5570,5570,5520,5560,23967,5560,0.0,0.0,1.0
2025-09-18,460850,5560,5650,5490,5620,52814,5620,0.0,0.0,1.0
2025-09-19,460850,5620,5630,5550,5590,20883,5590,0.0,0.0,1.0
2025-09-22,460850,5590,5600,5520,5550,30963,5550,0.0,0.0,1.0
2025-09-23,460850,5550,5550,5470,5540,34595,5540,0.0,0.0,1.0
2025-09-24,460850,5520,5540,5440,5490,30192,5490,0.0,0.0,1.0
2025-09-25,460850,5500,5530,5450,5460,12832,5460,0.0,0.0,1.0
2025-09-26,460850,5470,5470,5380,5450,39384,5450,0.0,0.0,1.0
2025-09-29,460850,5460,5460,5390,5420,32667,5420,0.0,0.0,1.0
2025-09-30,460850,5390,5420,5380,5420,17665,5420,0.0,0.0,1.0
2025-10-01,460850,5370,5410,5370,5390,23266,5390,0.0,0.0,1.0
2025-10-02,460850,5360,5420,5360,5380,35647,5380,0.0,0.0,1.0
2025-10-10,460850,5380,5380,5150,5170,106342,5170,0.0,0.0,1.0
2025-10-13,460850,5120,5230,5100,5170,62398,5170,0.0,0.0,1.0
2025-10-14,460850,5200,5300,5180,5240,34368,5240,0.0,0.0,1.0
2025-10-15,460850,5250,5340,5250,5340,29133,5340,0.0,0.0,1.0
2025-10-16,460850,5340,5430,5300,5340,65497,5340,0.0,0.0,1.0
2025-10-17,460850,5420,5500,5340,5390,62802,5390,0.0,0.0,1.0
2025-10-20,460850,5390,5420,5300,5410,44091,5410,0.0,0.0,1.0
2025-10-21,460850,5410,5470,5350,5380,38594,5380,0.0,0.0,1.0
2025-10-22,460850,5380,5480,5360,5480,39757,5480,0.0,0.0,1.0
2025-10-23,460850,5480,5500,5400,5480,39699,5480,0.0,0.0,1.0
2025-10-24,460850,5480,5510,5440,5470,34240,5470,0.0,0.0,1.0
2025-10-27,460850,5500,5500,5340,5380,88053,5380,0.0,0.0,1.0
2025-10-28,460850,5380,5410,5340,5390,24667,5390,0.0,0.0,1.0
2025-10-29,460850,5370,5410,5300,5390,67871,5390,0.0,0.0,1.0
2025-10-30,460850,5390,5400,5280,5290,71733,5290,0.0,0.0,1.0
2025-10-31,460850,5300,5310,5200,5240,59543,5240,0.0,0.0,1.0
2025-11-03,460850,5210,5240,5160,5170,61862,5170,0.0,0.0,1.0
2025-11-04,460850,5170,5190,5140,5170,57361,5170,0.0,0.0,1.0
2025-11-05,460850,5140,5190,5030,5150,82567,5150,0.0,0.0,1.0
2025-11-06,460850,5160,5270,5100,5210,34924,5210,0.0,0.0,1.0
2025-11-07,460850,5210,5260,5100,5170,49000,5170,0.0,0.0,1.0
2025-11-10,460850,5170,5340,5140,5290,43468,5290,0.0,0.0,1.0
2025-11-11,460850,5330,5370,5250,5290,22045,5290,0.0,0.0,1.0
2025-11-12,460850,5290,5400,5260,5360,40444,5360,0.0,0.0,1.0
2025-11-13,460850,5360,5430,5360,5370,34569,5370,0.0,0.0,1.0
2025-11-14,460850,5350,5430,5300,5350,38549,5350,0.0,0.0,1.0
2025-11-17,460850,5360,5400,5330,5370,20076,5370,0.0,0.0,1.0
2025-11-18,460850,5270,5380,5250,5280,40988,5280,0.0,0.0,1.0
2025-11-19,460850,5280,5310,5220,5270,20781,5270,0.0,0.0,1.0
2025-11-20,460850,5250,5380,5250,5330,16616,5330,0.0,0.0,1.0
2025-11-21,460850,5330,5330,5180,5300,17864,5300,0.0,0.0,1.0
2025-11-24,460850,5370,5370,5250,5250,13858,5250,0.0,0.0,1.0
2025-11-25,460850,5270,5350,5260,5300,26644,5300,0.0,0.0,1.0
2025-11-26,460850,5310,5390,5300,5330,22269,5330,0.0,0.0,1.0
2025-11-27,460850,5360,5390,5110,5320,22028,5320,0.0,0.0,1.0
2025-11-28,460850,5320,5440,5310,5420,45484,5420,0.0,0.0,1.0
2025-12-01,460850,5420,5680,5390,5500,143087,5500,0.0,0.0,1.0
2025-12-02,460850,5520,5570,5400,5540,45883,5540,0.0,0.0,1.0
2025-12-03,460850,5590,5590,5460,5550,52574,5550,0.0,0.0,1.0
2025-12-04,460850,5600,5600,5490,5540,23766,5540,0.0,0.0,1.0
2025-12-05,460850,5490,5560,5490,5550,28183,5550,0.0,0.0,1.0
2025-12-08,460850,5550,5570,5450,5470,38995,5470,0.0,0.0,1.0
2025-12-09,460850,5450,5480,5400,5450,31844,5450,0.0,0.0,1.0
2025-12-10,460850,5450,5460,5410,5410,20411,5410,0.0,0.0,1.0
2025-12-11,460850,5460,5480,5380,5430,35550,5430,0.0,0.0,1.0
2025-12-12,460850,5430,5550,5420,5500,39162,5500,0.0,0.0,1.0
2025-12-15,460850,5500,5550,5480,5530,53552,5530,0.0,0.0,1.0
2025-12-16,460850,5490,5530,5420,5450,44804,5450,0.0,0.0,1.0
2025-12-17,460850,5450,5480,5300,5420,22073,5420,0.0,0.0,1.0
2025-12-18,460850,5450,5470,5380,5420,19399,5420,0.0,0.0,1.0
2025-12-19,460850,5420,5480,5350,5470,27311,5470,0.0,0.0,1.0
2025-12-22,460850,5470,5470,5410,5440,56900,5440,0.0,0.0,1.0
2025-12-23,460850,5450,5460,5400,5410,25630,5410,0.0,0.0,1.0
2025-12-24,460850,5410,5450,5365,5430,30446,5430,0.0,0.0,1.0
2025-12-26,460850,5420,5470,5380,5440,48117,5440,0.0,0.0,1.0
2025-12-29,460850,5430,5430,5320,5370,32208,5370,0.0,0.0,1.0
2025-12-30,460850,5370,5380,5310,5320,72530,5320,0.0,0.0,1.0
2026-01-02,460850,5320,5330,5220,5250,37959,5250,0.0,0.0,1.0
2026-01-05,460850,5300,5300,5200,5220,62638,5220,0.0,0.0,1.0
2026-01-06,460850,5220,5250,5180,5200,47425,5200,0.0,0.0,1.0
2026-01-07,460850,5200,5200,5110,5120,62917,5120,0.0,0.0,1.0
2026-01-08,460850,5140,5150,5000,5070,85321,5070,0.0,0.0,1.0
2026-01-09,460850,5050,5110,5030,5040,57263,5040,0.0,0.0,1.0
2026-01-12,460850,5040,5090,5000,5050,60913,5050,0.0,0.0,1.0
2026-01-13,460850,5050,5080,4995,5030,159249,5030,0.0,0.0,1.0
2026-01-14,460850,5050,5080,5000,5070,75787,5070,0.0,0.0,1.0
2026-01-15,460850,5070,5120,5050,5110,41100,5110,0.0,0.0,1.0
2026-01-16,460850,5110,5150,5080,5110,76042,5110,0.0,0.0,1.0
2026-01-19,460850,5110,5120,5050,5080,74357,5080,0.0,0.0,1.0
2026-01-20,460850,5080,5190,5050,5160,96637,5160,0.0,0.0,1.0
2026-01-21,460850,5070,5160,5070,5100,93726,5100,0.0,0.0,1.0
2026-01-22,460850,5100,5220,5100,5160,65318,5160,0.0,0.0,1.0
2026-01-23,460850,5160,5300,5160,5280,96968,5280,0.0,0.0,1.0
2026-01-26,460850,5210,5330,5210,5250,60995,5250,0.0,0.0,1.0
2026-01-27,460850,5250,5290,5200,5240,60189,5240,0.0,0.0,1.0
2026-01-28,460850,5250,5280,5050,5150,129655,5150,0.0,0.0,1.0
2026-01-29,460850,5120,5220,5050,5170,79777,5170,0.0,0.0,1.0
2026-01-30,460850,5180,5400,5130,5280,126863,5280,0.0,0.0,1.0
2026-02-02,460850,5280,5300,5120,5140,98672,5140,0.0,0.0,1.0
2026-02-03,460850,5230,5240,5140,5190,45357,5190,0.0,0.0,1.0
2026-02-04,460850,5190,5380,5190,5360,82100,5360,0.0,0.0,1.0
2026-02-05,460850,5290,5350,5210,5270,56865,5270,0.0,0.0,1.0
2026-02-06,460850,5340,5340,5080,5140,95456,5140,0.0,0.0,1.0
2026-02-09,460850,5170,5420,5140,5410,125324,5410,0.0,0.0,1.0
2026-02-10,460850,5430,5610,5410,5540,141425,5540,0.0,0.0,1.0
2026-02-11,460850,5540,5580,5480,5560,50734,5560,0.0,0.0,1.0
2026-02-12,460850,5610,5650,5540,5590,93066,5590,0.0,0.0,1.0
2026-02-13,460850,5550,5860,5550,5650,205844,5650,0.0,0.0,1.0
2026-02-19,460850,5670,5870,5660,5790,115994,5790,0.0,0.0,1.0
2026-02-20,460850,5800,6030,5740,5920,171655,5920,0.0,0.0,1.0
2026-02-23,460850,6030,6050,5900,5920,144151,5920,0.0,0.0,1.0
2026-02-24,460850,5900,5930,5800,5920,98366,5920,0.0,0.0,1.0
2026-02-25,460850,6000,6030,5890,5960,144599,5960,0.0,0.0,1.0
2026-02-26,460850,5980,5980,5830,5860,117457,5860,0.0,0.0,1.0
2026-02-27,460850,5840,6370,5820,5960,490464,5960,0.0,0.0,1.0
2026-03-03,460850,5940,5960,5850,5880,169186,5880,0.0,0.0,1.0
2026-03-04,460850,5850,5850,5260,5260,200430,5260,0.0,0.0,1.0
2026-03-05,460850,5600,5660,5410,5610,109882,5610,0.0,0.0,1.0
2026-03-06,460850,5600,5740,5500,5670,83567,5670,0.0,0.0,1.0
2026-03-09,460850,5580,5600,5430,5580,58859,5580,0.0,0.0,1.0
2026-03-10,460850,5670,5740,5520,5560,118252,5560,0.0,0.0,1.0
2026-03-11,460850,5570,5770,5560,5670,91490,5670,0.0,0.0,1.0
2026-03-12,460850,5670,5780,5660,5770,55481,5770,0.0,0.0,1.0
2026-03-13,460850,5750,5810,5670,5720,63548,5720,0.0,0.0,1.0
2026-03-16,460850,5720,5790,5650,5660,41531,5660,0.0,0.0,1.0
2026-03-17,460850,5800,5800,5660,5680,52743,5680,0.0,0.0,1.0
2026-03-18,460850,5700,5820,5700,5770,50321,5770,0.0,0.0,1.0
2026-03-19,460850,5700,5830,5700,5790,68476,5790,0.0,0.0,1.0
2026-03-20,460850,5790,6030,5780,6010,130344,6010,0.0,0.0,1.0
2026-03-23,460850,5950,5950,5720,5720,150488,5720,0.0,0.0,1.0
2026-03-24,460850,5860,5860,5700,5850,64894,5850,0.0,0.0,1.0
2026-03-25,460850,5850,5960,5820,5930,61948,5930,0.0,0.0,1.0
2026-03-26,460850,5870,5940,5850,5860,57460,5860,0.0,0.0,1.0
2026-03-27,460850,5860,5910,5780,5880,60337,5880,0.0,0.0,1.0
2026-03-30,460850,5520,5590,5480,5500,128450,5500,0.0,0.0,1.0
2026-03-31,460850,5500,5500,5310,5310,86434,5310,0.0,0.0,1.0
2026-04-01,460850,5400,5440,5310,5380,71929,5380,0.0,0.0,1.0
2026-04-02,460850,5420,5450,5160,5190,143385,5190,0.0,0.0,1.0
2026-04-03,460850,5320,5410,5260,5290,50903,5290,0.0,0.0,1.0
2026-04-06,460850,5320,5330,5180,5270,28135,5270,0.0,0.0,1.0
2026-04-07,460850,5270,5330,5200,5210,1141119,5210,0.0,0.0,1.0
2026-04-08,460850,5290,5440,5290,5380,54376,5380,0.0,0.0,1.0
2026-04-09,460850,5380,5510,5320,5470,70434,5470,0.0,0.0,1.0
2026-04-10,460850,5530,5630,5530,5590,89649,5590,0.0,0.0,1.0
2026-04-13,460850,5580,5680,5510,5620,48511,5620,0.0,0.0,1.0
2026-04-14,460850,5630,5740,5600,5650,60412,5650,0.0,0.0,1.0
2026-04-15,460850,5660,5750,5590,5660,116185,5660,0.0,0.0,1.0
2026-04-16,460850,5690,5800,5660,5700,79632,5700,0.0,0.0,1.0
2026-04-17,460850,5790,5790,5650,5780,59949,5780,0.0,0.0,1.0
2026-04-20,460850,5780,5800,5700,5720,69140,5720,0.0,0.0,1.0
2026-04-21,460850,5720,5830,5720,5780,77000,5780,0.0,0.0,1.0
2026-04-22,460850,5780,5780,5700,5720,64042,5720,0.0,0.0,1.0
2026-04-23,460850,5760,5790,5620,5690,60031,5690,0.0,0.0,1.0
2026-04-24,460850,5690,6300,5690,6080,722192,6080,0.0,0.0,1.0
