date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,004830,6850.0,7100.0,6850.0,7090.0,352818,7090.0,0.0,0.0,1.0
2025-01-17,004830,7050.0,7350.0,6940.0,7060.0,465415,7060.0,0.0,0.0,1.0
2025-01-20,004830,7130.0,7150.0,6970.0,6970.0,193113,6970.0,0.0,0.0,1.0
2025-01-21,004830,6940.0,7040.0,6800.0,6970.0,220845,6970.0,0.0,0.0,1.0
2025-01-22,004830,6970.0,7020.0,6920.0,6920.0,121960,6920.0,0.0,0.0,1.0
2025-01-23,004830,6950.0,6960.0,6780.0,6790.0,123472,6790.0,0.0,0.0,1.0
2025-01-24,004830,6780.0,6930.0,6760.0,6890.0,124034,6890.0,0.0,0.0,1.0
2025-01-31,004830,6930.0,6970.0,6820.0,6880.0,140993,6880.0,0.0,0.0,1.0
2025-02-03,004830,6840.0,6840.0,6600.0,6610.0,152309,6610.0,0.0,0.0,1.0
2025-02-04,004830,6620.0,6890.0,6620.0,6880.0,125974,6880.0,0.0,0.0,1.0
2025-02-05,004830,6880.0,7350.0,6860.0,7060.0,536868,7060.0,0.0,0.0,1.0
2025-02-06,004830,7160.0,7200.0,7060.0,7100.0,182679,7100.0,0.0,0.0,1.0
2025-02-07,004830,7020.0,7150.0,7020.0,7060.0,108273,7060.0,0.0,0.0,1.0
2025-02-10,004830,6990.0,7100.0,6930.0,7030.0,133032,7030.0,0.0,0.0,1.0
2025-02-11,004830,7040.0,7090.0,6960.0,7030.0,102363,7030.0,0.0,0.0,1.0
2025-02-12,004830,7030.0,7040.0,6910.0,6930.0,120011,6930.0,0.0,0.0,1.0
2025-02-13,004830,6930.0,7020.0,6910.0,6960.0,110728,6960.0,0.0,0.0,1.0
2025-02-14,004830,6950.0,7030.0,6860.0,6910.0,92087,6910.0,0.0,0.0,1.0
2025-02-17,004830,7100.0,7790.0,7020.0,7510.0,2071045,7510.0,0.0,0.0,1.0
2025-02-18,004830,7550.0,7680.0,7450.0,7580.0,485870,7580.0,0.0,0.0,1.0
2025-02-19,004830,7610.0,8690.0,7560.0,8030.0,4407795,8030.0,0.0,0.0,1.0
2025-02-20,004830,7910.0,8140.0,7890.0,8030.0,606482,8030.0,0.0,0.0,1.0
2025-02-21,004830,8030.0,8500.0,7990.0,8300.0,1048905,8300.0,0.0,0.0,1.0
2025-02-24,004830,8300.0,8460.0,8230.0,8380.0,684395,8380.0,0.0,0.0,1.0
2025-02-25,004830,8410.0,8450.0,8250.0,8320.0,457537,8320.0,0.0,0.0,1.0
2025-02-26,004830,8380.0,8450.0,7990.0,8070.0,510077,8070.0,0.0,0.0,1.0
2025-02-27,004830,8070.0,8170.0,8010.0,8080.0,198655,8080.0,0.0,0.0,1.0
2025-02-28,004830,7950.0,8090.0,7860.0,7950.0,278132,7950.0,0.0,0.0,1.0
2025-03-04,004830,7980.0,7980.0,7600.0,7600.0,216014,7600.0,0.0,0.0,1.0
2025-03-05,004830,7600.0,7910.0,7600.0,7840.0,203566,7840.0,0.0,0.0,1.0
2025-03-06,004830,7920.0,7920.0,7390.0,7450.0,231371,7450.0,0.0,0.0,1.0
2025-03-07,004830,7300.0,9160.0,7300.0,7450.0,10365703,7450.0,0.0,0.0,1.0
2025-03-10,004830,8000.0,8020.0,6990.0,7050.0,2369927,7050.0,0.0,0.0,1.0
2025-03-11,004830,6780.0,7130.0,6760.0,6950.0,803192,6950.0,0.0,0.0,1.0
2025-03-12,004830,6870.0,7290.0,6870.0,7160.0,836547,7160.0,0.0,0.0,1.0
2025-03-13,004830,7190.0,7650.0,7190.0,7190.0,970308,7190.0,0.0,0.0,1.0
2025-03-14,004830,7250.0,7450.0,7250.0,7370.0,310587,7370.0,0.0,0.0,1.0
2025-03-17,004830,7460.0,7480.0,7300.0,7430.0,312305,7430.0,0.0,0.0,1.0
2025-03-18,004830,7490.0,7510.0,7340.0,7400.0,285114,7400.0,0.0,0.0,1.0
2025-03-19,004830,7400.0,7530.0,7290.0,7330.0,382931,7330.0,0.0,0.0,1.0
2025-03-20,004830,7330.0,7390.0,7210.0,7210.0,332842,7210.0,0.0,0.0,1.0
2025-03-21,004830,7500.0,8000.0,7210.0,7750.0,2166412,7750.0,0.0,0.0,1.0
2025-03-24,004830,7830.0,8370.0,6980.0,6980.0,3845820,6980.0,0.0,0.0,1.0
2025-03-25,004830,7020.0,7370.0,6960.0,7290.0,872689,7290.0,0.0,0.0,1.0
2025-03-26,004830,7330.0,7410.0,6600.0,6920.0,1027947,6920.0,0.0,0.0,1.0
2025-03-27,004830,6830.0,7370.0,6790.0,7150.0,670848,7150.0,0.0,0.0,1.0
2025-03-28,004830,7020.0,7290.0,6950.0,7000.0,305907,7000.0,0.0,0.0,1.0
2025-03-31,004830,6950.0,6970.0,6780.0,6800.0,245041,6800.0,0.0,0.0,1.0
2025-04-01,004830,6690.0,7950.0,6660.0,7790.0,4255565,7790.0,0.0,0.0,1.0
2025-04-02,004830,7830.0,8080.0,7480.0,7750.0,1875721,7750.0,0.0,0.0,1.0
2025-04-03,004830,7740.0,8440.0,7550.0,7750.0,8695393,7750.0,0.0,0.0,1.0
2025-04-04,004830,7900.0,8270.0,5450.0,6820.0,9301419,6820.0,0.0,0.0,1.0
2025-04-07,004830,6800.0,7900.0,6550.0,7300.0,4179028,7300.0,0.0,0.0,1.0
2025-04-08,004830,7490.0,7630.0,7020.0,7060.0,1217729,7060.0,0.0,0.0,1.0
2025-04-09,004830,7060.0,7110.0,6780.0,6850.0,618182,6850.0,0.0,0.0,1.0
2025-04-10,004830,6990.0,7170.0,6960.0,7020.0,504827,7020.0,0.0,0.0,1.0
2025-04-11,004830,6970.0,7050.0,6850.0,7000.0,319618,7000.0,0.0,0.0,1.0
2025-04-14,004830,7110.0,7200.0,7000.0,7090.0,431211,7090.0,0.0,0.0,1.0
2025-04-15,004830,7100.0,7120.0,7010.0,7060.0,293291,7060.0,0.0,0.0,1.0
2025-04-16,004830,7050.0,7080.0,6680.0,6750.0,481663,6750.0,0.0,0.0,1.0
2025-04-17,004830,6750.0,6810.0,6430.0,6610.0,503100,6610.0,0.0,0.0,1.0
2025-04-18,004830,6560.0,6790.0,6530.0,6700.0,427973,6700.0,0.0,0.0,1.0
2025-04-21,004830,6850.0,6880.0,6640.0,6680.0,321449,6680.0,0.0,0.0,1.0
2025-04-22,004830,6670.0,6770.0,6640.0,6690.0,218724,6690.0,0.0,0.0,1.0
2025-04-23,004830,6730.0,6740.0,6480.0,6670.0,438841,6670.0,0.0,0.0,1.0
2025-04-24,004830,6710.0,6780.0,6480.0,6600.0,264147,6600.0,0.0,0.0,1.0
2025-04-25,004830,6660.0,6670.0,6570.0,6650.0,241125,6650.0,0.0,0.0,1.0
2025-04-28,004830,6630.0,6650.0,6400.0,6420.0,316778,6420.0,0.0,0.0,1.0
2025-04-29,004830,6450.0,6660.0,6410.0,6490.0,352378,6490.0,0.0,0.0,1.0
2025-04-30,004830,6490.0,6510.0,6210.0,6280.0,270505,6280.0,0.0,0.0,1.0
2025-05-02,004830,6370.0,6470.0,6190.0,6230.0,177570,6230.0,0.0,0.0,1.0
2025-05-07,004830,6030.0,6120.0,5910.0,5970.0,375649,5970.0,0.0,0.0,1.0
2025-05-08,004830,6020.0,6100.0,5980.0,6030.0,145424,6030.0,0.0,0.0,1.0
2025-05-09,004830,6030.0,6080.0,5900.0,5990.0,194208,5990.0,0.0,0.0,1.0
2025-05-12,004830,6020.0,6120.0,5970.0,6100.0,124222,6100.0,0.0,0.0,1.0
2025-05-13,004830,6160.0,6160.0,5960.0,6000.0,151728,6000.0,0.0,0.0,1.0
2025-05-14,004830,6010.0,6110.0,5940.0,6100.0,164864,6100.0,0.0,0.0,1.0
2025-05-15,004830,6100.0,6150.0,6000.0,6050.0,127320,6050.0,0.0,0.0,1.0
2025-05-16,004830,6070.0,6120.0,5950.0,5970.0,108951,5970.0,0.0,0.0,1.0
2025-05-19,004830,5970.0,5990.0,5880.0,5900.0,90207,5900.0,0.0,0.0,1.0
2025-05-20,004830,5850.0,5980.0,5850.0,5910.0,89138,5910.0,0.0,0.0,1.0
2025-05-21,004830,5900.0,6010.0,5890.0,5920.0,64867,5920.0,0.0,0.0,1.0
2025-05-22,004830,5930.0,5930.0,5800.0,5870.0,80812,5870.0,0.0,0.0,1.0
2025-05-23,004830,5830.0,5890.0,5740.0,5800.0,85504,5800.0,0.0,0.0,1.0
2025-05-26,004830,5750.0,5860.0,5750.0,5790.0,72331,5790.0,0.0,0.0,1.0
2025-05-27,004830,5780.0,5800.0,5690.0,5710.0,67038,5710.0,0.0,0.0,1.0
2025-05-28,004830,5710.0,5830.0,5710.0,5790.0,64594,5790.0,0.0,0.0,1.0
2025-05-29,004830,5790.0,5880.0,5770.0,5810.0,44334,5810.0,0.0,0.0,1.0
2025-05-30,004830,5930.0,5940.0,5730.0,5760.0,87055,5760.0,0.0,0.0,1.0
2025-06-02,004830,5760.0,5770.0,5680.0,5700.0,96578,5700.0,0.0,0.0,1.0
2025-06-04,004830,5720.0,5920.0,5720.0,5890.0,130603,5890.0,0.0,0.0,1.0
2025-06-05,004830,5870.0,5940.0,5840.0,5870.0,108446,5870.0,0.0,0.0,1.0
2025-06-09,004830,5890.0,6020.0,5880.0,6010.0,151243,6010.0,0.0,0.0,1.0
2025-06-10,004830,6010.0,6050.0,5940.0,6010.0,88813,6010.0,0.0,0.0,1.0
2025-06-11,004830,6070.0,6070.0,5980.0,6040.0,89352,6040.0,0.0,0.0,1.0
2025-06-12,004830,6050.0,6250.0,6000.0,6160.0,431006,6160.0,0.0,0.0,1.0
2025-06-13,004830,6460.0,7090.0,6210.0,6230.0,2548093,6230.0,0.0,0.0,1.0
2025-06-16,004830,6170.0,6270.0,6130.0,6210.0,216481,6210.0,0.0,0.0,1.0
2025-06-17,004830,6190.0,6220.0,6080.0,6080.0,231133,6080.0,0.0,0.0,1.0
2025-06-18,004830,6050.0,6160.0,6040.0,6140.0,83457,6140.0,0.0,0.0,1.0
2025-06-19,004830,6110.0,6150.0,6060.0,6080.0,92833,6080.0,0.0,0.0,1.0
2025-06-20,004830,6070.0,6190.0,6040.0,6160.0,96641,6160.0,0.0,0.0,1.0
2025-06-23,004830,6100.0,6160.0,6000.0,6060.0,148409,6060.0,0.0,0.0,1.0
2025-06-24,004830,6100.0,6180.0,6100.0,6140.0,162000,6140.0,0.0,0.0,1.0
2025-06-25,004830,6190.0,6190.0,6090.0,6100.0,123939,6100.0,0.0,0.0,1.0
2025-06-26,004830,6130.0,6160.0,6020.0,6020.0,85404,6020.0,0.0,0.0,1.0
2025-06-27,004830,6050.0,6060.0,5920.0,5930.0,96092,5930.0,0.0,0.0,1.0
2025-06-30,004830,6020.0,6020.0,5930.0,5970.0,53101,5970.0,0.0,0.0,1.0
2025-07-01,004830,5920.0,6100.0,5850.0,6050.0,83200,6050.0,0.0,0.0,1.0
2025-07-02,004830,6060.0,6070.0,5940.0,6040.0,56736,6040.0,0.0,0.0,1.0
2025-07-03,004830,5970.0,6130.0,5970.0,6110.0,98040,6110.0,0.0,0.0,1.0
2025-07-04,004830,6100.0,6140.0,6000.0,6010.0,109505,6010.0,0.0,0.0,1.0
2025-07-07,004830,6010.0,6060.0,5990.0,6010.0,43625,6010.0,0.0,0.0,1.0
2025-07-08,004830,5970.0,6070.0,5970.0,6040.0,77850,6040.0,0.0,0.0,1.0
2025-07-09,004830,6020.0,6120.0,6020.0,6100.0,107761,6100.0,0.0,0.0,1.0
2025-07-10,004830,6110.0,6170.0,6040.0,6070.0,98970,6070.0,0.0,0.0,1.0
2025-07-11,004830,6100.0,6130.0,6050.0,6060.0,48498,6060.0,0.0,0.0,1.0
2025-07-14,004830,6110.0,6110.0,5990.0,6020.0,89273,6020.0,0.0,0.0,1.0
2025-07-15,004830,6020.0,6060.0,5990.0,6060.0,61705,6060.0,0.0,0.0,1.0
2025-07-16,004830,6030.0,6050.0,5970.0,6010.0,62698,6010.0,0.0,0.0,1.0
2025-07-17,004830,6040.0,6040.0,5960.0,6030.0,50687,6030.0,0.0,0.0,1.0
2025-07-18,004830,5990.0,6050.0,5990.0,6050.0,80101,6050.0,0.0,0.0,1.0
2025-07-21,004830,6000.0,6120.0,6000.0,6100.0,73279,6100.0,0.0,0.0,1.0
2025-07-22,004830,6100.0,6120.0,5970.0,6000.0,117456,6000.0,0.0,0.0,1.0
2025-07-23,004830,6010.0,6040.0,5950.0,5990.0,95330,5990.0,0.0,0.0,1.0
2025-07-24,004830,5990.0,6040.0,5950.0,5980.0,83370,5980.0,0.0,0.0,1.0
2025-07-25,004830,6000.0,6000.0,5950.0,5950.0,71755,5950.0,0.0,0.0,1.0
2025-07-28,004830,5980.0,5980.0,5920.0,5940.0,43775,5940.0,0.0,0.0,1.0
2025-07-29,004830,5910.0,5960.0,5860.0,5930.0,80254,5930.0,0.0,0.0,1.0
2025-07-30,004830,5970.0,5980.0,5870.0,5870.0,77911,5870.0,0.0,0.0,1.0
2025-07-31,004830,5920.0,5930.0,5850.0,5880.0,59249,5880.0,0.0,0.0,1.0
2025-08-01,004830,5880.0,5880.0,5720.0,5750.0,117831,5750.0,0.0,0.0,1.0
2025-08-04,004830,5750.0,5840.0,5710.0,5750.0,23131,5750.0,0.0,0.0,1.0
2025-08-05,004830,5750.0,5950.0,5750.0,5800.0,44811,5800.0,0.0,0.0,1.0
2025-08-06,004830,5820.0,5890.0,5770.0,5830.0,34068,5830.0,0.0,0.0,1.0
2025-08-07,004830,5840.0,5900.0,5830.0,5890.0,57233,5890.0,0.0,0.0,1.0
2025-08-08,004830,5910.0,5930.0,5850.0,5890.0,46667,5890.0,0.0,0.0,1.0
2025-08-11,004830,5930.0,5950.0,5880.0,5910.0,38506,5910.0,0.0,0.0,1.0
2025-08-12,004830,5830.0,5920.0,5830.0,5860.0,59612,5860.0,0.0,0.0,1.0
2025-08-13,004830,5920.0,5920.0,5820.0,5890.0,32112,5890.0,0.0,0.0,1.0
2025-08-14,004830,5890.0,5950.0,5840.0,5840.0,36300,5840.0,0.0,0.0,1.0
2025-08-18,004830,5840.0,5840.0,5700.0,5700.0,86243,5700.0,0.0,0.0,1.0
2025-08-19,004830,5680.0,5730.0,5600.0,5610.0,72553,5610.0,0.0,0.0,1.0
2025-08-20,004830,5520.0,5600.0,5470.0,5530.0,83006,5530.0,0.0,0.0,1.0
2025-08-21,004830,5480.0,5650.0,5480.0,5610.0,58983,5610.0,0.0,0.0,1.0
2025-08-22,004830,5610.0,5630.0,5500.0,5530.0,46630,5530.0,0.0,0.0,1.0
2025-08-25,004830,5550.0,5600.0,5520.0,5580.0,26388,5580.0,0.0,0.0,1.0
2025-08-26,004830,5580.0,5590.0,5510.0,5530.0,30018,5530.0,0.0,0.0,1.0
2025-08-27,004830,5580.0,5580.0,5400.0,5440.0,61810,5440.0,0.0,0.0,1.0
2025-08-28,004830,5430.0,5430.0,5370.0,5380.0,63310,5380.0,0.0,0.0,1.0
2025-08-29,004830,5380.0,5430.0,5340.0,5390.0,48102,5390.0,0.0,0.0,1.0
2025-09-01,004830,5350.0,6670.0,5340.0,5590.0,7736046,5590.0,0.0,0.0,1.0
2025-09-02,004830,5600.0,5620.0,5430.0,5450.0,555361,5450.0,0.0,0.0,1.0
2025-09-03,004830,5520.0,5750.0,5460.0,5500.0,1126831,5500.0,0.0,0.0,1.0
2025-09-04,004830,5500.0,5590.0,5470.0,5490.0,430402,5490.0,0.0,0.0,1.0
2025-09-05,004830,5500.0,5610.0,5480.0,5510.0,181310,5510.0,0.0,0.0,1.0
2025-09-08,004830,5520.0,5560.0,5470.0,5530.0,151476,5530.0,0.0,0.0,1.0
2025-09-09,004830,5520.0,5560.0,5480.0,5510.0,137440,5510.0,0.0,0.0,1.0
2025-09-10,004830,5510.0,5560.0,5500.0,5550.0,125196,5550.0,0.0,0.0,1.0
2025-09-11,004830,5560.0,5600.0,5520.0,5560.0,131748,5560.0,0.0,0.0,1.0
2025-09-12,004830,5560.0,5600.0,5550.0,5590.0,160442,5590.0,0.0,0.0,1.0
2025-09-15,004830,5630.0,5630.0,5530.0,5550.0,123983,5550.0,0.0,0.0,1.0
2025-09-16,004830,5550.0,5610.0,5540.0,5570.0,118211,5570.0,0.0,0.0,1.0
2025-09-17,004830,5550.0,5570.0,5510.0,5540.0,76703,5540.0,0.0,0.0,1.0
2025-09-18,004830,5560.0,5610.0,5540.0,5590.0,99704,5590.0,0.0,0.0,1.0
2025-09-19,004830,5570.0,5580.0,5500.0,5500.0,93650,5500.0,0.0,0.0,1.0
2025-09-22,004830,5500.0,5550.0,5470.0,5500.0,89756,5500.0,0.0,0.0,1.0
2025-09-23,004830,5490.0,5490.0,5400.0,5410.0,132654,5410.0,0.0,0.0,1.0
2025-09-24,004830,5390.0,5440.0,5320.0,5350.0,128441,5350.0,0.0,0.0,1.0
2025-09-25,004830,5380.0,5420.0,5330.0,5370.0,58896,5370.0,0.0,0.0,1.0
2025-09-26,004830,5370.0,5380.0,5190.0,5220.0,156470,5220.0,0.0,0.0,1.0
2025-09-29,004830,5220.0,5350.0,5220.0,5280.0,74088,5280.0,0.0,0.0,1.0
2025-09-30,004830,5280.0,5320.0,5200.0,5230.0,84024,5230.0,0.0,0.0,1.0
2025-10-01,004830,5250.0,5950.0,5210.0,5260.0,2806383,5260.0,0.0,0.0,1.0
2025-10-02,004830,5240.0,5350.0,5240.0,5310.0,251187,5310.0,0.0,0.0,1.0
2025-10-10,004830,5310.0,5360.0,5290.0,5340.0,146033,5340.0,0.0,0.0,1.0
2025-10-13,004830,5270.0,5360.0,5210.0,5350.0,107439,5350.0,0.0,0.0,1.0
2025-10-14,004830,5370.0,5420.0,5280.0,5360.0,106685,5360.0,0.0,0.0,1.0
2025-10-15,004830,5360.0,5420.0,5360.0,5410.0,55741,5410.0,0.0,0.0,1.0
2025-10-16,004830,5400.0,5450.0,5340.0,5360.0,84234,5360.0,0.0,0.0,1.0
2025-10-17,004830,5360.0,5400.0,5270.0,5280.0,108924,5280.0,0.0,0.0,1.0
2025-10-20,004830,5290.0,5360.0,5250.0,5320.0,112168,5320.0,0.0,0.0,1.0
2025-10-21,004830,5320.0,5440.0,5270.0,5270.0,108191,5270.0,0.0,0.0,1.0
2025-10-22,004830,5280.0,5330.0,5250.0,5320.0,79373,5320.0,0.0,0.0,1.0
2025-10-23,004830,5320.0,5340.0,5250.0,5270.0,52421,5270.0,0.0,0.0,1.0
2025-10-24,004830,5290.0,5320.0,5270.0,5300.0,70574,5300.0,0.0,0.0,1.0
2025-10-27,004830,5310.0,5380.0,5300.0,5320.0,78335,5320.0,0.0,0.0,1.0
2025-10-28,004830,5320.0,5370.0,5250.0,5310.0,64648,5310.0,0.0,0.0,1.0
2025-10-29,004830,5310.0,5320.0,5260.0,5270.0,111276,5270.0,0.0,0.0,1.0
2025-10-30,004830,5300.0,5300.0,5100.0,5120.0,192305,5120.0,0.0,0.0,1.0
2025-10-31,004830,5100.0,5170.0,5060.0,5140.0,89436,5140.0,0.0,0.0,1.0
2025-11-03,004830,5100.0,5180.0,4970.0,4975.0,193618,4975.0,0.0,0.0,1.0
2025-11-04,004830,4980.0,5080.0,4955.0,4995.0,106869,4995.0,0.0,0.0,1.0
2025-11-05,004830,4995.0,5000.0,4740.0,4910.0,122070,4910.0,0.0,0.0,1.0
2025-11-06,004830,4920.0,4990.0,4855.0,4920.0,61195,4920.0,0.0,0.0,1.0
2025-11-07,004830,4910.0,4920.0,4750.0,4905.0,53679,4905.0,0.0,0.0,1.0
2025-11-10,004830,4920.0,4990.0,4870.0,4960.0,50065,4960.0,0.0,0.0,1.0
2025-11-11,004830,4960.0,5040.0,4830.0,4860.0,70393,4860.0,0.0,0.0,1.0
2025-11-12,004830,4820.0,4995.0,4820.0,4975.0,45514,4975.0,0.0,0.0,1.0
2025-11-13,004830,4910.0,5050.0,4895.0,4990.0,60716,4990.0,0.0,0.0,1.0
2025-11-14,004830,4865.0,4980.0,4865.0,4885.0,52857,4885.0,0.0,0.0,1.0
2025-11-17,004830,4910.0,5010.0,4850.0,4995.0,75043,4995.0,0.0,0.0,1.0
2025-11-18,004830,4995.0,4995.0,4865.0,4875.0,50152,4875.0,0.0,0.0,1.0
2025-11-19,004830,4925.0,4925.0,4780.0,4790.0,73165,4790.0,0.0,0.0,1.0
2025-11-20,004830,4790.0,4950.0,4790.0,4885.0,47286,4885.0,0.0,0.0,1.0
2025-11-21,004830,4860.0,4895.0,4795.0,4895.0,45143,4895.0,0.0,0.0,1.0
2025-11-24,004830,4895.0,4925.0,4820.0,4855.0,31832,4855.0,0.0,0.0,1.0
2025-11-25,004830,4860.0,4930.0,4810.0,4865.0,39844,4865.0,0.0,0.0,1.0
2025-11-26,004830,4865.0,4975.0,4835.0,4945.0,42367,4945.0,0.0,0.0,1.0
2025-11-27,004830,4930.0,4990.0,4900.0,4905.0,35919,4905.0,0.0,0.0,1.0
2025-11-28,004830,4945.0,5060.0,4945.0,5000.0,63940,5000.0,0.0,0.0,1.0
2025-12-01,004830,5030.0,5080.0,5000.0,5030.0,39274,5030.0,0.0,0.0,1.0
2025-12-02,004830,5020.0,5040.0,4975.0,5020.0,37014,5020.0,0.0,0.0,1.0
2025-12-03,004830,4980.0,5050.0,4980.0,5000.0,44243,5000.0,0.0,0.0,1.0
2025-12-04,004830,5030.0,5030.0,4855.0,4920.0,53640,4920.0,0.0,0.0,1.0
2025-12-05,004830,4950.0,4980.0,4880.0,4980.0,46356,4980.0,0.0,0.0,1.0
2025-12-08,004830,5040.0,5600.0,5040.0,5160.0,2362691,5160.0,0.0,0.0,1.0
2025-12-09,004830,5130.0,5150.0,5000.0,5050.0,196261,5050.0,0.0,0.0,1.0
2025-12-10,004830,5060.0,5090.0,4970.0,4980.0,129002,4980.0,0.0,0.0,1.0
2025-12-11,004830,4980.0,5060.0,4975.0,5040.0,90850,5040.0,0.0,0.0,1.0
2025-12-12,004830,5000.0,5080.0,5000.0,5060.0,58544,5060.0,0.0,0.0,1.0
2025-12-15,004830,5010.0,5070.0,4980.0,5040.0,54295,5040.0,0.0,0.0,1.0
2025-12-16,004830,5080.0,5100.0,4945.0,4965.0,107465,4965.0,0.0,0.0,1.0
2025-12-17,004830,4965.0,5020.0,4960.0,4970.0,62439,4970.0,0.0,0.0,1.0
2025-12-18,004830,4950.0,4970.0,4880.0,4890.0,85105,4890.0,0.0,0.0,1.0
2025-12-19,004830,4910.0,5130.0,4910.0,5040.0,122859,5040.0,0.0,0.0,1.0
2025-12-22,004830,5050.0,5080.0,5020.0,5030.0,77480,5030.0,0.0,0.0,1.0
2025-12-23,004830,5040.0,5050.0,4945.0,4955.0,70966,4955.0,0.0,0.0,1.0
2025-12-24,004830,5020.0,5020.0,4940.0,4950.0,59028,4950.0,0.0,0.0,1.0
2025-12-26,004830,4945.0,4990.0,4845.0,4850.0,104909,4850.0,0.0,0.0,1.0
2025-12-29,004830,4800.0,4885.0,4770.0,4875.0,70497,4875.0,0.0,0.0,1.0
2025-12-30,004830,4875.0,4905.0,4820.0,4875.0,28199,4875.0,0.0,0.0,1.0
2026-01-02,004830,4860.0,4915.0,4825.0,4875.0,52639,4875.0,0.0,0.0,1.0
2026-01-05,004830,4855.0,4915.0,4850.0,4855.0,80308,4855.0,0.0,0.0,1.0
2026-01-06,004830,4855.0,4885.0,4775.0,4800.0,111581,4800.0,0.0,0.0,1.0
2026-01-07,004830,4800.0,4805.0,4605.0,4665.0,155539,4665.0,0.0,0.0,1.0
2026-01-08,004830,4700.0,4700.0,4555.0,4575.0,55546,4575.0,0.0,0.0,1.0
2026-01-09,004830,4600.0,4635.0,4555.0,4600.0,32398,4600.0,0.0,0.0,1.0
2026-01-12,004830,4605.0,4740.0,4605.0,4700.0,97326,4700.0,0.0,0.0,1.0
2026-01-13,004830,4715.0,4770.0,4645.0,4695.0,109377,4695.0,0.0,0.0,1.0
2026-01-14,004830,4700.0,4765.0,4620.0,4705.0,108426,4705.0,0.0,0.0,1.0
2026-01-15,004830,4700.0,4710.0,4645.0,4670.0,68325,4670.0,0.0,0.0,1.0
2026-01-16,004830,4695.0,4710.0,4570.0,4580.0,169342,4580.0,0.0,0.0,1.0
2026-01-19,004830,4580.0,4670.0,4550.0,4610.0,100295,4610.0,0.0,0.0,1.0
2026-01-20,004830,4610.0,4775.0,4570.0,4765.0,123914,4765.0,0.0,0.0,1.0
2026-01-21,004830,4750.0,4750.0,4600.0,4685.0,79440,4685.0,0.0,0.0,1.0
2026-01-22,004830,4700.0,5140.0,4700.0,4910.0,913062,4910.0,0.0,0.0,1.0
2026-01-23,004830,4910.0,4950.0,4805.0,4870.0,178445,4870.0,0.0,0.0,1.0
2026-01-26,004830,4870.0,4970.0,4870.0,4915.0,114383,4915.0,0.0,0.0,1.0
2026-01-27,004830,4915.0,4935.0,4820.0,4855.0,109338,4855.0,0.0,0.0,1.0
2026-01-28,004830,4875.0,4890.0,4815.0,4830.0,112955,4830.0,0.0,0.0,1.0
2026-01-29,004830,4840.0,4870.0,4700.0,4870.0,141981,4870.0,0.0,0.0,1.0
2026-01-30,004830,4865.0,4875.0,4750.0,4780.0,117900,4780.0,0.0,0.0,1.0
2026-02-02,004830,4780.0,4780.0,4500.0,4650.0,132693,4650.0,0.0,0.0,1.0
2026-02-03,004830,4670.0,4755.0,4635.0,4740.0,87976,4740.0,0.0,0.0,1.0
2026-02-04,004830,4740.0,4835.0,4740.0,4825.0,96377,4825.0,0.0,0.0,1.0
2026-02-05,004830,4800.0,4870.0,4760.0,4790.0,81029,4790.0,0.0,0.0,1.0
