date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,008420,2690.0,2820.0,2655.0,2720.0,1003349,2720.0,0.0,0.0,1.0
2025-03-11,008420,2615.0,2700.0,2580.0,2680.0,517091,2680.0,0.0,0.0,1.0
2025-03-12,008420,2640.0,2750.0,2640.0,2690.0,430635,2690.0,0.0,0.0,1.0
2025-03-13,008420,2665.0,2760.0,2535.0,2575.0,852027,2575.0,0.0,0.0,1.0
2025-03-14,008420,2605.0,2740.0,2575.0,2600.0,676877,2600.0,0.0,0.0,1.0
2025-03-17,008420,2600.0,2670.0,2575.0,2605.0,203860,2605.0,0.0,0.0,1.0
2025-03-18,008420,2605.0,2690.0,2605.0,2670.0,272928,2670.0,0.0,0.0,1.0
2025-03-19,008420,2670.0,2690.0,2610.0,2630.0,222105,2630.0,0.0,0.0,1.0
2025-03-20,008420,2645.0,2670.0,2580.0,2625.0,283060,2625.0,0.0,0.0,1.0
2025-03-21,008420,2610.0,2620.0,2495.0,2525.0,245582,2525.0,0.0,0.0,1.0
2025-03-24,008420,2525.0,2555.0,2510.0,2510.0,103122,2510.0,0.0,0.0,1.0
2025-03-25,008420,2515.0,2555.0,2325.0,2465.0,668945,2465.0,0.0,0.0,1.0
2025-03-26,008420,2430.0,2480.0,2415.0,2430.0,74157,2430.0,0.0,0.0,1.0
2025-03-27,008420,2410.0,2465.0,2405.0,2435.0,65363,2435.0,0.0,0.0,1.0
2025-03-28,008420,2445.0,2465.0,2355.0,2395.0,118304,2395.0,0.0,0.0,1.0
2025-03-31,008420,2325.0,2385.0,2280.0,2280.0,118313,2280.0,0.0,0.0,1.0
2025-04-01,008420,2285.0,2415.0,2260.0,2415.0,108445,2415.0,0.0,0.0,1.0
2025-04-02,008420,2400.0,2435.0,2325.0,2355.0,75108,2355.0,0.0,0.0,1.0
2025-04-03,008420,2290.0,2330.0,2225.0,2295.0,448696,2295.0,0.0,0.0,1.0
2025-04-04,008420,2260.0,2360.0,2255.0,2360.0,78430,2360.0,0.0,0.0,1.0
2025-04-07,008420,2310.0,2310.0,2165.0,2165.0,254226,2165.0,0.0,0.0,1.0
2025-04-08,008420,2190.0,2265.0,2175.0,2210.0,140886,2210.0,0.0,0.0,1.0
2025-04-09,008420,2360.0,2590.0,2200.0,2315.0,1472633,2315.0,0.0,0.0,1.0
2025-04-10,008420,2315.0,2395.0,2180.0,2385.0,251361,2385.0,0.0,0.0,1.0
2025-04-11,008420,2360.0,2400.0,2315.0,2325.0,103874,2325.0,0.0,0.0,1.0
2025-04-14,008420,2340.0,2435.0,2335.0,2410.0,211371,2410.0,0.0,0.0,1.0
2025-04-15,008420,2500.0,2625.0,2380.0,2515.0,1225499,2515.0,0.0,0.0,1.0
2025-04-16,008420,2485.0,2580.0,2445.0,2520.0,342290,2520.0,0.0,0.0,1.0
2025-04-17,008420,2520.0,2545.0,2465.0,2500.0,155101,2500.0,0.0,0.0,1.0
2025-04-18,008420,2480.0,2510.0,2440.0,2495.0,163230,2495.0,0.0,0.0,1.0
2025-04-21,008420,2500.0,2510.0,2445.0,2455.0,109264,2455.0,0.0,0.0,1.0
2025-04-22,008420,2430.0,2510.0,2430.0,2495.0,130867,2495.0,0.0,0.0,1.0
2025-04-23,008420,2495.0,2525.0,2455.0,2525.0,124594,2525.0,0.0,0.0,1.0
2025-04-24,008420,2520.0,2520.0,2450.0,2460.0,92268,2460.0,0.0,0.0,1.0
2025-04-25,008420,2460.0,2500.0,2435.0,2455.0,62149,2455.0,0.0,0.0,1.0
2025-04-28,008420,2455.0,2465.0,2425.0,2430.0,90682,2430.0,0.0,0.0,1.0
2025-04-29,008420,2415.0,2450.0,2380.0,2410.0,70998,2410.0,0.0,0.0,1.0
2025-04-30,008420,2400.0,2405.0,2365.0,2365.0,50815,2365.0,0.0,0.0,1.0
2025-05-02,008420,2340.0,2395.0,2335.0,2370.0,35548,2370.0,0.0,0.0,1.0
2025-05-07,008420,2385.0,2385.0,2345.0,2385.0,26961,2385.0,0.0,0.0,1.0
2025-05-08,008420,2375.0,2380.0,2350.0,2355.0,34100,2355.0,0.0,0.0,1.0
2025-05-09,008420,2370.0,2370.0,2330.0,2330.0,36930,2330.0,0.0,0.0,1.0
2025-05-12,008420,2335.0,2370.0,2325.0,2365.0,24190,2365.0,0.0,0.0,1.0
2025-05-13,008420,2365.0,2380.0,2340.0,2360.0,40911,2360.0,0.0,0.0,1.0
2025-05-14,008420,2360.0,2395.0,2350.0,2390.0,53243,2390.0,0.0,0.0,1.0
2025-05-15,008420,2395.0,2395.0,2340.0,2345.0,59366,2345.0,0.0,0.0,1.0
2025-05-16,008420,2350.0,2355.0,2315.0,2315.0,58006,2315.0,0.0,0.0,1.0
2025-05-19,008420,2315.0,2335.0,2275.0,2275.0,52016,2275.0,0.0,0.0,1.0
2025-05-20,008420,2290.0,2300.0,2270.0,2285.0,33695,2285.0,0.0,0.0,1.0
2025-05-21,008420,2290.0,2305.0,2280.0,2290.0,21785,2290.0,0.0,0.0,1.0
2025-05-22,008420,2280.0,2285.0,2225.0,2235.0,91688,2235.0,0.0,0.0,1.0
2025-05-23,008420,2235.0,2260.0,2220.0,2225.0,29690,2225.0,0.0,0.0,1.0
2025-05-26,008420,2230.0,2280.0,2230.0,2270.0,36921,2270.0,0.0,0.0,1.0
2025-05-27,008420,2280.0,2300.0,2250.0,2260.0,19567,2260.0,0.0,0.0,1.0
2025-05-28,008420,2275.0,2290.0,2250.0,2275.0,42815,2275.0,0.0,0.0,1.0
2025-05-29,008420,2275.0,2325.0,2267.0,2315.0,69296,2315.0,0.0,0.0,1.0
2025-05-30,008420,2305.0,2320.0,2285.0,2295.0,32456,2295.0,0.0,0.0,1.0
2025-06-02,008420,2260.0,2280.0,2235.0,2255.0,82349,2255.0,0.0,0.0,1.0
2025-06-04,008420,2245.0,2325.0,2245.0,2320.0,52767,2320.0,0.0,0.0,1.0
2025-06-05,008420,2320.0,2335.0,2275.0,2315.0,47790,2315.0,0.0,0.0,1.0
2025-06-09,008420,2315.0,2400.0,2315.0,2365.0,131256,2365.0,0.0,0.0,1.0
2025-06-10,008420,2360.0,2405.0,2350.0,2385.0,59560,2385.0,0.0,0.0,1.0
2025-06-11,008420,2395.0,2395.0,2340.0,2375.0,101771,2375.0,0.0,0.0,1.0
2025-06-12,008420,2390.0,2390.0,2355.0,2360.0,27939,2360.0,0.0,0.0,1.0
2025-06-13,008420,2380.0,2380.0,2315.0,2325.0,82790,2325.0,0.0,0.0,1.0
2025-06-16,008420,2340.0,2360.0,2310.0,2360.0,37335,2360.0,0.0,0.0,1.0
2025-06-17,008420,2340.0,2355.0,2295.0,2320.0,112584,2320.0,0.0,0.0,1.0
2025-06-18,008420,2310.0,2340.0,2300.0,2335.0,40464,2335.0,0.0,0.0,1.0
2025-06-19,008420,2340.0,2340.0,2305.0,2320.0,23963,2320.0,0.0,0.0,1.0
2025-06-20,008420,2325.0,2345.0,2300.0,2330.0,35577,2330.0,0.0,0.0,1.0
2025-06-23,008420,2300.0,2330.0,2285.0,2320.0,54237,2320.0,0.0,0.0,1.0
2025-06-24,008420,2315.0,2650.0,2315.0,2390.0,2152615,2390.0,0.0,0.0,1.0
2025-06-25,008420,2400.0,2415.0,2370.0,2375.0,174158,2375.0,0.0,0.0,1.0
2025-06-26,008420,2390.0,2395.0,2340.0,2365.0,138469,2365.0,0.0,0.0,1.0
2025-06-27,008420,2360.0,2385.0,2330.0,2355.0,71013,2355.0,0.0,0.0,1.0
2025-06-30,008420,2350.0,2420.0,2335.0,2380.0,71253,2380.0,0.0,0.0,1.0
2025-07-01,008420,2365.0,2430.0,2365.0,2415.0,76544,2415.0,0.0,0.0,1.0
2025-07-02,008420,2410.0,2440.0,2360.0,2420.0,148876,2420.0,0.0,0.0,1.0
2025-07-03,008420,2420.0,2460.0,2400.0,2435.0,95429,2435.0,0.0,0.0,1.0
2025-07-04,008420,2430.0,2460.0,2405.0,2410.0,90531,2410.0,0.0,0.0,1.0
2025-07-07,008420,2400.0,2415.0,2370.0,2400.0,98096,2400.0,0.0,0.0,1.0
2025-07-08,008420,2400.0,2530.0,2380.0,2455.0,330167,2455.0,0.0,0.0,1.0
2025-07-09,008420,2445.0,2465.0,2435.0,2445.0,90731,2445.0,0.0,0.0,1.0
2025-07-10,008420,2450.0,2460.0,2430.0,2455.0,80875,2455.0,0.0,0.0,1.0
2025-07-11,008420,2550.0,2590.0,2455.0,2480.0,362937,2480.0,0.0,0.0,1.0
2025-07-14,008420,2475.0,2480.0,2425.0,2460.0,104909,2460.0,0.0,0.0,1.0
2025-07-15,008420,2455.0,2455.0,2425.0,2445.0,92697,2445.0,0.0,0.0,1.0
2025-07-16,008420,2430.0,2525.0,2425.0,2430.0,229591,2430.0,0.0,0.0,1.0
2025-07-17,008420,2450.0,2450.0,2420.0,2445.0,55563,2445.0,0.0,0.0,1.0
2025-07-18,008420,2450.0,2460.0,2420.0,2435.0,46962,2435.0,0.0,0.0,1.0
2025-07-21,008420,2450.0,2450.0,2425.0,2445.0,47603,2445.0,0.0,0.0,1.0
2025-07-22,008420,2455.0,2470.0,2400.0,2435.0,59755,2435.0,0.0,0.0,1.0
2025-07-23,008420,2435.0,2495.0,2425.0,2480.0,140781,2480.0,0.0,0.0,1.0
2025-07-24,008420,2490.0,2500.0,2440.0,2460.0,180538,2460.0,0.0,0.0,1.0
2025-07-25,008420,2510.0,2570.0,2440.0,2440.0,199569,2440.0,0.0,0.0,1.0
2025-07-28,008420,2440.0,2450.0,2395.0,2410.0,83928,2410.0,0.0,0.0,1.0
2025-07-29,008420,2400.0,2405.0,2365.0,2380.0,45404,2380.0,0.0,0.0,1.0
2025-07-30,008420,2385.0,2425.0,2375.0,2410.0,39415,2410.0,0.0,0.0,1.0
2025-07-31,008420,2395.0,2400.0,2355.0,2370.0,59603,2370.0,0.0,0.0,1.0
2025-08-01,008420,2365.0,2365.0,2265.0,2280.0,117267,2280.0,0.0,0.0,1.0
2025-08-04,008420,2280.0,2315.0,2240.0,2305.0,32427,2305.0,0.0,0.0,1.0
2025-08-05,008420,2310.0,2335.0,2285.0,2310.0,53949,2310.0,0.0,0.0,1.0
2025-08-06,008420,2310.0,2335.0,2290.0,2320.0,26153,2320.0,0.0,0.0,1.0
2025-08-07,008420,2330.0,2330.0,2305.0,2320.0,26820,2320.0,0.0,0.0,1.0
2025-08-08,008420,2330.0,2330.0,2285.0,2305.0,51896,2305.0,0.0,0.0,1.0
2025-08-11,008420,2305.0,2310.0,2285.0,2305.0,28910,2305.0,0.0,0.0,1.0
2025-08-12,008420,2305.0,2350.0,2305.0,2320.0,90763,2320.0,0.0,0.0,1.0
2025-08-13,008420,2335.0,2340.0,2305.0,2330.0,22195,2330.0,0.0,0.0,1.0
2025-08-14,008420,2345.0,2345.0,2305.0,2325.0,14785,2325.0,0.0,0.0,1.0
2025-08-18,008420,2325.0,2330.0,2270.0,2285.0,48321,2285.0,0.0,0.0,1.0
2025-08-19,008420,2300.0,2300.0,2250.0,2265.0,23262,2265.0,0.0,0.0,1.0
2025-08-20,008420,2265.0,2265.0,2215.0,2250.0,40023,2250.0,0.0,0.0,1.0
2025-08-21,008420,2250.0,2260.0,2235.0,2255.0,11215,2255.0,0.0,0.0,1.0
2025-08-22,008420,2265.0,2280.0,2235.0,2275.0,17911,2275.0,0.0,0.0,1.0
2025-08-25,008420,2275.0,2280.0,2260.0,2270.0,21590,2270.0,0.0,0.0,1.0
2025-08-26,008420,2295.0,2325.0,2250.0,2260.0,62804,2260.0,0.0,0.0,1.0
2025-08-27,008420,2270.0,2270.0,2235.0,2255.0,197077,2255.0,0.0,0.0,1.0
2025-08-28,008420,2260.0,2280.0,2240.0,2245.0,102007,2245.0,0.0,0.0,1.0
2025-08-29,008420,2245.0,2250.0,2205.0,2205.0,69453,2205.0,0.0,0.0,1.0
2025-09-01,008420,2200.0,2205.0,2160.0,2175.0,72367,2175.0,0.0,0.0,1.0
2025-09-02,008420,2175.0,2185.0,2150.0,2170.0,25031,2170.0,0.0,0.0,1.0
2025-09-03,008420,2165.0,2190.0,2155.0,2175.0,12629,2175.0,0.0,0.0,1.0
2025-09-04,008420,2175.0,2200.0,2160.0,2195.0,26162,2195.0,0.0,0.0,1.0
2025-09-05,008420,2195.0,2215.0,2185.0,2210.0,15178,2210.0,0.0,0.0,1.0
2025-09-08,008420,2190.0,2215.0,2185.0,2210.0,17417,2210.0,0.0,0.0,1.0
2025-09-09,008420,2205.0,2600.0,2200.0,2315.0,4264079,2315.0,0.0,0.0,1.0
2025-09-10,008420,2315.0,2850.0,2285.0,2615.0,14004180,2615.0,0.0,0.0,1.0
2025-09-11,008420,2615.0,2665.0,2500.0,2545.0,1379252,2545.0,0.0,0.0,1.0
2025-09-12,008420,2575.0,2675.0,2500.0,2500.0,893758,2500.0,0.0,0.0,1.0
2025-09-15,008420,2535.0,2545.0,2425.0,2480.0,340612,2480.0,0.0,0.0,1.0
2025-09-16,008420,2465.0,2470.0,2410.0,2420.0,223676,2420.0,0.0,0.0,1.0
2025-09-17,008420,2405.0,2460.0,2390.0,2415.0,208055,2415.0,0.0,0.0,1.0
2025-09-18,008420,2405.0,2435.0,2395.0,2425.0,101171,2425.0,0.0,0.0,1.0
2025-09-19,008420,2420.0,2435.0,2370.0,2385.0,104795,2385.0,0.0,0.0,1.0
2025-09-22,008420,2380.0,2415.0,2360.0,2380.0,90713,2380.0,0.0,0.0,1.0
2025-09-23,008420,2380.0,2400.0,2345.0,2365.0,89817,2365.0,0.0,0.0,1.0
2025-09-24,008420,2360.0,2370.0,2320.0,2325.0,96077,2325.0,0.0,0.0,1.0
2025-09-25,008420,2335.0,2405.0,2330.0,2375.0,146287,2375.0,0.0,0.0,1.0
2025-09-26,008420,2360.0,2360.0,2295.0,2325.0,110173,2325.0,0.0,0.0,1.0
2025-09-29,008420,2320.0,2335.0,2305.0,2320.0,59405,2320.0,0.0,0.0,1.0
2025-09-30,008420,2310.0,2350.0,2295.0,2295.0,61149,2295.0,0.0,0.0,1.0
2025-10-01,008420,2315.0,2325.0,2295.0,2295.0,47970,2295.0,0.0,0.0,1.0
2025-10-02,008420,2295.0,2325.0,2295.0,2315.0,39172,2315.0,0.0,0.0,1.0
2025-10-10,008420,2300.0,2315.0,2225.0,2235.0,102479,2235.0,0.0,0.0,1.0
2025-10-13,008420,2205.0,2260.0,2185.0,2250.0,55651,2250.0,0.0,0.0,1.0
2025-10-14,008420,2260.0,2260.0,2215.0,2235.0,55572,2235.0,0.0,0.0,1.0
2025-10-15,008420,2235.0,2295.0,2235.0,2290.0,59584,2290.0,0.0,0.0,1.0
2025-10-16,008420,2290.0,2295.0,2235.0,2235.0,93068,2235.0,0.0,0.0,1.0
2025-10-17,008420,2220.0,2530.0,2205.0,2280.0,1780600,2280.0,0.0,0.0,1.0
2025-10-20,008420,2280.0,2290.0,2255.0,2260.0,186438,2260.0,0.0,0.0,1.0
2025-10-21,008420,2245.0,2275.0,2220.0,2220.0,174801,2220.0,0.0,0.0,1.0
2025-10-22,008420,2220.0,2265.0,2205.0,2255.0,82201,2255.0,0.0,0.0,1.0
2025-10-23,008420,2255.0,2315.0,2230.0,2265.0,94817,2265.0,0.0,0.0,1.0
2025-10-24,008420,2265.0,2285.0,2235.0,2240.0,90417,2240.0,0.0,0.0,1.0
2025-10-27,008420,2245.0,2275.0,2215.0,2220.0,73876,2220.0,0.0,0.0,1.0
2025-10-28,008420,2225.0,2240.0,2210.0,2240.0,62274,2240.0,0.0,0.0,1.0
2025-10-29,008420,2250.0,2260.0,2225.0,2240.0,76345,2240.0,0.0,0.0,1.0
2025-10-30,008420,2260.0,2270.0,2185.0,2195.0,122518,2195.0,0.0,0.0,1.0
2025-10-31,008420,2200.0,2210.0,2180.0,2190.0,36577,2190.0,0.0,0.0,1.0
2025-11-03,008420,2200.0,2200.0,2080.0,2080.0,165546,2080.0,0.0,0.0,1.0
2025-11-04,008420,2100.0,2110.0,2060.0,2070.0,52778,2070.0,0.0,0.0,1.0
2025-11-05,008420,2050.0,2080.0,2010.0,2080.0,98012,2080.0,0.0,0.0,1.0
2025-11-06,008420,2080.0,2115.0,2055.0,2100.0,30302,2100.0,0.0,0.0,1.0
2025-11-07,008420,2070.0,2090.0,2030.0,2050.0,45853,2050.0,0.0,0.0,1.0
2025-11-10,008420,2050.0,2100.0,2050.0,2080.0,33648,2080.0,0.0,0.0,1.0
2025-11-11,008420,2090.0,2120.0,2035.0,2050.0,32936,2050.0,0.0,0.0,1.0
2025-11-12,008420,2060.0,2090.0,2040.0,2090.0,31379,2090.0,0.0,0.0,1.0
2025-11-13,008420,2085.0,2100.0,2060.0,2070.0,36072,2070.0,0.0,0.0,1.0
2025-11-14,008420,2060.0,2085.0,2047.0,2065.0,36132,2065.0,0.0,0.0,1.0
2025-11-17,008420,2070.0,2080.0,2040.0,2040.0,41909,2040.0,0.0,0.0,1.0
2025-11-18,008420,2040.0,2050.0,1996.0,1999.0,101211,1999.0,0.0,0.0,1.0
2025-11-19,008420,2025.0,2035.0,1989.0,2010.0,68319,2010.0,0.0,0.0,1.0
2025-11-20,008420,2015.0,2050.0,2000.0,2030.0,58580,2030.0,0.0,0.0,1.0
2025-11-21,008420,2000.0,2040.0,1995.0,2000.0,66734,2000.0,0.0,0.0,1.0
2025-11-24,008420,2015.0,2030.0,1994.0,2020.0,31109,2020.0,0.0,0.0,1.0
2025-11-25,008420,2030.0,2045.0,2015.0,2020.0,23258,2020.0,0.0,0.0,1.0
2025-11-26,008420,2025.0,2070.0,2015.0,2050.0,41907,2050.0,0.0,0.0,1.0
2025-11-27,008420,2050.0,2060.0,2030.0,2045.0,14860,2045.0,0.0,0.0,1.0
2025-11-28,008420,2045.0,2080.0,2040.0,2070.0,24394,2070.0,0.0,0.0,1.0
2025-12-01,008420,2070.0,2080.0,2040.0,2040.0,38098,2040.0,0.0,0.0,1.0
2025-12-02,008420,2035.0,2075.0,2035.0,2075.0,13752,2075.0,0.0,0.0,1.0
2025-12-03,008420,2075.0,2110.0,2050.0,2090.0,24287,2090.0,0.0,0.0,1.0
2025-12-04,008420,2090.0,2105.0,2065.0,2080.0,15397,2080.0,0.0,0.0,1.0
2025-12-05,008420,2095.0,2100.0,2065.0,2085.0,18836,2085.0,0.0,0.0,1.0
2025-12-08,008420,2085.0,2095.0,2055.0,2085.0,37474,2085.0,0.0,0.0,1.0
2025-12-09,008420,2085.0,2095.0,2060.0,2080.0,11855,2080.0,0.0,0.0,1.0
2025-12-10,008420,2080.0,2105.0,2060.0,2090.0,1968935,2090.0,0.0,0.0,1.0
2025-12-11,008420,2110.0,2120.0,2080.0,2090.0,40354,2090.0,0.0,0.0,1.0
2025-12-12,008420,2100.0,2125.0,2090.0,2120.0,40959,2120.0,0.0,0.0,1.0
2025-12-15,008420,2100.0,2130.0,2090.0,2120.0,25577,2120.0,0.0,0.0,1.0
2025-12-16,008420,2105.0,2115.0,2075.0,2085.0,32134,2085.0,0.0,0.0,1.0
2025-12-17,008420,2105.0,2105.0,2075.0,2085.0,27723,2085.0,0.0,0.0,1.0
2025-12-18,008420,2100.0,2100.0,2065.0,2095.0,31102,2095.0,0.0,0.0,1.0
2025-12-19,008420,2095.0,2120.0,2085.0,2105.0,30771,2105.0,0.0,0.0,1.0
2025-12-22,008420,2110.0,2120.0,2100.0,2105.0,18965,2105.0,0.0,0.0,1.0
2025-12-23,008420,2105.0,2115.0,2085.0,2090.0,29520,2090.0,0.0,0.0,1.0
2025-12-24,008420,2095.0,2120.0,2095.0,2100.0,25581,2100.0,0.0,0.0,1.0
2025-12-26,008420,2100.0,2115.0,2080.0,2110.0,41140,2110.0,0.0,0.0,1.0
2025-12-29,008420,2085.0,2100.0,2080.0,2090.0,12930,2090.0,0.0,0.0,1.0
2025-12-30,008420,2080.0,2100.0,2070.0,2090.0,45309,2090.0,0.0,0.0,1.0
2026-01-02,008420,2080.0,2100.0,2050.0,2100.0,34268,2100.0,0.0,0.0,1.0
2026-01-05,008420,2100.0,2105.0,2065.0,2080.0,28050,2080.0,0.0,0.0,1.0
2026-01-06,008420,2090.0,2090.0,2050.0,2050.0,25847,2050.0,0.0,0.0,1.0
2026-01-07,008420,2050.0,2065.0,2000.0,2020.0,74531,2020.0,0.0,0.0,1.0
2026-01-08,008420,2020.0,2040.0,1993.0,2010.0,66154,2010.0,0.0,0.0,1.0
2026-01-09,008420,2005.0,2050.0,1999.0,2025.0,22458,2025.0,0.0,0.0,1.0
2026-01-12,008420,2025.0,2050.0,2005.0,2030.0,70500,2030.0,0.0,0.0,1.0
2026-01-13,008420,2030.0,2055.0,2015.0,2050.0,15816,2050.0,0.0,0.0,1.0
2026-01-14,008420,2055.0,2055.0,2020.0,2040.0,15473,2040.0,0.0,0.0,1.0
2026-01-15,008420,2040.0,2045.0,2025.0,2040.0,26962,2040.0,0.0,0.0,1.0
2026-01-16,008420,2040.0,2045.0,2030.0,2040.0,21779,2040.0,0.0,0.0,1.0
2026-01-19,008420,2030.0,2040.0,2005.0,2025.0,81468,2025.0,0.0,0.0,1.0
2026-01-20,008420,2025.0,2030.0,2000.0,2025.0,35277,2025.0,0.0,0.0,1.0
2026-01-21,008420,2110.0,2195.0,2035.0,2040.0,500421,2040.0,0.0,0.0,1.0
2026-01-22,008420,2050.0,2065.0,2040.0,2055.0,76623,2055.0,0.0,0.0,1.0
2026-01-23,008420,2055.0,2080.0,2045.0,2060.0,47635,2060.0,0.0,0.0,1.0
2026-01-26,008420,2060.0,2095.0,2050.0,2075.0,53581,2075.0,0.0,0.0,1.0
2026-01-27,008420,2070.0,2090.0,2055.0,2070.0,55596,2070.0,0.0,0.0,1.0
2026-01-28,008420,2080.0,2090.0,2050.0,2070.0,30108,2070.0,0.0,0.0,1.0
2026-01-29,008420,2070.0,2075.0,2040.0,2065.0,42611,2065.0,0.0,0.0,1.0
2026-01-30,008420,2065.0,2070.0,2040.0,2045.0,36716,2045.0,0.0,0.0,1.0
2026-02-02,008420,2035.0,2050.0,2015.0,2020.0,43211,2020.0,0.0,0.0,1.0
2026-02-03,008420,2025.0,2045.0,2025.0,2040.0,40341,2040.0,0.0,0.0,1.0
2026-02-04,008420,2050.0,2075.0,2035.0,2075.0,43765,2075.0,0.0,0.0,1.0
2026-02-05,008420,2075.0,2075.0,2040.0,2055.0,26667,2055.0,0.0,0.0,1.0
