date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,460860,8970,9120,8750,9050,138265,9050,0.0,0.0,1.0
2025-04-04,460860,8800,9270,8800,9220,187553,9220,0.0,0.0,1.0
2025-04-07,460860,8930,8990,8310,8310,142658,8310,0.0,0.0,1.0
2025-04-08,460860,8550,8700,8400,8510,90526,8510,0.0,0.0,1.0
2025-04-09,460860,8530,8680,8210,8430,43622,8430,0.0,0.0,1.0
2025-04-10,460860,8740,8880,8600,8800,108436,8800,0.0,0.0,1.0
2025-04-11,460860,8700,8790,8040,8440,135052,8440,0.0,0.0,1.0
2025-04-14,460860,8510,8670,8510,8670,57468,8670,0.0,0.0,1.0
2025-04-15,460860,8860,8860,8600,8820,113904,8820,0.0,0.0,1.0
2025-04-16,460860,9000,9050,8770,8830,121193,8830,0.0,0.0,1.0
2025-04-17,460860,8850,8990,8690,8970,99963,8970,0.0,0.0,1.0
2025-04-18,460860,8950,9100,8870,9020,43306,9020,0.0,0.0,1.0
2025-04-21,460860,8890,9160,8850,9040,60119,9040,0.0,0.0,1.0
2025-04-22,460860,8990,10000,8910,9050,442859,9050,0.0,0.0,1.0
2025-04-23,460860,9200,9240,9040,9210,64291,9210,0.0,0.0,1.0
2025-04-24,460860,9100,9290,9100,9240,72099,9240,0.0,0.0,1.0
2025-04-25,460860,9240,9330,9160,9280,59929,9280,0.0,0.0,1.0
2025-04-28,460860,9300,9320,9190,9290,70878,9290,0.0,0.0,1.0
2025-04-29,460860,9260,9270,9100,9200,95275,9200,0.0,0.0,1.0
2025-04-30,460860,9210,9260,9070,9180,48577,9180,0.0,0.0,1.0
2025-05-02,460860,9140,9190,9070,9110,84315,9110,0.0,0.0,1.0
2025-05-07,460860,9110,9250,9080,9170,50503,9170,0.0,0.0,1.0
2025-05-08,460860,9190,9220,9120,9160,39660,9160,0.0,0.0,1.0
2025-05-09,460860,9210,9210,8960,8980,270395,8980,0.0,0.0,1.0
2025-05-12,460860,9150,9680,9110,9640,321462,9640,0.0,0.0,1.0
2025-05-13,460860,9640,9640,9390,9570,90371,9570,0.0,0.0,1.0
2025-05-14,460860,9530,9540,9220,9420,160293,9420,0.0,0.0,1.0
2025-05-15,460860,9400,9420,9310,9400,54729,9400,0.0,0.0,1.0
2025-05-16,460860,9370,9450,9180,9210,93916,9210,0.0,0.0,1.0
2025-05-19,460860,9090,9150,8850,8890,118738,8890,0.0,0.0,1.0
2025-05-20,460860,8990,9020,8780,8790,119926,8790,0.0,0.0,1.0
2025-05-21,460860,8870,8870,8770,8820,64781,8820,0.0,0.0,1.0
2025-05-22,460860,8890,9050,8670,8740,80195,8740,0.0,0.0,1.0
2025-05-23,460860,8830,8830,8650,8690,41104,8690,0.0,0.0,1.0
2025-05-26,460860,8730,8950,8670,8930,80900,8930,0.0,0.0,1.0
2025-05-27,460860,8740,8850,8290,8340,344059,8340,0.0,0.0,1.0
2025-05-28,460860,8360,9200,8360,8920,405704,8920,0.0,0.0,1.0
2025-05-29,460860,8940,9100,8810,9040,150602,9040,0.0,0.0,1.0
2025-05-30,460860,9090,9190,9050,9150,79472,9150,0.0,0.0,1.0
2025-06-02,460860,8870,8880,8550,8810,157941,8810,0.0,0.0,1.0
2025-06-04,460860,8750,9130,8740,9010,149120,9010,0.0,0.0,1.0
2025-06-05,460860,9010,9080,8870,8930,191195,8930,0.0,0.0,1.0
2025-06-09,460860,9200,9470,9190,9320,331644,9320,0.0,0.0,1.0
2025-06-10,460860,9430,9770,9310,9690,229141,9690,0.0,0.0,1.0
2025-06-11,460860,10060,10100,9750,9900,549693,9900,0.0,0.0,1.0
2025-06-12,460860,9820,9890,9710,9830,151993,9830,0.0,0.0,1.0
2025-06-13,460860,9840,9920,9500,9550,166038,9550,0.0,0.0,1.0
2025-06-16,460860,9350,9600,9270,9510,133342,9510,0.0,0.0,1.0
2025-06-17,460860,9550,9570,9250,9370,203951,9370,0.0,0.0,1.0
2025-06-18,460860,9230,9330,9110,9280,122093,9280,0.0,0.0,1.0
2025-06-19,460860,9300,9350,9150,9270,108087,9270,0.0,0.0,1.0
2025-06-20,460860,9270,9650,9180,9650,179233,9650,0.0,0.0,1.0
2025-06-23,460860,9640,9710,9470,9680,166703,9680,0.0,0.0,1.0
2025-06-24,460860,9690,9880,9600,9840,215298,9840,0.0,0.0,1.0
2025-06-25,460860,9840,10190,9450,9900,468258,9900,0.0,0.0,1.0
2025-06-26,460860,9900,9910,9580,9830,125875,9830,0.0,0.0,1.0
2025-06-27,460860,9730,9740,9390,9440,138790,9440,0.0,0.0,1.0
2025-06-30,460860,9300,9540,9300,9400,84638,9400,0.0,0.0,1.0
2025-07-01,460860,9330,9840,9330,9630,143377,9630,0.0,0.0,1.0
2025-07-02,460860,9630,9720,9450,9680,98047,9680,0.0,0.0,1.0
2025-07-03,460860,9670,10560,9670,10450,1391962,10450,0.0,0.0,1.0
2025-07-04,460860,10420,10700,9680,10300,431502,10300,0.0,0.0,1.0
2025-07-07,460860,10800,11270,10480,11040,1158510,11040,0.0,0.0,1.0
2025-07-08,460860,10830,11220,10710,11030,347220,11030,0.0,0.0,1.0
2025-07-09,460860,11200,11450,10990,11100,456427,11100,0.0,0.0,1.0
2025-07-10,460860,11210,11250,10930,11080,243634,11080,0.0,0.0,1.0
2025-07-11,460860,11150,11440,11030,11190,248419,11190,0.0,0.0,1.0
2025-07-14,460860,11440,11500,11170,11210,276837,11210,0.0,0.0,1.0
2025-07-15,460860,11330,11750,11020,11490,428861,11490,0.0,0.0,1.0
2025-07-16,460860,11570,11800,11300,11420,281321,11420,0.0,0.0,1.0
2025-07-17,460860,11450,11780,11130,11590,399473,11590,0.0,0.0,1.0
2025-07-18,460860,11640,11900,11240,11430,210108,11430,0.0,0.0,1.0
2025-07-21,460860,11430,11900,11410,11760,382111,11760,0.0,0.0,1.0
2025-07-22,460860,11920,12080,11650,11850,323666,11850,0.0,0.0,1.0
2025-07-23,460860,11970,12200,11730,12170,329743,12170,0.0,0.0,1.0
2025-07-24,460860,12190,12310,11860,12080,254452,12080,0.0,0.0,1.0
2025-07-25,460860,12030,12400,11410,11790,430759,11790,0.0,0.0,1.0
2025-07-28,460860,11310,11480,10390,10750,1144029,10750,0.0,0.0,1.0
2025-07-29,460860,10910,11030,10580,10910,352222,10910,0.0,0.0,1.0
2025-07-30,460860,10910,10980,10610,10690,313952,10690,0.0,0.0,1.0
2025-07-31,460860,10790,11220,10650,10780,681325,10780,0.0,0.0,1.0
2025-08-01,460860,10750,10900,10310,10470,358295,10470,0.0,0.0,1.0
2025-08-04,460860,10410,10410,10130,10260,309829,10260,0.0,0.0,1.0
2025-08-05,460860,10440,10640,10230,10400,180730,10400,0.0,0.0,1.0
2025-08-06,460860,10370,10600,10240,10480,197161,10480,0.0,0.0,1.0
2025-08-07,460860,10640,10640,10270,10420,295839,10420,0.0,0.0,1.0
2025-08-08,460860,10400,10470,10140,10230,222229,10230,0.0,0.0,1.0
2025-08-11,460860,10230,10300,10170,10220,78494,10220,0.0,0.0,1.0
2025-08-12,460860,10230,10400,10220,10240,107110,10240,0.0,0.0,1.0
2025-08-13,460860,10300,10330,10050,10290,169902,10290,0.0,0.0,1.0
2025-08-14,460860,10200,10200,9960,10010,234103,10010,0.0,0.0,1.0
2025-08-18,460860,10010,10070,9730,9800,218495,9800,0.0,0.0,1.0
2025-08-19,460860,9830,9870,9500,9620,258364,9620,0.0,0.0,1.0
2025-08-20,460860,9490,9640,9300,9640,146725,9640,0.0,0.0,1.0
2025-08-21,460860,9640,9730,9320,9390,311897,9390,0.0,0.0,1.0
2025-08-22,460860,9320,9580,9320,9490,116000,9490,0.0,0.0,1.0
2025-08-25,460860,9620,9630,9380,9440,129403,9440,0.0,0.0,1.0
2025-08-26,460860,9480,9630,9350,9430,108618,9430,0.0,0.0,1.0
2025-08-27,460860,9460,9460,9270,9330,152850,9330,0.0,0.0,1.0
2025-08-28,460860,9310,9340,9180,9310,92789,9310,0.0,0.0,1.0
2025-08-29,460860,9320,9360,9230,9310,90604,9310,0.0,0.0,1.0
2025-09-01,460860,9310,9350,9070,9090,114389,9090,0.0,0.0,1.0
2025-09-02,460860,9150,9470,8810,9080,182275,9080,0.0,0.0,1.0
2025-09-03,460860,9050,9280,9010,9200,96272,9200,0.0,0.0,1.0
2025-09-04,460860,9280,9360,9150,9270,115235,9270,0.0,0.0,1.0
2025-09-05,460860,9360,9410,9230,9350,87948,9350,0.0,0.0,1.0
2025-09-08,460860,9400,9630,9330,9600,162865,9600,0.0,0.0,1.0
2025-09-09,460860,9660,9830,9510,9700,162384,9700,0.0,0.0,1.0
2025-09-10,460860,9740,10040,9640,10040,279801,10040,0.0,0.0,1.0
2025-09-11,460860,10000,10040,9700,9700,241599,9700,0.0,0.0,1.0
2025-09-12,460860,9750,9800,9580,9600,152182,9600,0.0,0.0,1.0
2025-09-15,460860,9610,9890,9610,9690,130644,9690,0.0,0.0,1.0
2025-09-16,460860,9700,9790,9590,9620,123904,9620,0.0,0.0,1.0
2025-09-17,460860,9720,9800,9570,9680,98238,9680,0.0,0.0,1.0
2025-09-18,460860,9680,9720,9480,9570,133045,9570,0.0,0.0,1.0
2025-09-19,460860,9600,9620,9480,9610,101856,9610,0.0,0.0,1.0
2025-09-22,460860,9650,9650,9300,9370,159836,9370,0.0,0.0,1.0
2025-09-23,460860,9380,9390,9260,9310,131862,9310,0.0,0.0,1.0
2025-09-24,460860,9340,9410,9190,9290,84527,9290,0.0,0.0,1.0
2025-09-25,460860,9340,9350,9140,9180,125732,9180,0.0,0.0,1.0
2025-09-26,460860,9150,9190,9030,9110,119774,9110,0.0,0.0,1.0
2025-09-29,460860,9090,9320,9090,9170,64202,9170,0.0,0.0,1.0
2025-09-30,460860,9200,9300,9060,9160,103563,9160,0.0,0.0,1.0
2025-10-01,460860,9110,9210,9090,9090,53320,9090,0.0,0.0,1.0
2025-10-02,460860,9150,9230,9080,9140,113376,9140,0.0,0.0,1.0
2025-10-10,460860,9020,9050,8560,8750,390443,8750,0.0,0.0,1.0
2025-10-13,460860,8650,8940,8580,8860,175803,8860,0.0,0.0,1.0
2025-10-14,460860,8880,9080,8850,8910,243873,8910,0.0,0.0,1.0
2025-10-15,460860,9000,9060,8790,8960,786087,8960,0.0,0.0,1.0
2025-10-16,460860,9010,9320,8990,9020,210526,9020,0.0,0.0,1.0
2025-10-17,460860,9010,9020,8810,8820,185236,8820,0.0,0.0,1.0
2025-10-20,460860,8820,8910,8590,8670,238845,8670,0.0,0.0,1.0
2025-10-21,460860,8710,8760,8550,8580,224918,8580,0.0,0.0,1.0
2025-10-22,460860,8630,8780,8500,8780,175733,8780,0.0,0.0,1.0
2025-10-23,460860,8760,8810,8630,8640,141660,8640,0.0,0.0,1.0
2025-10-24,460860,8750,8750,8560,8640,178034,8640,0.0,0.0,1.0
2025-10-27,460860,8680,8770,8600,8620,154438,8620,0.0,0.0,1.0
2025-10-28,460860,8650,8650,8510,8520,178889,8520,0.0,0.0,1.0
2025-10-29,460860,8550,8760,8520,8730,221806,8730,0.0,0.0,1.0
2025-10-30,460860,8860,8920,8610,8610,214414,8610,0.0,0.0,1.0
2025-10-31,460860,8580,8690,8480,8520,249172,8520,0.0,0.0,1.0
2025-11-03,460860,8570,8640,8430,8440,184908,8440,0.0,0.0,1.0
2025-11-04,460860,8440,8490,8390,8420,204832,8420,0.0,0.0,1.0
2025-11-05,460860,8380,8380,8090,8180,303890,8180,0.0,0.0,1.0
2025-11-06,460860,8290,8450,8090,8360,109039,8360,0.0,0.0,1.0
2025-11-07,460860,8300,8300,8110,8190,122516,8190,0.0,0.0,1.0
2025-11-10,460860,8230,8450,8220,8430,148956,8430,0.0,0.0,1.0
2025-11-11,460860,8430,8510,8280,8320,158288,8320,0.0,0.0,1.0
2025-11-12,460860,8470,8550,8340,8540,125061,8540,0.0,0.0,1.0
2025-11-13,460860,8540,8700,8450,8510,114940,8510,0.0,0.0,1.0
2025-11-14,460860,8380,8620,8340,8400,132395,8400,0.0,0.0,1.0
2025-11-17,460860,8580,8580,8360,8440,95008,8440,0.0,0.0,1.0
2025-11-18,460860,8420,8420,8250,8260,142407,8260,0.0,0.0,1.0
2025-11-19,460860,8330,8420,8200,8310,93225,8310,0.0,0.0,1.0
2025-11-20,460860,8330,8480,8330,8420,113377,8420,0.0,0.0,1.0
2025-11-21,460860,8270,8400,8200,8300,161061,8300,0.0,0.0,1.0
2025-11-24,460860,8330,8380,8230,8250,93805,8250,0.0,0.0,1.0
2025-11-25,460860,8370,8370,8220,8240,78103,8240,0.0,0.0,1.0
2025-11-26,460860,8250,8400,8250,8400,107428,8400,0.0,0.0,1.0
2025-11-27,460860,8440,8440,8280,8300,53339,8300,0.0,0.0,1.0
2025-11-28,460860,8300,8360,8280,8310,45477,8310,0.0,0.0,1.0
2025-12-01,460860,8320,8400,8280,8300,73285,8300,0.0,0.0,1.0
2025-12-02,460860,8370,8370,8270,8340,46999,8340,0.0,0.0,1.0
2025-12-03,460860,8360,8470,8340,8440,66172,8440,0.0,0.0,1.0
2025-12-04,460860,8450,8460,8360,8420,56400,8420,0.0,0.0,1.0
2025-12-05,460860,8480,8530,8360,8530,79282,8530,0.0,0.0,1.0
2025-12-08,460860,8580,8600,8420,8490,61671,8490,0.0,0.0,1.0
2025-12-09,460860,8400,8460,8370,8410,67479,8410,0.0,0.0,1.0
2025-12-10,460860,8440,8580,8390,8490,83503,8490,0.0,0.0,1.0
2025-12-11,460860,8510,8590,8450,8460,70815,8460,0.0,0.0,1.0
2025-12-12,460860,8500,8880,8500,8730,282525,8730,0.0,0.0,1.0
2025-12-15,460860,8730,8820,8580,8730,151147,8730,0.0,0.0,1.0
2025-12-16,460860,8800,8800,8520,8530,138028,8530,0.0,0.0,1.0
2025-12-17,460860,8600,8810,8530,8650,90228,8650,0.0,0.0,1.0
2025-12-18,460860,8530,8580,8470,8560,108168,8560,0.0,0.0,1.0
2025-12-19,460860,8630,8700,8500,8610,69971,8610,0.0,0.0,1.0
2025-12-22,460860,8630,8670,8550,8620,63351,8620,0.0,0.0,1.0
2025-12-23,460860,8730,8730,8620,8650,99296,8650,0.0,0.0,1.0
2025-12-24,460860,8650,8850,8650,8660,90671,8660,0.0,0.0,1.0
2025-12-26,460860,8650,8800,8570,8600,70867,8600,0.0,0.0,1.0
2025-12-29,460860,8470,8580,8330,8350,144899,8350,0.0,0.0,1.0
2025-12-30,460860,8360,8360,8240,8240,126264,8240,0.0,0.0,1.0
2026-01-02,460860,8240,8290,8090,8130,160589,8130,0.0,0.0,1.0
2026-01-05,460860,8160,8200,8080,8080,140818,8080,0.0,0.0,1.0
2026-01-06,460860,8140,8180,8060,8080,101071,8080,0.0,0.0,1.0
2026-01-07,460860,8090,8100,7890,7890,252514,7890,0.0,0.0,1.0
2026-01-08,460860,7900,7940,7760,7770,213682,7770,0.0,0.0,1.0
2026-01-09,460860,7920,8070,7840,7900,122887,7900,0.0,0.0,1.0
2026-01-12,460860,7970,8250,7950,8060,165291,8060,0.0,0.0,1.0
2026-01-13,460860,8090,8140,7980,8110,137566,8110,0.0,0.0,1.0
2026-01-14,460860,8110,8140,8020,8140,111744,8140,0.0,0.0,1.0
2026-01-15,460860,8180,8310,8100,8280,125489,8280,0.0,0.0,1.0
2026-01-16,460860,8290,8330,8150,8160,111731,8160,0.0,0.0,1.0
2026-01-19,460860,8180,8320,8070,8260,80977,8260,0.0,0.0,1.0
2026-01-20,460860,8210,8400,8180,8280,89065,8280,0.0,0.0,1.0
2026-01-21,460860,8200,8210,8050,8170,81131,8170,0.0,0.0,1.0
2026-01-22,460860,8240,8410,8160,8180,291939,8180,0.0,0.0,1.0
2026-01-23,460860,8250,8490,8190,8470,330989,8470,0.0,0.0,1.0
2026-01-26,460860,8420,8460,8180,8220,260218,8220,0.0,0.0,1.0
2026-01-27,460860,8220,8220,8050,8070,263731,8070,0.0,0.0,1.0
2026-01-28,460860,8100,8120,8030,8050,145940,8050,0.0,0.0,1.0
2026-01-29,460860,8020,8180,7950,8150,234041,8150,0.0,0.0,1.0
2026-01-30,460860,8100,8990,8100,8810,1351687,8810,0.0,0.0,1.0
2026-02-02,460860,8620,8700,8140,8190,478861,8190,0.0,0.0,1.0
2026-02-03,460860,8360,8390,8230,8380,246423,8380,0.0,0.0,1.0
2026-02-04,460860,8360,8570,8280,8520,196218,8520,0.0,0.0,1.0
2026-02-05,460860,8460,8610,8330,8370,257748,8370,0.0,0.0,1.0
2026-02-06,460860,8340,8380,8070,8350,187771,8350,0.0,0.0,1.0
2026-02-09,460860,8450,8570,8410,8450,223871,8450,0.0,0.0,1.0
2026-02-10,460860,8470,8620,8390,8610,224717,8610,0.0,0.0,1.0
2026-02-11,460860,8630,8750,8540,8590,209326,8590,0.0,0.0,1.0
2026-02-12,460860,8660,8720,8580,8610,159583,8610,0.0,0.0,1.0
2026-02-13,460860,8520,8680,8510,8580,103396,8580,0.0,0.0,1.0
2026-02-19,460860,8720,8780,8630,8690,165371,8690,0.0,0.0,1.0
2026-02-20,460860,8760,9200,8710,9060,435381,9060,0.0,0.0,1.0
2026-02-23,460860,9290,9300,8860,8900,228187,8900,0.0,0.0,1.0
2026-02-24,460860,8910,8970,8760,8960,169625,8960,0.0,0.0,1.0
2026-02-25,460860,8990,9330,8800,9220,513894,9220,0.0,0.0,1.0
2026-02-26,460860,9460,9460,9140,9240,322394,9240,0.0,0.0,1.0
2026-02-27,460860,9320,11740,9310,10270,4836088,10270,0.0,0.0,1.0
2026-03-03,460860,10120,10120,9250,9380,732407,9380,0.0,0.0,1.0
2026-03-04,460860,8880,9090,8200,8200,649670,8200,0.0,0.0,1.0
2026-03-05,460860,8700,8830,8520,8710,471049,8710,0.0,0.0,1.0
2026-03-06,460860,8600,9490,8570,9320,487923,9320,0.0,0.0,1.0
2026-03-09,460860,8840,9150,8560,8840,182681,8840,0.0,0.0,1.0
2026-03-10,460860,9110,9190,8720,8840,169167,8840,0.0,0.0,1.0
2026-03-11,460860,9100,9300,8910,9010,294779,9010,0.0,0.0,1.0
2026-03-12,460860,8960,9410,8930,9300,375442,9300,0.0,0.0,1.0
2026-03-13,460860,9220,9460,9080,9270,230240,9270,0.0,0.0,1.0
2026-03-16,460860,9360,9360,9010,9050,165477,9050,0.0,0.0,1.0
2026-03-17,460860,9200,9440,9100,9200,211392,9200,0.0,0.0,1.0
2026-03-18,460860,9300,9600,9200,9600,314802,9600,0.0,0.0,1.0
2026-03-19,460860,9320,9400,9210,9280,154017,9280,0.0,0.0,1.0
2026-03-20,460860,9330,9940,9270,9900,342376,9900,0.0,0.0,1.0
2026-03-23,460860,9560,9580,9220,9340,231168,9340,0.0,0.0,1.0
2026-03-24,460860,9580,9580,9030,9390,220513,9390,0.0,0.0,1.0
2026-03-25,460860,9450,9510,9340,9410,132343,9410,0.0,0.0,1.0
2026-03-26,460860,9420,9420,9100,9100,121938,9100,0.0,0.0,1.0
2026-03-27,460860,9000,9290,8760,9260,162512,9260,0.0,0.0,1.0
2026-03-30,460860,8800,9350,8790,9030,95129,9030,0.0,0.0,1.0
2026-03-31,460860,8910,9240,8810,8910,153770,8910,0.0,0.0,1.0
2026-04-01,460860,9200,9230,9080,9140,102336,9140,0.0,0.0,1.0
2026-04-02,460860,9190,9280,8720,8770,162238,8770,0.0,0.0,1.0
2026-04-03,460860,9400,9500,9100,9150,323759,9150,0.0,0.0,1.0
2026-04-06,460860,9160,9450,9140,9320,195179,9320,0.0,0.0,1.0
2026-04-07,460860,9340,9400,9130,9390,2054055,9390,0.0,0.0,1.0
2026-04-08,460860,9560,10040,9430,9990,554891,9990,0.0,0.0,1.0
2026-04-09,460860,9860,10490,9780,10250,721891,10250,0.0,0.0,1.0
2026-04-10,460860,10850,11030,10340,10410,739831,10410,0.0,0.0,1.0
2026-04-13,460860,10260,10760,10160,10740,426890,10740,0.0,0.0,1.0
2026-04-14,460860,10860,10860,10280,10530,397050,10530,0.0,0.0,1.0
2026-04-15,460860,10590,10630,10350,10490,319303,10490,0.0,0.0,1.0
2026-04-16,460860,10550,10750,10400,10600,346411,10600,0.0,0.0,1.0
2026-04-17,460860,10600,10630,10400,10600,182214,10600,0.0,0.0,1.0
2026-04-20,460860,10580,10660,10400,10450,152999,10450,0.0,0.0,1.0
2026-04-21,460860,10550,11150,10550,10790,607062,10790,0.0,0.0,1.0
2026-04-22,460860,10800,10800,10550,10650,152292,10650,0.0,0.0,1.0
2026-04-23,460860,10810,10850,10500,10840,256233,10840,0.0,0.0,1.0
2026-04-24,460860,10900,11980,10870,11810,1205569,11810,0.0,0.0,1.0
