date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,123320,14701.0,14850.0,14626.0,14696.0,113780,14696.0,0.0,0.0,1.0
2025-02-06,123320,14865.0,15024.0,14750.0,15019.0,62661,15019.0,0.0,0.0,1.0
2025-02-07,123320,14979.0,15038.0,14785.0,14820.0,111313,14820.0,0.0,0.0,1.0
2025-02-10,123320,14591.0,14939.0,14527.0,14875.0,119934,14875.0,0.0,0.0,1.0
2025-02-11,123320,14949.0,15232.0,14914.0,15108.0,93790,15108.0,0.0,0.0,1.0
2025-02-12,123320,15004.0,15168.0,14880.0,15138.0,41941,15138.0,0.0,0.0,1.0
2025-02-13,123320,15222.0,15456.0,15202.0,15441.0,153538,15441.0,0.0,0.0,1.0
2025-02-14,123320,15475.0,15764.0,15475.0,15610.0,85886,15610.0,0.0,0.0,1.0
2025-02-17,123320,15644.0,15878.0,15629.0,15843.0,65539,15843.0,0.0,0.0,1.0
2025-02-18,123320,15823.0,16121.0,15783.0,16071.0,94986,16071.0,0.0,0.0,1.0
2025-02-19,123320,16126.0,16836.0,16126.0,16707.0,194685,16707.0,0.0,0.0,1.0
2025-02-20,123320,16667.0,16667.0,16374.0,16419.0,58774,16419.0,0.0,0.0,1.0
2025-02-21,123320,16543.0,16543.0,16220.0,16474.0,70888,16474.0,0.0,0.0,1.0
2025-02-24,123320,16086.0,16265.0,16022.0,16235.0,42458,16235.0,0.0,0.0,1.0
2025-02-25,123320,15893.0,16171.0,15793.0,16086.0,83457,16086.0,0.0,0.0,1.0
2025-02-26,123320,15957.0,16340.0,15893.0,16320.0,51065,16320.0,0.0,0.0,1.0
2025-02-27,123320,16220.0,16310.0,15893.0,16116.0,64892,16116.0,0.0,0.0,1.0
2025-02-28,123320,15624.0,15634.0,14929.0,15098.0,228700,15098.0,0.0,0.0,1.0
2025-03-04,123320,14815.0,15297.0,14716.0,14939.0,122115,14939.0,0.0,0.0,1.0
2025-03-05,123320,15133.0,15314.0,14904.0,15247.0,98980,15247.0,0.0,0.0,1.0
2025-03-06,123320,15376.0,15555.0,15247.0,15376.0,95679,15376.0,0.0,0.0,1.0
2025-03-07,123320,15103.0,15451.0,15004.0,15326.0,59369,15326.0,0.0,0.0,1.0
2025-03-10,123320,15098.0,15475.0,15088.0,15396.0,58388,15396.0,0.0,0.0,1.0
2025-03-11,123320,14711.0,15103.0,14547.0,15033.0,125127,15033.0,0.0,0.0,1.0
2025-03-12,123320,15068.0,15575.0,15004.0,15540.0,136105,15540.0,0.0,0.0,1.0
2025-03-13,123320,15808.0,15863.0,15336.0,15406.0,100086,15406.0,0.0,0.0,1.0
2025-03-14,123320,15331.0,15615.0,15331.0,15535.0,52950,15535.0,0.0,0.0,1.0
2025-03-17,123320,15788.0,16230.0,15773.0,16151.0,188281,16151.0,0.0,0.0,1.0
2025-03-18,123320,16489.0,16648.0,16161.0,16230.0,127477,16230.0,0.0,0.0,1.0
2025-03-19,123320,16230.0,16692.0,16230.0,16494.0,170146,16494.0,0.0,0.0,1.0
2025-03-20,123320,16692.0,16851.0,16558.0,16707.0,130281,16707.0,0.0,0.0,1.0
2025-03-21,123320,16628.0,16926.0,16583.0,16876.0,110838,16876.0,0.0,0.0,1.0
2025-03-24,123320,16802.0,16967.0,16643.0,16762.0,49660,16762.0,0.0,0.0,1.0
2025-03-25,123320,16931.0,16961.0,16538.0,16593.0,82703,16593.0,0.0,0.0,1.0
2025-03-26,123320,16697.0,16995.0,16623.0,16926.0,70697,16926.0,0.0,0.0,1.0
2025-03-27,123320,16618.0,16762.0,16439.0,16484.0,44689,16484.0,0.0,0.0,1.0
2025-03-28,123320,16399.0,16404.0,15793.0,15908.0,118153,15908.0,0.0,0.0,1.0
2025-03-31,123320,15376.0,15401.0,14919.0,14984.0,208294,14984.0,0.0,0.0,1.0
2025-04-01,123320,15148.0,15550.0,15068.0,15436.0,139290,15436.0,0.0,0.0,1.0
2025-04-02,123320,15515.0,15520.0,15158.0,15292.0,50007,15292.0,0.0,0.0,1.0
2025-04-03,123320,14328.0,14929.0,14249.0,14894.0,192253,14894.0,0.0,0.0,1.0
2025-04-04,123320,14507.0,15153.0,14244.0,14731.0,445721,14731.0,0.0,0.0,1.0
2025-04-07,123320,13111.0,13375.0,12798.0,12982.0,462498,12982.0,0.0,0.0,1.0
2025-04-08,123320,13449.0,13459.0,12794.0,12893.0,433682,12893.0,0.0,0.0,1.0
2025-04-09,123320,12803.0,12928.0,12317.0,12525.0,253345,12525.0,0.0,0.0,1.0
2025-04-10,123320,13787.0,13995.0,13578.0,13986.0,272402,13986.0,0.0,0.0,1.0
2025-04-11,123320,13489.0,13921.0,13439.0,13921.0,161314,13921.0,0.0,0.0,1.0
2025-04-14,123320,13995.0,14264.0,13995.0,14095.0,140746,14095.0,0.0,0.0,1.0
2025-04-15,123320,14144.0,14433.0,14144.0,14383.0,125658,14383.0,0.0,0.0,1.0
2025-04-16,123320,14234.0,14288.0,13911.0,13946.0,96295,13946.0,0.0,0.0,1.0
2025-04-17,123320,13995.0,14244.0,13936.0,14224.0,72512,14224.0,0.0,0.0,1.0
2025-04-18,123320,14204.0,14393.0,14169.0,14388.0,78388,14388.0,0.0,0.0,1.0
2025-04-21,123320,14388.0,14562.0,14308.0,14447.0,98590,14447.0,0.0,0.0,1.0
2025-04-22,123320,14279.0,14482.0,14269.0,14368.0,155440,14368.0,0.0,0.0,1.0
2025-04-23,123320,14825.0,14894.0,14681.0,14865.0,213738,14865.0,0.0,0.0,1.0
2025-04-24,123320,14884.0,14899.0,14616.0,14795.0,138277,14795.0,0.0,0.0,1.0
2025-04-25,123320,15083.0,15232.0,14999.0,15108.0,207872,15108.0,0.0,0.0,1.0
2025-04-28,123320,15093.0,15252.0,15053.0,15128.0,89636,15128.0,0.0,0.0,1.0
2025-04-29,123320,15148.0,15480.0,15098.0,15307.0,145735,15307.0,0.0,0.0,1.0
2025-04-30,123320,15207.0,15416.0,15108.0,15262.0,86222,15262.0,0.0,0.0,1.0
2025-05-02,123320,15177.0,15401.0,15024.0,15262.0,206277,15262.0,0.0,0.0,1.0
2025-05-07,123320,15535.0,15654.0,15331.0,15520.0,145864,15520.0,0.0,0.0,1.0
2025-05-08,123320,15530.0,15719.0,15525.0,15525.0,182180,15525.0,0.0,0.0,1.0
2025-05-09,123320,15565.0,15659.0,15431.0,15545.0,111923,15545.0,0.0,0.0,1.0
2025-05-12,123320,15739.0,15972.0,15679.0,15972.0,124578,15972.0,0.0,0.0,1.0
2025-05-13,123320,16086.0,16235.0,15972.0,16037.0,186071,16037.0,0.0,0.0,1.0
2025-05-14,123320,16305.0,16613.0,16255.0,16464.0,158389,16464.0,0.0,0.0,1.0
2025-05-15,123320,16369.0,16533.0,16181.0,16245.0,73086,16245.0,0.0,0.0,1.0
2025-05-16,123320,16335.0,16424.0,16255.0,16350.0,65408,16350.0,0.0,0.0,1.0
2025-05-19,123320,16141.0,16206.0,15848.0,15942.0,140179,15942.0,0.0,0.0,1.0
2025-05-20,123320,16186.0,16290.0,15997.0,16032.0,80591,16032.0,0.0,0.0,1.0
2025-05-21,123320,16151.0,16399.0,16151.0,16235.0,69854,16235.0,0.0,0.0,1.0
2025-05-22,123320,16042.0,16076.0,15739.0,15813.0,154417,15813.0,0.0,0.0,1.0
2025-05-23,123320,15873.0,15972.0,15818.0,15833.0,59194,15833.0,0.0,0.0,1.0
2025-05-26,123320,15878.0,16369.0,15878.0,16320.0,85297,16320.0,0.0,0.0,1.0
2025-05-27,123320,16255.0,16469.0,16196.0,16424.0,99262,16424.0,0.0,0.0,1.0
2025-05-28,123320,16494.0,17184.0,16484.0,16886.0,192447,16886.0,0.0,0.0,1.0
2025-05-29,123320,17244.0,17566.0,17134.0,17561.0,138915,17561.0,0.0,0.0,1.0
2025-05-30,123320,17442.0,17512.0,17164.0,17219.0,70082,17219.0,0.0,0.0,1.0
2025-06-02,123320,17075.0,17527.0,17035.0,17189.0,164572,17189.0,0.0,0.0,1.0
2025-06-04,123320,17641.0,18182.0,17641.0,18167.0,238577,18167.0,0.0,0.0,1.0
2025-06-05,123320,18470.0,19166.0,18416.0,18783.0,348981,18783.0,0.0,0.0,1.0
2025-06-09,123320,19399.0,19672.0,19270.0,19424.0,359722,19424.0,0.0,0.0,1.0
2025-06-10,123320,19682.0,19876.0,19340.0,19652.0,281724,19652.0,0.0,0.0,1.0
2025-06-11,123320,19831.0,20214.0,19787.0,20149.0,286564,20149.0,0.0,0.0,1.0
2025-06-12,123320,20149.0,20522.0,20149.0,20214.0,219676,20214.0,0.0,0.0,1.0
2025-06-13,123320,20427.0,20427.0,19697.0,19901.0,287426,19901.0,0.0,0.0,1.0
2025-06-16,123320,20015.0,20666.0,19767.0,20616.0,254112,20616.0,0.0,0.0,1.0
2025-06-17,123320,20750.0,21495.0,20462.0,20765.0,373149,20765.0,0.0,0.0,1.0
2025-06-18,123320,20378.0,21252.0,20363.0,21247.0,187614,21247.0,0.0,0.0,1.0
2025-06-19,123320,21411.0,21495.0,20795.0,21167.0,265633,21167.0,0.0,0.0,1.0
2025-06-20,123320,21311.0,21753.0,21113.0,21714.0,312882,21714.0,0.0,0.0,1.0
2025-06-23,123320,21346.0,21738.0,20919.0,21694.0,316596,21694.0,0.0,0.0,1.0
2025-06-24,123320,22404.0,23139.0,22389.0,23119.0,347837,23119.0,0.0,0.0,1.0
2025-06-25,123320,23621.0,23621.0,22856.0,23303.0,210583,23303.0,0.0,0.0,1.0
2025-06-26,123320,23258.0,23382.0,22260.0,22796.0,292963,22796.0,0.0,0.0,1.0
2025-06-27,123320,22920.0,23114.0,22404.0,22578.0,137335,22578.0,0.0,0.0,1.0
2025-06-30,123320,22836.0,23089.0,22667.0,22821.0,103305,22821.0,0.0,0.0,1.0
2025-07-01,123320,23005.0,23755.0,22965.0,22965.0,172300,22965.0,0.0,0.0,1.0
2025-07-02,123320,22930.0,23089.0,22205.0,22796.0,173761,22796.0,0.0,0.0,1.0
2025-07-03,123320,23124.0,23487.0,22945.0,23482.0,178005,23482.0,0.0,0.0,1.0
2025-07-04,123320,23685.0,23685.0,22583.0,22588.0,198550,22588.0,0.0,0.0,1.0
2025-07-07,123320,22409.0,22796.0,22225.0,22637.0,99805,22637.0,0.0,0.0,1.0
2025-07-08,123320,22727.0,23546.0,22727.0,23487.0,232120,23487.0,0.0,0.0,1.0
2025-07-09,123320,23521.0,23705.0,23263.0,23581.0,200118,23581.0,0.0,0.0,1.0
2025-07-10,123320,23660.0,24261.0,23516.0,24207.0,230772,24207.0,0.0,0.0,1.0
2025-07-11,123320,24286.0,24947.0,24177.0,24247.0,250757,24247.0,0.0,0.0,1.0
2025-07-14,123320,24152.0,24783.0,24137.0,24733.0,173358,24733.0,0.0,0.0,1.0
2025-07-15,123320,24803.0,25046.0,24425.0,25011.0,221532,25011.0,0.0,0.0,1.0
2025-07-16,123320,24992.0,24992.0,24405.0,24554.0,203232,24554.0,0.0,0.0,1.0
2025-07-17,123320,24669.0,24808.0,24008.0,24694.0,176737,24694.0,0.0,0.0,1.0
2025-07-18,123320,24828.0,24927.0,24336.0,24614.0,117562,24614.0,0.0,0.0,1.0
2025-07-21,123320,24480.0,25031.0,24480.0,24952.0,133437,24952.0,0.0,0.0,1.0
2025-07-22,123320,24967.0,25126.0,24068.0,24286.0,200342,24286.0,0.0,0.0,1.0
2025-07-23,123320,24455.0,24728.0,23839.0,24445.0,169470,24445.0,0.0,0.0,1.0
2025-07-24,123320,24708.0,25280.0,24351.0,24351.0,215131,24351.0,0.0,0.0,1.0
2025-07-25,123320,24266.0,24728.0,24266.0,24505.0,77012,24505.0,0.0,0.0,1.0
2025-07-28,123320,25026.0,25081.0,24271.0,24773.0,155821,24773.0,0.0,0.0,1.0
2025-07-29,123320,24574.0,25190.0,24117.0,25111.0,258900,25111.0,0.0,0.0,1.0
2025-07-30,123320,25051.0,25866.0,25051.0,25578.0,307603,25578.0,0.0,0.0,1.0
2025-07-31,123320,26010.0,26111.0,25190.0,25399.0,188802,25399.0,0.0,0.0,1.0
2025-08-01,123320,24733.0,24798.0,23308.0,23387.0,346947,23387.0,0.0,0.0,1.0
2025-08-04,123320,23154.0,23993.0,23114.0,23854.0,192208,23854.0,0.0,0.0,1.0
2025-08-05,123320,24386.0,24788.0,24132.0,24505.0,178575,24505.0,0.0,0.0,1.0
2025-08-06,123320,24157.0,24525.0,24088.0,24505.0,63796,24505.0,0.0,0.0,1.0
2025-08-07,123320,24783.0,24912.0,24455.0,24882.0,90261,24882.0,0.0,0.0,1.0
2025-08-08,123320,24882.0,25121.0,24634.0,24783.0,108936,24783.0,0.0,0.0,1.0
2025-08-11,123320,24867.0,24967.0,24599.0,24813.0,89207,24813.0,0.0,0.0,1.0
2025-08-12,123320,24743.0,25414.0,24584.0,24594.0,121459,24594.0,0.0,0.0,1.0
2025-08-13,123320,25061.0,25165.0,24644.0,25121.0,83844,25121.0,0.0,0.0,1.0
2025-08-14,123320,25195.0,25399.0,24907.0,25076.0,48686,25076.0,0.0,0.0,1.0
2025-08-18,123320,24753.0,24833.0,24306.0,24306.0,99987,24306.0,0.0,0.0,1.0
2025-08-19,123320,24366.0,24445.0,23834.0,23963.0,83172,23963.0,0.0,0.0,1.0
2025-08-20,123320,23641.0,23735.0,22950.0,23725.0,146758,23725.0,0.0,0.0,1.0
2025-08-21,123320,23745.0,24187.0,23725.0,23800.0,68616,23800.0,0.0,0.0,1.0
2025-08-22,123320,24023.0,24435.0,24023.0,24202.0,67333,24202.0,0.0,0.0,1.0
2025-08-25,123320,24594.0,24778.0,24396.0,24768.0,93152,24768.0,0.0,0.0,1.0
2025-08-26,123320,24694.0,24694.0,24217.0,24326.0,59456,24326.0,0.0,0.0,1.0
2025-08-27,123320,24381.0,24415.0,24033.0,24405.0,55143,24405.0,0.0,0.0,1.0
2025-08-28,123320,24187.0,24872.0,24003.0,24634.0,60835,24634.0,0.0,0.0,1.0
2025-08-29,123320,24738.0,24833.0,24405.0,24430.0,36684,24430.0,0.0,0.0,1.0
2025-09-01,123320,24038.0,24197.0,23511.0,23636.0,95028,23636.0,0.0,0.0,1.0
2025-09-02,123320,23685.0,24192.0,23685.0,24187.0,56147,24187.0,0.0,0.0,1.0
2025-09-03,123320,24152.0,24445.0,24058.0,24376.0,38242,24376.0,0.0,0.0,1.0
2025-09-04,123320,24331.0,24743.0,24331.0,24535.0,69873,24535.0,0.0,0.0,1.0
2025-09-05,123320,24694.0,24907.0,24574.0,24763.0,88824,24763.0,0.0,0.0,1.0
2025-09-08,123320,24763.0,24967.0,24708.0,24962.0,101433,24962.0,0.0,0.0,1.0
2025-09-09,123320,25001.0,25657.0,24947.0,25642.0,166685,25642.0,0.0,0.0,1.0
2025-09-10,123320,25771.0,26765.0,25771.0,26665.0,213908,26665.0,0.0,0.0,1.0
2025-09-11,123320,26958.0,27227.0,26621.0,27092.0,122618,27092.0,0.0,0.0,1.0
2025-09-12,123320,27798.0,28245.0,27544.0,28195.0,146998,28195.0,0.0,0.0,1.0
2025-09-15,123320,28513.0,28776.0,28205.0,28483.0,137554,28483.0,0.0,0.0,1.0
2025-09-16,123320,28672.0,29496.0,28548.0,29427.0,101612,29427.0,0.0,0.0,1.0
2025-09-17,123320,29193.0,29193.0,28558.0,28712.0,138534,28712.0,0.0,0.0,1.0
2025-09-18,123320,29084.0,29769.0,28875.0,29710.0,115697,29710.0,0.0,0.0,1.0
2025-09-19,123320,29879.0,29998.0,29342.0,29486.0,102573,29486.0,0.0,0.0,1.0
2025-09-22,123320,29784.0,30380.0,29779.0,30038.0,121018,30038.0,0.0,0.0,1.0
2025-09-23,123320,30460.0,30728.0,30132.0,30519.0,89381,30519.0,0.0,0.0,1.0
2025-09-24,123320,30539.0,30783.0,29799.0,30321.0,76628,30321.0,0.0,0.0,1.0
2025-09-25,123320,29884.0,30504.0,29884.0,30380.0,51043,30380.0,0.0,0.0,1.0
2025-09-26,123320,29794.0,29794.0,28453.0,28806.0,248453,28806.0,0.0,0.0,1.0
2025-09-29,123320,29303.0,29904.0,29278.0,29769.0,121602,29769.0,0.0,0.0,1.0
2025-09-30,123320,29988.0,29988.0,29511.0,29611.0,47773,29611.0,0.0,0.0,1.0
2025-10-01,123320,29854.0,30365.0,29854.0,30197.0,109417,30197.0,0.0,0.0,1.0
2025-10-02,123320,31696.0,32660.0,31498.0,32069.0,169561,32069.0,0.0,0.0,1.0
2025-10-10,123320,33306.0,33976.0,32829.0,33683.0,167643,33683.0,0.0,0.0,1.0
2025-10-13,123320,32208.0,33018.0,31756.0,33018.0,268928,33018.0,0.0,0.0,1.0
2025-10-14,123320,33489.0,34359.0,31885.0,32377.0,193839,32377.0,0.0,0.0,1.0
2025-10-15,123320,32665.0,34215.0,32655.0,34155.0,102177,34155.0,0.0,0.0,1.0
2025-10-16,123320,34254.0,35938.0,34254.0,35938.0,150836,35938.0,0.0,0.0,1.0
2025-10-17,123320,35496.0,37150.0,35496.0,36191.0,148812,36191.0,0.0,0.0,1.0
2025-10-20,123320,36782.0,37517.0,35690.0,37517.0,167046,37517.0,0.0,0.0,1.0
2025-10-21,123320,38203.0,39221.0,37448.0,37711.0,196866,37711.0,0.0,0.0,1.0
2025-10-22,123320,37567.0,38511.0,36688.0,38511.0,237948,38511.0,0.0,0.0,1.0
2025-10-23,123320,37319.0,38958.0,37100.0,37696.0,350529,37696.0,0.0,0.0,1.0
2025-10-24,123320,38694.0,39832.0,38461.0,39832.0,705427,39832.0,0.0,0.0,1.0
2025-10-27,123320,43815.0,43815.0,40825.0,41838.0,809141,41838.0,0.0,0.0,1.0
2025-10-28,123320,41128.0,41222.0,40150.0,41029.0,390548,41029.0,0.0,0.0,1.0
2025-10-29,123320,41918.0,42762.0,40949.0,42747.0,495511,42747.0,0.0,0.0,1.0
2025-10-30,123320,43681.0,44351.0,42673.0,43050.0,1007418,43050.0,0.0,0.0,1.0
2025-10-31,123320,43189.0,44098.0,42524.0,43994.0,479088,43994.0,0.0,0.0,1.0
2025-11-03,123320,44188.0,46716.0,43959.0,46691.0,250457,46691.0,0.0,0.0,1.0
2025-11-04,123320,46691.0,46850.0,44103.0,44158.0,584371,44158.0,0.0,0.0,1.0
2025-11-05,123320,42514.0,42683.0,38441.0,41813.0,1167447,41813.0,0.0,0.0,1.0
2025-11-06,123320,43785.0,44024.0,41103.0,42121.0,527236,42121.0,0.0,0.0,1.0
2025-11-07,123320,40607.0,42365.0,39146.0,40612.0,454990,40612.0,0.0,0.0,1.0
2025-11-10,123320,41451.0,43582.0,41217.0,43075.0,386158,43075.0,0.0,0.0,1.0
2025-11-11,123320,44391.0,45876.0,43110.0,43934.0,481589,43934.0,0.0,0.0,1.0
2025-11-12,123320,43701.0,45067.0,43388.0,44779.0,199038,44779.0,0.0,0.0,1.0
2025-11-13,123320,44322.0,45633.0,44083.0,45231.0,307316,45231.0,0.0,0.0,1.0
2025-11-14,123320,42419.0,43110.0,41381.0,41496.0,376407,41496.0,0.0,0.0,1.0
2025-11-17,123320,42737.0,43125.0,42116.0,43035.0,246458,43035.0,0.0,0.0,1.0
2025-11-18,123320,41918.0,42678.0,40055.0,40155.0,391744,40155.0,0.0,0.0,1.0
2025-11-19,123320,40333.0,40438.0,38014.0,39583.0,693387,39583.0,0.0,0.0,1.0
2025-11-20,123320,41769.0,42544.0,41148.0,41272.0,284936,41272.0,0.0,0.0,1.0
2025-11-21,123320,37726.0,38451.0,37393.0,37825.0,417529,37825.0,0.0,0.0,1.0
2025-11-24,123320,38208.0,39390.0,37646.0,37845.0,315893,37845.0,0.0,0.0,1.0
2025-11-25,123320,39956.0,40155.0,37795.0,38317.0,341004,38317.0,0.0,0.0,1.0
2025-11-26,123320,38987.0,40358.0,38461.0,40358.0,376237,40358.0,0.0,0.0,1.0
2025-11-27,123320,41064.0,41918.0,40567.0,40915.0,275802,40915.0,0.0,0.0,1.0
2025-11-28,123320,41297.0,41332.0,39603.0,39757.0,137143,39757.0,0.0,0.0,1.0
2025-12-01,123320,40597.0,40850.0,38888.0,39648.0,272035,39648.0,0.0,0.0,1.0
2025-12-02,123320,40040.0,41371.0,39956.0,41183.0,240821,41183.0,0.0,0.0,1.0
2025-12-03,123320,41481.0,42544.0,41059.0,42211.0,235604,42211.0,0.0,0.0,1.0
2025-12-04,123320,41694.0,41838.0,40840.0,41838.0,164372,41838.0,0.0,0.0,1.0
2025-12-05,123320,41600.0,43477.0,41282.0,43477.0,351417,43477.0,0.0,0.0,1.0
2025-12-08,123320,43795.0,44649.0,42951.0,44640.0,220278,44640.0,0.0,0.0,1.0
2025-12-09,123320,44337.0,44674.0,43790.0,44337.0,157734,44337.0,0.0,0.0,1.0
2025-12-10,123320,44426.0,45086.0,43939.0,44148.0,225604,44148.0,0.0,0.0,1.0
2025-12-11,123320,44784.0,45101.0,43343.0,43343.0,203494,43343.0,0.0,0.0,1.0
2025-12-12,123320,43706.0,44699.0,43507.0,44600.0,179320,44600.0,0.0,0.0,1.0
2025-12-15,123320,42310.0,43259.0,42052.0,42554.0,484050,42554.0,0.0,0.0,1.0
2025-12-16,123320,42350.0,42698.0,40641.0,40731.0,177176,40731.0,0.0,0.0,1.0
2025-12-17,123320,40929.0,42256.0,40557.0,42186.0,235518,42186.0,0.0,0.0,1.0
2025-12-18,123320,40870.0,41868.0,40602.0,41327.0,307749,41327.0,0.0,0.0,1.0
2025-12-19,123320,42434.0,42568.0,41277.0,41545.0,207979,41545.0,0.0,0.0,1.0
2025-12-22,123320,43398.0,43691.0,43100.0,43601.0,261499,43601.0,0.0,0.0,1.0
2025-12-23,123320,44004.0,44575.0,43805.0,43919.0,175916,43919.0,0.0,0.0,1.0
2025-12-24,123320,44183.0,44446.0,43850.0,43914.0,101220,43914.0,0.0,0.0,1.0
2025-12-26,123320,44197.0,45037.0,44103.0,44640.0,438807,44640.0,0.0,0.0,1.0
2025-12-29,123320,45645.0,47060.0,45520.0,47040.0,197120,47040.0,0.0,0.0,1.0
2025-12-30,123320,46700.0,47700.0,45800.0,47290.0,87159,47290.0,0.0,0.0,1.0
2026-01-02,123320,47330.0,50165.0,47330.0,50040.0,277745,50040.0,0.0,0.0,1.0
2026-01-05,123320,52120.0,53925.0,52065.0,53895.0,252953,53895.0,0.0,0.0,1.0
2026-01-06,123320,53595.0,55770.0,52250.0,55745.0,301361,55745.0,0.0,0.0,1.0
2026-01-07,123320,57215.0,58475.0,54990.0,56555.0,476548,56555.0,0.0,0.0,1.0
2026-01-08,123320,55900.0,58820.0,55825.0,56415.0,385813,56415.0,0.0,0.0,1.0
2026-01-09,123320,56000.0,57750.0,55095.0,57340.0,204543,57340.0,0.0,0.0,1.0
2026-01-12,123320,58710.0,59120.0,56780.0,58115.0,214800,58115.0,0.0,0.0,1.0
2026-01-13,123320,59060.0,59675.0,58230.0,59550.0,160438,59550.0,0.0,0.0,1.0
2026-01-14,123320,59085.0,60310.0,59052.0,60225.0,120371,60225.0,0.0,0.0,1.0
2026-01-15,123320,59950.0,62260.0,59640.0,62260.0,141430,62260.0,0.0,0.0,1.0
2026-01-16,123320,62970.0,64175.0,62295.0,63650.0,301738,63650.0,0.0,0.0,1.0
2026-01-19,123320,63370.0,65950.0,63130.0,65460.0,194006,65460.0,0.0,0.0,1.0
2026-01-20,123320,65790.0,65985.0,59640.0,64405.0,301202,64405.0,0.0,0.0,1.0
2026-01-21,123320,61995.0,65660.0,61900.0,65425.0,502126,65425.0,0.0,0.0,1.0
2026-01-22,123320,68330.0,68995.0,65430.0,66900.0,565686,66900.0,0.0,0.0,1.0
2026-01-23,123320,67550.0,68790.0,66090.0,67640.0,787391,67640.0,0.0,0.0,1.0
2026-01-26,123320,67925.0,68745.0,66250.0,66340.0,424238,66340.0,0.0,0.0,1.0
2026-01-27,123320,66115.0,70985.0,64800.0,70955.0,402257,70955.0,0.0,0.0,1.0
2026-01-28,123320,72935.0,74195.0,72000.0,73560.0,1010501,73560.0,0.0,0.0,1.0
2026-01-29,123320,76050.0,76460.0,70535.0,75135.0,3335597,75135.0,0.0,0.0,1.0
2026-01-30,123320,74445.0,78615.0,74385.0,75625.0,1045530,75625.0,0.0,0.0,1.0
2026-02-02,123320,72400.0,75865.0,66345.0,66650.0,3109154,66650.0,0.0,0.0,1.0
2026-02-03,123320,71895.0,76955.0,71440.0,76955.0,566792,76955.0,0.0,0.0,1.0
2026-02-04,123320,75640.0,79350.0,74955.0,79015.0,1951398,79015.0,0.0,0.0,1.0
2026-02-05,123320,74620.0,76580.0,71475.0,72270.0,2278087,72270.0,0.0,0.0,1.0
