date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,008830,15700.0,15770.0,15370.0,15570.0,430151,15570.0,0.0,0.0,1.0
2025-01-21,008830,15500.0,15990.0,14860.0,14930.0,878223,14930.0,0.0,0.0,1.0
2025-01-22,008830,14960.0,15510.0,14910.0,15000.0,534617,15000.0,0.0,0.0,1.0
2025-01-23,008830,15200.0,15310.0,14070.0,14110.0,442035,14110.0,0.0,0.0,1.0
2025-01-24,008830,14140.0,16080.0,13900.0,15080.0,3670482,15080.0,0.0,0.0,1.0
2025-01-31,008830,14700.0,14790.0,14270.0,14310.0,427100,14310.0,0.0,0.0,1.0
2025-02-03,008830,14000.0,14030.0,13110.0,13250.0,371649,13250.0,0.0,0.0,1.0
2025-02-04,008830,13300.0,14690.0,13300.0,14100.0,1237431,14100.0,0.0,0.0,1.0
2025-02-05,008830,14760.0,15360.0,14380.0,14580.0,1215136,14580.0,0.0,0.0,1.0
2025-02-06,008830,15090.0,16800.0,14910.0,15410.0,5024430,15410.0,0.0,0.0,1.0
2025-02-07,008830,15580.0,19960.0,15450.0,19490.0,13347670,19490.0,0.0,0.0,1.0
2025-02-10,008830,19490.0,19620.0,18590.0,19080.0,2239001,19080.0,0.0,0.0,1.0
2025-02-11,008830,18960.0,20750.0,18600.0,19600.0,6695311,19600.0,0.0,0.0,1.0
2025-02-12,008830,19650.0,20300.0,19150.0,20300.0,2314316,20300.0,0.0,0.0,1.0
2025-02-13,008830,21450.0,26350.0,21200.0,24850.0,11393663,24850.0,0.0,0.0,1.0
2025-02-14,008830,24450.0,24700.0,23050.0,23150.0,1679339,23150.0,0.0,0.0,1.0
2025-02-17,008830,22750.0,24300.0,22100.0,23150.0,1809850,23150.0,0.0,0.0,1.0
2025-02-18,008830,23300.0,24350.0,22550.0,23400.0,1857134,23400.0,0.0,0.0,1.0
2025-02-19,008830,24100.0,24250.0,21400.0,21600.0,1642452,21600.0,0.0,0.0,1.0
2025-02-20,008830,21100.0,21750.0,20450.0,20850.0,831920,20850.0,0.0,0.0,1.0
2025-02-21,008830,20200.0,21250.0,20200.0,20600.0,528659,20600.0,0.0,0.0,1.0
2025-02-24,008830,21200.0,23600.0,20900.0,22900.0,3857231,22900.0,0.0,0.0,1.0
2025-02-25,008830,22400.0,22800.0,21600.0,21900.0,774691,21900.0,0.0,0.0,1.0
2025-02-26,008830,22950.0,26650.0,22500.0,25250.0,12534636,25250.0,0.0,0.0,1.0
2025-02-27,008830,24900.0,26100.0,24150.0,24250.0,2057675,24250.0,0.0,0.0,1.0
2025-02-28,008830,25300.0,27700.0,23550.0,24850.0,7939130,24850.0,0.0,0.0,1.0
2025-03-04,008830,22200.0,25200.0,21150.0,24200.0,2689432,24200.0,0.0,0.0,1.0
2025-03-05,008830,26500.0,28900.0,25200.0,26900.0,9407107,26900.0,0.0,0.0,1.0
2025-03-06,008830,26500.0,26850.0,25650.0,26000.0,1413006,26000.0,0.0,0.0,1.0
2025-03-07,008830,26300.0,26500.0,24600.0,25100.0,1637360,25100.0,0.0,0.0,1.0
2025-03-10,008830,24750.0,25050.0,23600.0,24350.0,771437,24350.0,0.0,0.0,1.0
2025-03-11,008830,23500.0,25900.0,22700.0,23250.0,2249997,23250.0,0.0,0.0,1.0
2025-03-12,008830,25100.0,25700.0,22250.0,22650.0,1916686,22650.0,0.0,0.0,1.0
2025-03-13,008830,22500.0,23200.0,22300.0,22550.0,710424,22550.0,0.0,0.0,1.0
2025-03-14,008830,22350.0,22550.0,21800.0,22100.0,633603,22100.0,0.0,0.0,1.0
2025-03-17,008830,21600.0,23600.0,21050.0,23000.0,2070870,23000.0,0.0,0.0,1.0
2025-03-18,008830,22850.0,24000.0,22400.0,23700.0,1719516,23700.0,0.0,0.0,1.0
2025-03-19,008830,23700.0,23800.0,22150.0,22200.0,936240,22200.0,0.0,0.0,1.0
2025-03-20,008830,22200.0,22450.0,20400.0,20600.0,648754,20600.0,0.0,0.0,1.0
2025-03-21,008830,20000.0,20750.0,19840.0,20450.0,489376,20450.0,0.0,0.0,1.0
2025-03-24,008830,20100.0,20700.0,20100.0,20250.0,288250,20250.0,0.0,0.0,1.0
2025-03-25,008830,20350.0,22150.0,20250.0,21400.0,2094077,21400.0,0.0,0.0,1.0
2025-03-26,008830,21000.0,21200.0,19990.0,20000.0,584214,20000.0,0.0,0.0,1.0
2025-03-27,008830,19800.0,20500.0,18920.0,19160.0,569988,19160.0,0.0,0.0,1.0
2025-03-28,008830,19010.0,19160.0,18300.0,18460.0,470698,18460.0,0.0,0.0,1.0
2025-03-31,008830,18200.0,18650.0,17560.0,17850.0,502963,17850.0,0.0,0.0,1.0
2025-04-01,008830,17950.0,18200.0,17570.0,17740.0,384117,17740.0,0.0,0.0,1.0
2025-04-02,008830,18000.0,18190.0,17620.0,17700.0,341605,17700.0,0.0,0.0,1.0
2025-04-03,008830,17200.0,18350.0,17110.0,17510.0,377410,17510.0,0.0,0.0,1.0
2025-04-04,008830,17380.0,17720.0,16820.0,17490.0,392139,17490.0,0.0,0.0,1.0
2025-04-07,008830,16950.0,16950.0,16090.0,16100.0,356784,16100.0,0.0,0.0,1.0
2025-04-08,008830,16260.0,17110.0,16200.0,16200.0,311008,16200.0,0.0,0.0,1.0
2025-04-09,008830,16050.0,16810.0,15880.0,16220.0,339816,16220.0,0.0,0.0,1.0
2025-04-10,008830,17020.0,17270.0,16690.0,17270.0,405534,17270.0,0.0,0.0,1.0
2025-04-11,008830,17150.0,18680.0,16890.0,18200.0,1020756,18200.0,0.0,0.0,1.0
2025-04-14,008830,18200.0,18390.0,17430.0,17930.0,396738,17930.0,0.0,0.0,1.0
2025-04-15,008830,18000.0,19250.0,17890.0,18960.0,1238714,18960.0,0.0,0.0,1.0
2025-04-16,008830,18960.0,19020.0,18120.0,18270.0,423137,18270.0,0.0,0.0,1.0
2025-04-17,008830,18180.0,18850.0,18010.0,18710.0,257281,18710.0,0.0,0.0,1.0
2025-04-18,008830,19220.0,19340.0,18510.0,18950.0,609214,18950.0,0.0,0.0,1.0
2025-04-21,008830,19130.0,19130.0,18320.0,18510.0,358483,18510.0,0.0,0.0,1.0
2025-04-22,008830,18260.0,22700.0,18240.0,21900.0,7950884,21900.0,0.0,0.0,1.0
2025-04-23,008830,21600.0,24850.0,21150.0,22700.0,8175569,22700.0,0.0,0.0,1.0
2025-04-24,008830,22000.0,23550.0,21800.0,22200.0,1659456,22200.0,0.0,0.0,1.0
2025-04-25,008830,22900.0,23100.0,21850.0,22050.0,921355,22050.0,0.0,0.0,1.0
2025-04-28,008830,21600.0,22100.0,21150.0,21500.0,544471,21500.0,0.0,0.0,1.0
2025-04-29,008830,21450.0,22300.0,21000.0,21550.0,610973,21550.0,0.0,0.0,1.0
2025-04-30,008830,21150.0,21500.0,20300.0,20400.0,480550,20400.0,0.0,0.0,1.0
2025-05-02,008830,21000.0,21200.0,20400.0,20700.0,395896,20700.0,0.0,0.0,1.0
2025-05-07,008830,20200.0,21250.0,19700.0,21000.0,519024,21000.0,0.0,0.0,1.0
2025-05-08,008830,20600.0,21100.0,20500.0,20650.0,218983,20650.0,0.0,0.0,1.0
2025-05-09,008830,20750.0,20950.0,20050.0,20200.0,253556,20200.0,0.0,0.0,1.0
2025-05-12,008830,22450.0,22450.0,21300.0,21800.0,1420814,21800.0,0.0,0.0,1.0
2025-05-13,008830,21800.0,22400.0,21500.0,22150.0,804771,22150.0,0.0,0.0,1.0
2025-05-14,008830,21600.0,23200.0,20700.0,21800.0,1259017,21800.0,0.0,0.0,1.0
2025-05-15,008830,21000.0,21150.0,20200.0,20350.0,511708,20350.0,0.0,0.0,1.0
2025-05-16,008830,20200.0,20800.0,20000.0,20300.0,380629,20300.0,0.0,0.0,1.0
2025-05-19,008830,20750.0,21100.0,20500.0,20600.0,496871,20600.0,0.0,0.0,1.0
2025-05-20,008830,21500.0,21850.0,20700.0,20950.0,903570,20950.0,0.0,0.0,1.0
2025-05-21,008830,20250.0,20650.0,19960.0,20300.0,364764,20300.0,0.0,0.0,1.0
2025-05-22,008830,20000.0,20150.0,19180.0,19180.0,285267,19180.0,0.0,0.0,1.0
2025-05-23,008830,19300.0,19500.0,18950.0,19190.0,184425,19190.0,0.0,0.0,1.0
2025-05-26,008830,18710.0,19100.0,18480.0,18820.0,183871,18820.0,0.0,0.0,1.0
2025-05-27,008830,18580.0,18760.0,18460.0,18470.0,159125,18470.0,0.0,0.0,1.0
2025-05-28,008830,18580.0,18770.0,18440.0,18480.0,139240,18480.0,0.0,0.0,1.0
2025-05-29,008830,18720.0,19500.0,18670.0,19330.0,235007,19330.0,0.0,0.0,1.0
2025-05-30,008830,19330.0,19560.0,19210.0,19500.0,143841,19500.0,0.0,0.0,1.0
2025-06-02,008830,19380.0,19380.0,18860.0,19070.0,110536,19070.0,0.0,0.0,1.0
2025-06-04,008830,18810.0,18850.0,18120.0,18550.0,212152,18550.0,0.0,0.0,1.0
2025-06-05,008830,18400.0,18720.0,18320.0,18450.0,138592,18450.0,0.0,0.0,1.0
2025-06-09,008830,18370.0,18370.0,17580.0,17810.0,268430,17810.0,0.0,0.0,1.0
2025-06-10,008830,17820.0,18360.0,17810.0,17980.0,190023,17980.0,0.0,0.0,1.0
2025-06-11,008830,17990.0,18080.0,17760.0,18000.0,117067,18000.0,0.0,0.0,1.0
2025-06-12,008830,18010.0,18560.0,18010.0,18460.0,219708,18460.0,0.0,0.0,1.0
2025-06-13,008830,18650.0,18650.0,17420.0,17700.0,231229,17700.0,0.0,0.0,1.0
2025-06-16,008830,17320.0,20050.0,17290.0,18810.0,1173620,18810.0,0.0,0.0,1.0
2025-06-17,008830,18850.0,19820.0,18830.0,19400.0,632587,19400.0,0.0,0.0,1.0
2025-06-18,008830,19400.0,19420.0,17750.0,18510.0,326052,18510.0,0.0,0.0,1.0
2025-06-19,008830,18630.0,19200.0,18130.0,18400.0,238196,18400.0,0.0,0.0,1.0
2025-06-20,008830,18710.0,18760.0,18340.0,18480.0,136311,18480.0,0.0,0.0,1.0
2025-06-23,008830,18220.0,18220.0,17720.0,18050.0,119343,18050.0,0.0,0.0,1.0
2025-06-24,008830,19000.0,19400.0,18700.0,19130.0,507921,19130.0,0.0,0.0,1.0
2025-06-25,008830,19130.0,19340.0,18710.0,19190.0,274918,19190.0,0.0,0.0,1.0
2025-06-26,008830,19190.0,19200.0,18360.0,18710.0,165922,18710.0,0.0,0.0,1.0
2025-06-27,008830,18730.0,18790.0,18140.0,18160.0,108018,18160.0,0.0,0.0,1.0
2025-06-30,008830,18160.0,18250.0,17930.0,17960.0,71936,17960.0,0.0,0.0,1.0
2025-07-01,008830,17960.0,18170.0,17890.0,17890.0,34629,17890.0,0.0,0.0,1.0
2025-07-02,008830,18010.0,18070.0,17430.0,17890.0,56065,17890.0,0.0,0.0,1.0
2025-07-03,008830,17800.0,17940.0,17730.0,17840.0,31899,17840.0,0.0,0.0,1.0
2025-07-04,008830,17960.0,17960.0,17250.0,17300.0,75791,17300.0,0.0,0.0,1.0
2025-07-07,008830,17110.0,17210.0,16500.0,16890.0,48659,16890.0,0.0,0.0,1.0
2025-07-08,008830,16720.0,17350.0,16720.0,17120.0,51710,17120.0,0.0,0.0,1.0
2025-07-09,008830,17100.0,17250.0,16980.0,17220.0,32272,17220.0,0.0,0.0,1.0
2025-07-10,008830,17230.0,17290.0,16980.0,16990.0,34684,16990.0,0.0,0.0,1.0
2025-07-11,008830,17020.0,17800.0,17020.0,17560.0,95254,17560.0,0.0,0.0,1.0
2025-07-14,008830,17400.0,17950.0,17200.0,17200.0,69833,17200.0,0.0,0.0,1.0
2025-07-15,008830,17680.0,17880.0,17340.0,17490.0,55403,17490.0,0.0,0.0,1.0
2025-07-16,008830,17710.0,17710.0,17210.0,17220.0,30334,17220.0,0.0,0.0,1.0
2025-07-17,008830,17210.0,17370.0,17010.0,17130.0,22148,17130.0,0.0,0.0,1.0
2025-07-18,008830,17230.0,17250.0,16900.0,17070.0,32482,17070.0,0.0,0.0,1.0
2025-07-21,008830,17400.0,18050.0,17380.0,17670.0,109371,17670.0,0.0,0.0,1.0
2025-07-22,008830,17610.0,17940.0,17350.0,17830.0,85256,17830.0,0.0,0.0,1.0
2025-07-23,008830,17820.0,18300.0,17490.0,17920.0,83276,17920.0,0.0,0.0,1.0
2025-07-24,008830,17940.0,18080.0,17500.0,17550.0,63477,17550.0,0.0,0.0,1.0
2025-07-25,008830,17480.0,17620.0,17050.0,17100.0,45386,17100.0,0.0,0.0,1.0
2025-07-28,008830,17030.0,17030.0,16810.0,16830.0,36979,16830.0,0.0,0.0,1.0
2025-07-29,008830,17000.0,17260.0,16870.0,17210.0,35795,17210.0,0.0,0.0,1.0
2025-07-30,008830,17020.0,17240.0,17020.0,17070.0,44383,17070.0,0.0,0.0,1.0
2025-07-31,008830,17080.0,17620.0,17030.0,17350.0,53146,17350.0,0.0,0.0,1.0
2025-08-01,008830,17170.0,17290.0,16760.0,17080.0,43531,17080.0,0.0,0.0,1.0
2025-08-04,008830,17080.0,17480.0,16970.0,17360.0,46463,17360.0,0.0,0.0,1.0
2025-08-05,008830,17360.0,17600.0,17080.0,17330.0,52567,17330.0,0.0,0.0,1.0
2025-08-06,008830,17170.0,17590.0,17120.0,17420.0,29253,17420.0,0.0,0.0,1.0
2025-08-07,008830,18760.0,18850.0,18000.0,18460.0,363926,18460.0,0.0,0.0,1.0
2025-08-08,008830,19690.0,19730.0,18580.0,19180.0,825280,19180.0,0.0,0.0,1.0
2025-08-11,008830,20000.0,20150.0,19080.0,19360.0,435735,19360.0,0.0,0.0,1.0
2025-08-12,008830,18900.0,19590.0,18510.0,19030.0,388267,19030.0,0.0,0.0,1.0
2025-08-13,008830,18720.0,18770.0,18070.0,18110.0,139411,18110.0,0.0,0.0,1.0
2025-08-14,008830,18030.0,18330.0,17900.0,18200.0,95800,18200.0,0.0,0.0,1.0
2025-08-18,008830,19070.0,19430.0,18690.0,19050.0,413459,19050.0,0.0,0.0,1.0
2025-08-19,008830,19800.0,19900.0,18620.0,19120.0,482113,19120.0,0.0,0.0,1.0
2025-08-20,008830,19760.0,19940.0,18660.0,18860.0,340975,18860.0,0.0,0.0,1.0
2025-08-21,008830,18400.0,18520.0,18120.0,18120.0,133138,18120.0,0.0,0.0,1.0
2025-08-22,008830,17700.0,17930.0,17500.0,17500.0,109464,17500.0,0.0,0.0,1.0
2025-08-25,008830,17210.0,17450.0,17210.0,17360.0,75461,17360.0,0.0,0.0,1.0
2025-08-26,008830,17510.0,17530.0,17310.0,17390.0,47595,17390.0,0.0,0.0,1.0
2025-08-27,008830,17320.0,17400.0,17110.0,17160.0,49408,17160.0,0.0,0.0,1.0
2025-08-28,008830,17140.0,17250.0,17050.0,17120.0,27397,17120.0,0.0,0.0,1.0
2025-08-29,008830,17090.0,17090.0,16880.0,16890.0,53859,16890.0,0.0,0.0,1.0
2025-09-01,008830,16610.0,16710.0,15550.0,16300.0,71975,16300.0,0.0,0.0,1.0
2025-09-02,008830,16310.0,16460.0,16130.0,16380.0,38350,16380.0,0.0,0.0,1.0
2025-09-03,008830,16340.0,16340.0,16010.0,16180.0,34083,16180.0,0.0,0.0,1.0
2025-09-04,008830,16260.0,16490.0,16260.0,16420.0,26518,16420.0,0.0,0.0,1.0
2025-09-05,008830,16420.0,16570.0,16340.0,16350.0,31831,16350.0,0.0,0.0,1.0
2025-09-08,008830,16230.0,16420.0,16170.0,16290.0,22631,16290.0,0.0,0.0,1.0
2025-09-09,008830,16230.0,16430.0,16230.0,16320.0,27359,16320.0,0.0,0.0,1.0
2025-09-10,008830,16450.0,16450.0,16270.0,16360.0,30366,16360.0,0.0,0.0,1.0
2025-09-11,008830,16450.0,16450.0,16100.0,16200.0,31753,16200.0,0.0,0.0,1.0
2025-09-12,008830,16210.0,16320.0,16140.0,16280.0,42081,16280.0,0.0,0.0,1.0
2025-09-15,008830,16220.0,16320.0,16150.0,16290.0,42864,16290.0,0.0,0.0,1.0
2025-09-16,008830,16170.0,16300.0,16060.0,16100.0,60746,16100.0,0.0,0.0,1.0
2025-09-17,008830,16150.0,16170.0,15910.0,16030.0,46104,16030.0,0.0,0.0,1.0
2025-09-18,008830,16130.0,16250.0,16000.0,16010.0,44948,16010.0,0.0,0.0,1.0
2025-09-19,008830,16290.0,16440.0,16230.0,16290.0,56457,16290.0,0.0,0.0,1.0
2025-09-22,008830,16200.0,16300.0,15830.0,15830.0,56360,15830.0,0.0,0.0,1.0
2025-09-23,008830,15800.0,15940.0,15550.0,15680.0,40702,15680.0,0.0,0.0,1.0
2025-09-24,008830,15750.0,15750.0,15130.0,15180.0,57355,15180.0,0.0,0.0,1.0
2025-09-25,008830,15190.0,15920.0,15190.0,15240.0,54594,15240.0,0.0,0.0,1.0
2025-09-26,008830,15200.0,15210.0,14830.0,14920.0,35194,14920.0,0.0,0.0,1.0
2025-09-29,008830,15040.0,15290.0,14980.0,15140.0,28654,15140.0,0.0,0.0,1.0
2025-09-30,008830,15150.0,15270.0,15030.0,15180.0,21580,15180.0,0.0,0.0,1.0
2025-10-01,008830,15050.0,15230.0,15040.0,15100.0,18005,15100.0,0.0,0.0,1.0
2025-10-02,008830,15210.0,15210.0,14910.0,15100.0,22386,15100.0,0.0,0.0,1.0
2025-10-10,008830,15300.0,15450.0,15140.0,15390.0,40696,15390.0,0.0,0.0,1.0
2025-10-13,008830,15270.0,15630.0,15000.0,15470.0,44627,15470.0,0.0,0.0,1.0
2025-10-14,008830,15470.0,15650.0,15100.0,15290.0,38001,15290.0,0.0,0.0,1.0
2025-10-15,008830,15490.0,15720.0,15250.0,15670.0,38340,15670.0,0.0,0.0,1.0
2025-10-16,008830,15900.0,15900.0,15580.0,15580.0,27614,15580.0,0.0,0.0,1.0
2025-10-17,008830,17300.0,17700.0,16530.0,17280.0,423240,17280.0,0.0,0.0,1.0
2025-10-20,008830,16900.0,16900.0,16510.0,16800.0,100584,16800.0,0.0,0.0,1.0
2025-10-21,008830,16780.0,17030.0,16480.0,16520.0,112847,16520.0,0.0,0.0,1.0
2025-10-22,008830,16020.0,16270.0,15870.0,16180.0,87159,16180.0,0.0,0.0,1.0
2025-10-23,008830,16020.0,16600.0,15850.0,16180.0,78580,16180.0,0.0,0.0,1.0
2025-10-24,008830,16280.0,16430.0,16110.0,16410.0,39141,16410.0,0.0,0.0,1.0
2025-10-27,008830,16380.0,16570.0,16360.0,16470.0,40377,16470.0,0.0,0.0,1.0
2025-10-28,008830,16470.0,16580.0,16240.0,16260.0,50799,16260.0,0.0,0.0,1.0
2025-10-29,008830,16310.0,16480.0,16120.0,16400.0,40673,16400.0,0.0,0.0,1.0
2025-10-30,008830,16200.0,16270.0,15970.0,15970.0,47358,15970.0,0.0,0.0,1.0
2025-10-31,008830,16050.0,16100.0,15900.0,15920.0,28171,15920.0,0.0,0.0,1.0
2025-11-03,008830,15810.0,15960.0,15590.0,15740.0,51926,15740.0,0.0,0.0,1.0
2025-11-04,008830,15600.0,15760.0,15470.0,15470.0,37402,15470.0,0.0,0.0,1.0
2025-11-05,008830,15350.0,15350.0,14740.0,15020.0,48834,15020.0,0.0,0.0,1.0
2025-11-06,008830,15050.0,15290.0,14740.0,14900.0,26582,14900.0,0.0,0.0,1.0
2025-11-07,008830,14600.0,14890.0,14130.0,14280.0,51234,14280.0,0.0,0.0,1.0
2025-11-10,008830,14000.0,14740.0,14000.0,14740.0,39004,14740.0,0.0,0.0,1.0
2025-11-11,008830,14680.0,14930.0,14480.0,14770.0,26209,14770.0,0.0,0.0,1.0
2025-11-12,008830,15070.0,15210.0,14650.0,15100.0,28656,15100.0,0.0,0.0,1.0
2025-11-13,008830,15230.0,15560.0,15140.0,15450.0,31514,15450.0,0.0,0.0,1.0
2025-11-14,008830,15160.0,15380.0,14970.0,14990.0,43980,14990.0,0.0,0.0,1.0
2025-11-17,008830,15000.0,15100.0,14600.0,14930.0,30395,14930.0,0.0,0.0,1.0
2025-11-18,008830,14660.0,14810.0,14310.0,14350.0,28402,14350.0,0.0,0.0,1.0
2025-11-19,008830,14180.0,14880.0,14160.0,14640.0,36775,14640.0,0.0,0.0,1.0
2025-11-20,008830,15250.0,15720.0,15230.0,15640.0,80686,15640.0,0.0,0.0,1.0
2025-11-21,008830,16570.0,16570.0,15650.0,16000.0,250396,16000.0,0.0,0.0,1.0
2025-11-24,008830,17920.0,19710.0,17140.0,19100.0,4176041,19100.0,0.0,0.0,1.0
2025-11-25,008830,18900.0,19120.0,18020.0,18970.0,990593,18970.0,0.0,0.0,1.0
2025-11-26,008830,19390.0,19470.0,18650.0,18860.0,798746,18860.0,0.0,0.0,1.0
2025-11-27,008830,18590.0,18640.0,18010.0,18450.0,388166,18450.0,0.0,0.0,1.0
2025-11-28,008830,18510.0,18570.0,18160.0,18250.0,314970,18250.0,0.0,0.0,1.0
2025-12-01,008830,18350.0,18870.0,18180.0,18400.0,275596,18400.0,0.0,0.0,1.0
2025-12-02,008830,18270.0,18450.0,17870.0,18410.0,239959,18410.0,0.0,0.0,1.0
2025-12-03,008830,17940.0,18000.0,17600.0,17660.0,193411,17660.0,0.0,0.0,1.0
2025-12-04,008830,17180.0,17370.0,16870.0,17000.0,228429,17000.0,0.0,0.0,1.0
2025-12-05,008830,17060.0,17080.0,16850.0,16890.0,84744,16890.0,0.0,0.0,1.0
2025-12-08,008830,16890.0,17060.0,16670.0,16790.0,85780,16790.0,0.0,0.0,1.0
2025-12-09,008830,16630.0,16660.0,16420.0,16560.0,92233,16560.0,0.0,0.0,1.0
2025-12-10,008830,16630.0,17180.0,16390.0,17180.0,170811,17180.0,0.0,0.0,1.0
2025-12-11,008830,17270.0,17390.0,17050.0,17250.0,160751,17250.0,0.0,0.0,1.0
2025-12-12,008830,17600.0,17880.0,17420.0,17840.0,229805,17840.0,0.0,0.0,1.0
2025-12-15,008830,17450.0,17930.0,17330.0,17750.0,147879,17750.0,0.0,0.0,1.0
2025-12-16,008830,17880.0,18070.0,17130.0,17210.0,180936,17210.0,0.0,0.0,1.0
2025-12-17,008830,17210.0,17280.0,16830.0,16880.0,113883,16880.0,0.0,0.0,1.0
2025-12-18,008830,16500.0,16950.0,16450.0,16460.0,66769,16460.0,0.0,0.0,1.0
2025-12-19,008830,16630.0,17410.0,16350.0,17380.0,142787,17380.0,0.0,0.0,1.0
2025-12-22,008830,17120.0,17160.0,16780.0,17000.0,86813,17000.0,0.0,0.0,1.0
2025-12-23,008830,16940.0,16940.0,16590.0,16610.0,57784,16610.0,0.0,0.0,1.0
2025-12-24,008830,16620.0,16760.0,16510.0,16540.0,41779,16540.0,0.0,0.0,1.0
2025-12-26,008830,16680.0,16770.0,16430.0,16430.0,46546,16430.0,0.0,0.0,1.0
2025-12-29,008830,18240.0,18440.0,17620.0,18240.0,765158,18240.0,0.0,0.0,1.0
2025-12-30,008830,17570.0,17580.0,17240.0,17250.0,186585,17250.0,0.0,0.0,1.0
2026-01-02,008830,17080.0,17120.0,16670.0,16840.0,227444,16840.0,0.0,0.0,1.0
2026-01-05,008830,16600.0,16970.0,16350.0,16890.0,158360,16890.0,0.0,0.0,1.0
2026-01-06,008830,16890.0,17210.0,16710.0,16780.0,146062,16780.0,0.0,0.0,1.0
2026-01-07,008830,16780.0,17150.0,16310.0,16650.0,214814,16650.0,0.0,0.0,1.0
2026-01-08,008830,16640.0,16660.0,16200.0,16200.0,123551,16200.0,0.0,0.0,1.0
2026-01-09,008830,17500.0,17900.0,16760.0,17230.0,1063055,17230.0,0.0,0.0,1.0
2026-01-12,008830,17290.0,18210.0,17190.0,17390.0,525992,17390.0,0.0,0.0,1.0
2026-01-13,008830,17380.0,17390.0,17010.0,17110.0,166037,17110.0,0.0,0.0,1.0
2026-01-14,008830,17110.0,17260.0,16740.0,16760.0,111116,16760.0,0.0,0.0,1.0
2026-01-15,008830,16750.0,17620.0,16600.0,17490.0,208430,17490.0,0.0,0.0,1.0
2026-01-16,008830,17490.0,17610.0,17190.0,17230.0,204263,17230.0,0.0,0.0,1.0
2026-01-19,008830,17400.0,17890.0,17350.0,17680.0,284948,17680.0,0.0,0.0,1.0
2026-01-20,008830,17660.0,18320.0,17160.0,17670.0,343322,17670.0,0.0,0.0,1.0
2026-01-21,008830,17190.0,17460.0,17060.0,17460.0,206895,17460.0,0.0,0.0,1.0
2026-01-22,008830,17660.0,18230.0,17480.0,17740.0,427314,17740.0,0.0,0.0,1.0
2026-01-23,008830,18480.0,18480.0,17740.0,18000.0,659978,18000.0,0.0,0.0,1.0
2026-01-26,008830,17560.0,17710.0,17320.0,17620.0,249772,17620.0,0.0,0.0,1.0
2026-01-27,008830,17620.0,17620.0,17300.0,17440.0,163330,17440.0,0.0,0.0,1.0
2026-01-28,008830,17550.0,18050.0,17370.0,17780.0,229701,17780.0,0.0,0.0,1.0
2026-01-29,008830,17780.0,17940.0,17350.0,17940.0,222993,17940.0,0.0,0.0,1.0
2026-01-30,008830,17930.0,17930.0,17220.0,17390.0,222477,17390.0,0.0,0.0,1.0
2026-02-02,008830,17300.0,18220.0,16960.0,17720.0,370392,17720.0,0.0,0.0,1.0
2026-02-03,008830,18100.0,22450.0,18000.0,20800.0,4387842,20800.0,0.0,0.0,1.0
2026-02-04,008830,19760.0,20800.0,19510.0,19700.0,1242999,19700.0,0.0,0.0,1.0
