date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-23,237370,14283.0,14293.0,14234.0,14264.0,70155,14264.0,0.0,0.0,1.0
2025-09-24,237370,14254.0,14254.0,14145.0,14195.0,66962,14195.0,0.0,0.0,1.0
2025-09-25,237370,14170.0,14190.0,14120.0,14145.0,35590,14145.0,0.0,0.0,1.0
2025-09-26,237370,14145.0,14145.0,14047.0,14075.0,31079,14075.0,0.0,0.0,1.0
2025-09-29,237370,14085.0,14160.0,14085.0,14130.0,38019,14130.0,0.0,0.0,1.0
2025-09-30,237370,14130.0,14130.0,14071.0,14100.0,36119,14100.0,0.0,0.0,1.0
2025-10-01,237370,14100.0,14115.0,14067.0,14085.0,37700,14085.0,0.0,0.0,1.0
2025-10-02,237370,14090.0,14150.0,14080.0,14130.0,69704,14130.0,0.0,0.0,1.0
2025-10-10,237370,14095.0,14120.0,14047.0,14067.0,156675,14067.0,0.0,0.0,1.0
2025-10-13,237370,14067.0,14067.0,13990.0,14028.0,61085,14028.0,0.0,0.0,1.0
2025-10-14,237370,14033.0,14068.0,14023.0,14023.0,96345,14023.0,0.0,0.0,1.0
2025-10-15,237370,14076.0,14111.0,14043.0,14096.0,144661,14096.0,0.0,0.0,1.0
2025-10-16,237370,14121.0,14220.0,14121.0,14176.0,78295,14176.0,0.0,0.0,1.0
2025-10-17,237370,14176.0,14176.0,14101.0,14126.0,65887,14126.0,0.0,0.0,1.0
2025-10-20,237370,14181.0,14230.0,14081.0,14216.0,104436,14216.0,0.0,0.0,1.0
2025-10-21,237370,14225.0,14309.0,14181.0,14245.0,158666,14245.0,0.0,0.0,1.0
2025-10-22,237370,14181.0,14314.0,14146.0,14309.0,68033,14309.0,0.0,0.0,1.0
2025-10-23,237370,14294.0,14309.0,14220.0,14255.0,113985,14255.0,0.0,0.0,1.0
2025-10-24,237370,14314.0,14344.0,14220.0,14270.0,55505,14270.0,0.0,0.0,1.0
2025-10-27,237370,14274.0,14329.0,14245.0,14309.0,137648,14309.0,0.0,0.0,1.0
2025-10-28,237370,14284.0,14309.0,14245.0,14284.0,95516,14284.0,0.0,0.0,1.0
2025-10-29,237370,14299.0,14364.0,14270.0,14359.0,123231,14359.0,0.0,0.0,1.0
2025-10-30,237370,14359.0,14419.0,14284.0,14324.0,91647,14324.0,0.0,0.0,1.0
2025-10-31,237370,14324.0,14374.0,14279.0,14364.0,51487,14364.0,0.0,0.0,1.0
2025-11-03,237370,14319.0,14399.0,14319.0,14369.0,85577,14369.0,0.0,0.0,1.0
2025-11-04,237370,14369.0,14369.0,14274.0,14339.0,56209,14339.0,0.0,0.0,1.0
2025-11-05,237370,14270.0,14284.0,14151.0,14255.0,99338,14255.0,0.0,0.0,1.0
2025-11-06,237370,14284.0,14364.0,14235.0,14364.0,52600,14364.0,0.0,0.0,1.0
2025-11-07,237370,14260.0,14339.0,14196.0,14216.0,58954,14216.0,0.0,0.0,1.0
2025-11-10,237370,14225.0,14453.0,14225.0,14453.0,99265,14453.0,0.0,0.0,1.0
2025-11-11,237370,14458.0,14495.0,14379.0,14428.0,50447,14428.0,0.0,0.0,1.0
2025-11-12,237370,14458.0,14505.0,14399.0,14486.0,53755,14486.0,0.0,0.0,1.0
2025-11-13,237370,14501.0,14511.0,14453.0,14511.0,49951,14511.0,0.0,0.0,1.0
2025-11-14,237370,14419.0,14467.0,14349.0,14379.0,68146,14379.0,0.0,0.0,1.0
2025-11-17,237370,14379.0,14404.0,14344.0,14404.0,74797,14404.0,0.0,0.0,1.0
2025-11-18,237370,14409.0,14409.0,14250.0,14284.0,103194,14284.0,0.0,0.0,1.0
2025-11-19,237370,14294.0,14349.0,14235.0,14314.0,41058,14314.0,0.0,0.0,1.0
2025-11-20,237370,14329.0,14384.0,14324.0,14359.0,39648,14359.0,0.0,0.0,1.0
2025-11-21,237370,14304.0,14304.0,14225.0,14294.0,58470,14294.0,0.0,0.0,1.0
2025-11-24,237370,14294.0,14319.0,14255.0,14255.0,35039,14255.0,0.0,0.0,1.0
2025-11-25,237370,14265.0,14324.0,14220.0,14274.0,46021,14274.0,0.0,0.0,1.0
2025-11-26,237370,14274.0,14349.0,14265.0,14344.0,25391,14344.0,0.0,0.0,1.0
2025-11-27,237370,14359.0,14389.0,14314.0,14344.0,40796,14344.0,0.0,0.0,1.0
2025-11-28,237370,14344.0,14344.0,14294.0,14334.0,34634,14334.0,0.0,0.0,1.0
2025-12-01,237370,14334.0,14379.0,14270.0,14274.0,42143,14274.0,0.0,0.0,1.0
2025-12-02,237370,14294.0,14399.0,14294.0,14399.0,43016,14399.0,0.0,0.0,1.0
2025-12-03,237370,14399.0,14467.0,14374.0,14462.0,36138,14462.0,0.0,0.0,1.0
2025-12-04,237370,14462.0,14472.0,14414.0,14462.0,46739,14462.0,0.0,0.0,1.0
2025-12-05,237370,14476.0,14491.0,14414.0,14486.0,52702,14486.0,0.0,0.0,1.0
2025-12-08,237370,14486.0,14506.0,14448.0,14491.0,51350,14491.0,0.0,0.0,1.0
2025-12-09,237370,14481.0,14496.0,14433.0,14453.0,27896,14453.0,0.0,0.0,1.0
2025-12-10,237370,14458.0,14458.0,14399.0,14419.0,41722,14419.0,0.0,0.0,1.0
2025-12-11,237370,14369.0,14458.0,14369.0,14424.0,34350,14424.0,0.0,0.0,1.0
2025-12-12,237370,14463.0,14522.0,14419.0,14522.0,47559,14522.0,0.0,0.0,1.0
2025-12-15,237370,14517.0,14517.0,14419.0,14502.0,45283,14502.0,0.0,0.0,1.0
2025-12-16,237370,14502.0,14512.0,14419.0,14459.0,45990,14459.0,0.0,0.0,1.0
2025-12-17,237370,14463.0,14492.0,14444.0,14482.0,35284,14482.0,0.0,0.0,1.0
2025-12-18,237370,14472.0,14472.0,14389.0,14449.0,26385,14449.0,0.0,0.0,1.0
2025-12-19,237370,14463.0,14502.0,14434.0,14487.0,53112,14487.0,0.0,0.0,1.0
2025-12-22,237370,14487.0,14537.0,14468.0,14537.0,38177,14537.0,0.0,0.0,1.0
2025-12-23,237370,14537.0,14537.0,14482.0,14522.0,34407,14522.0,0.0,0.0,1.0
2025-12-24,237370,14527.0,14562.0,14517.0,14562.0,43088,14562.0,0.0,0.0,1.0
2025-12-26,237370,14542.0,14552.0,14482.0,14487.0,54946,14487.0,0.0,0.0,1.0
2025-12-29,237370,14487.0,14507.0,14429.0,14502.0,93526,14502.0,0.0,0.0,1.0
2025-12-30,237370,14502.0,14502.0,14472.0,14502.0,43522,14502.0,0.0,0.0,1.0
2026-01-02,237370,14502.0,14502.0,14449.0,14472.0,126512,14472.0,0.0,0.0,1.0
2026-01-05,237370,14492.0,14552.0,14463.0,14512.0,81603,14512.0,0.0,0.0,1.0
2026-01-06,237370,14517.0,14602.0,14517.0,14602.0,106953,14602.0,0.0,0.0,1.0
2026-01-07,237370,14597.0,14612.0,14547.0,14602.0,91077,14602.0,0.0,0.0,1.0
2026-01-08,237370,14597.0,14597.0,14522.0,14537.0,98444,14537.0,0.0,0.0,1.0
2026-01-09,237370,14537.0,14567.0,14512.0,14567.0,43589,14567.0,0.0,0.0,1.0
2026-01-12,237370,14577.0,14622.0,14552.0,14582.0,97158,14582.0,0.0,0.0,1.0
2026-01-13,237370,14587.0,14670.0,14587.0,14637.0,79217,14637.0,0.0,0.0,1.0
2026-01-14,237370,14662.0,14761.0,14637.0,14761.0,81067,14761.0,0.0,0.0,1.0
2026-01-15,237370,14761.0,14816.0,14746.0,14791.0,99465,14791.0,0.0,0.0,1.0
2026-01-16,237370,14791.0,14846.0,14766.0,14796.0,116873,14796.0,0.0,0.0,1.0
2026-01-19,237370,14811.0,14880.0,14791.0,14875.0,180589,14875.0,0.0,0.0,1.0
2026-01-20,237370,14875.0,14949.0,14826.0,14925.0,181467,14925.0,0.0,0.0,1.0
2026-01-21,237370,14890.0,14954.0,14836.0,14954.0,107071,14954.0,0.0,0.0,1.0
2026-01-22,237370,14959.0,15073.0,14959.0,14984.0,160028,14984.0,0.0,0.0,1.0
2026-01-23,237370,14984.0,15078.0,14984.0,15064.0,147862,15064.0,0.0,0.0,1.0
2026-01-26,237370,15064.0,15088.0,15029.0,15059.0,136633,15059.0,0.0,0.0,1.0
2026-01-27,237370,15044.0,15128.0,14974.0,15118.0,131790,15118.0,0.0,0.0,1.0
2026-01-28,237370,15128.0,15213.0,15128.0,15178.0,296621,15178.0,0.0,0.0,1.0
2026-01-29,237370,15173.0,15322.0,15108.0,15322.0,280943,15322.0,0.0,0.0,1.0
2026-01-30,237370,15312.0,15342.0,15257.0,15302.0,299147,15302.0,0.0,0.0,1.0
2026-02-02,237370,15267.0,15272.0,15039.0,15128.0,336870,15128.0,0.0,0.0,1.0
2026-02-03,237370,15183.0,15317.0,15143.0,15317.0,228117,15317.0,0.0,0.0,1.0
2026-02-04,237370,15317.0,15406.0,15292.0,15396.0,245525,15396.0,0.0,0.0,1.0
2026-02-05,237370,15386.0,15406.0,15302.0,15337.0,177232,15337.0,0.0,0.0,1.0
