date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,010955,42000.0,42000.0,40900.0,41050.0,7021,41050.0,0.0,0.0,1.0
2025-01-21,010955,41100.0,41300.0,40600.0,40950.0,3794,40950.0,0.0,0.0,1.0
2025-01-22,010955,41050.0,41350.0,40700.0,40700.0,3355,40700.0,0.0,0.0,1.0
2025-01-23,010955,41000.0,41300.0,40400.0,40950.0,8189,40950.0,0.0,0.0,1.0
2025-01-24,010955,40950.0,40950.0,40050.0,40650.0,11046,40650.0,0.0,0.0,1.0
2025-01-31,010955,41100.0,41100.0,40100.0,40150.0,2728,40150.0,0.0,0.0,1.0
2025-02-03,010955,40550.0,40550.0,39600.0,39950.0,6327,39950.0,0.0,0.0,1.0
2025-02-04,010955,40500.0,40500.0,39650.0,39750.0,2222,39750.0,0.0,0.0,1.0
2025-02-05,010955,39750.0,39950.0,39300.0,39600.0,5419,39600.0,0.0,0.0,1.0
2025-02-06,010955,39950.0,40600.0,39350.0,39550.0,4543,39550.0,0.0,0.0,1.0
2025-02-07,010955,39900.0,39900.0,39000.0,39050.0,5498,39050.0,0.0,0.0,1.0
2025-02-10,010955,39050.0,39050.0,38800.0,38900.0,2837,38900.0,0.0,0.0,1.0
2025-02-11,010955,39000.0,39550.0,39000.0,39450.0,3175,39450.0,0.0,0.0,1.0
2025-02-12,010955,39550.0,39800.0,39500.0,39750.0,3600,39750.0,0.0,0.0,1.0
2025-02-13,010955,39150.0,40000.0,37750.0,39850.0,6152,39850.0,0.0,0.0,1.0
2025-02-14,010955,39800.0,40350.0,39750.0,40200.0,3791,40200.0,0.0,0.0,1.0
2025-02-17,010955,39600.0,40350.0,39600.0,40200.0,6330,40200.0,0.0,0.0,1.0
2025-02-18,010955,40200.0,40300.0,38200.0,40200.0,4012,40200.0,0.0,0.0,1.0
2025-02-19,010955,40200.0,40350.0,39850.0,40200.0,5157,40200.0,0.0,0.0,1.0
2025-02-20,010955,40400.0,40450.0,40050.0,40300.0,4072,40300.0,0.0,0.0,1.0
2025-02-21,010955,40200.0,40250.0,39500.0,39550.0,9641,39550.0,0.0,0.0,1.0
2025-02-24,010955,39550.0,39600.0,39050.0,39200.0,7732,39200.0,0.0,0.0,1.0
2025-02-25,010955,39200.0,39400.0,38350.0,38400.0,11541,38400.0,0.0,0.0,1.0
2025-02-26,010955,39400.0,39400.0,37750.0,38100.0,10171,38100.0,0.0,0.0,1.0
2025-02-27,010955,38600.0,38600.0,37700.0,38150.0,5271,38150.0,0.0,0.0,1.0
2025-02-28,010955,38050.0,38150.0,37150.0,37500.0,12189,37500.0,0.0,0.0,1.0
2025-03-04,010955,37500.0,37650.0,37050.0,37150.0,5148,37150.0,0.0,0.0,1.0
2025-03-05,010955,37600.0,37950.0,37150.0,37800.0,3932,37800.0,0.0,0.0,1.0
2025-03-06,010955,37850.0,37850.0,37300.0,37400.0,4834,37400.0,0.0,0.0,1.0
2025-03-07,010955,37800.0,37800.0,37050.0,37150.0,4556,37150.0,0.0,0.0,1.0
2025-03-10,010955,37250.0,38700.0,37250.0,38600.0,11589,38600.0,0.0,0.0,1.0
2025-03-11,010955,38550.0,38550.0,37800.0,38100.0,41312,38100.0,0.0,0.0,1.0
2025-03-12,010955,38350.0,38450.0,37950.0,38300.0,2903,38300.0,0.0,0.0,1.0
2025-03-13,010955,38550.0,38550.0,38050.0,38250.0,3215,38250.0,0.0,0.0,1.0
2025-03-14,010955,38250.0,38600.0,37950.0,38150.0,2172,38150.0,0.0,0.0,1.0
2025-03-17,010955,38450.0,38550.0,37950.0,38000.0,4654,38000.0,0.0,0.0,1.0
2025-03-18,010955,38300.0,38300.0,38000.0,38200.0,2001,38200.0,0.0,0.0,1.0
2025-03-19,010955,38250.0,38350.0,38000.0,38100.0,2471,38100.0,0.0,0.0,1.0
2025-03-20,010955,38300.0,38300.0,37850.0,38150.0,4429,38150.0,0.0,0.0,1.0
2025-03-21,010955,38100.0,38250.0,37650.0,38150.0,3061,38150.0,0.0,0.0,1.0
2025-03-24,010955,38250.0,38250.0,37850.0,37900.0,2669,37900.0,0.0,0.0,1.0
2025-03-25,010955,37800.0,38000.0,37700.0,37700.0,2888,37700.0,0.0,0.0,1.0
2025-03-26,010955,37700.0,37750.0,37550.0,37550.0,2422,37550.0,0.0,0.0,1.0
2025-03-27,010955,37300.0,38000.0,37300.0,37550.0,2383,37550.0,0.0,0.0,1.0
2025-03-28,010955,37400.0,37600.0,37400.0,37500.0,1741,37500.0,0.0,0.0,1.0
2025-03-31,010955,37350.0,37550.0,37050.0,37150.0,3741,37150.0,0.0,0.0,1.0
2025-04-01,010955,37100.0,37750.0,37100.0,37550.0,2610,37550.0,0.0,0.0,1.0
2025-04-02,010955,37550.0,37600.0,36800.0,37150.0,7203,37150.0,0.0,0.0,1.0
2025-04-03,010955,37000.0,37000.0,36200.0,36700.0,10565,36700.0,0.0,0.0,1.0
2025-04-04,010955,36600.0,36650.0,36000.0,36450.0,10748,36450.0,0.0,0.0,1.0
2025-04-07,010955,36000.0,36000.0,34350.0,34600.0,13989,34600.0,0.0,0.0,1.0
2025-04-08,010955,35900.0,35900.0,34350.0,34400.0,5917,34400.0,0.0,0.0,1.0
2025-04-09,010955,35850.0,35850.0,33800.0,33800.0,10059,33800.0,0.0,0.0,1.0
2025-04-10,010955,34800.0,35250.0,34500.0,35200.0,5514,35200.0,0.0,0.0,1.0
2025-04-11,010955,35400.0,35500.0,34700.0,35100.0,10368,35100.0,0.0,0.0,1.0
2025-04-14,010955,35000.0,35750.0,34300.0,34450.0,14864,34450.0,0.0,0.0,1.0
2025-04-15,010955,34850.0,35000.0,34550.0,35000.0,5012,35000.0,0.0,0.0,1.0
2025-04-16,010955,35300.0,35300.0,34500.0,34550.0,6021,34550.0,0.0,0.0,1.0
2025-04-17,010955,34550.0,34700.0,34250.0,34450.0,11640,34450.0,0.0,0.0,1.0
2025-04-18,010955,35200.0,35200.0,34450.0,34850.0,2173,34850.0,0.0,0.0,1.0
2025-04-21,010955,34850.0,35000.0,34450.0,34550.0,8944,34550.0,0.0,0.0,1.0
2025-04-22,010955,34550.0,35050.0,34500.0,34850.0,5408,34850.0,0.0,0.0,1.0
2025-04-23,010955,35000.0,35450.0,34850.0,35300.0,10316,35300.0,0.0,0.0,1.0
2025-04-24,010955,35500.0,35500.0,34800.0,35000.0,6508,35000.0,0.0,0.0,1.0
2025-04-25,010955,35050.0,36150.0,35000.0,35900.0,8264,35900.0,0.0,0.0,1.0
2025-04-28,010955,36100.0,36150.0,35400.0,35400.0,9827,35400.0,0.0,0.0,1.0
2025-04-29,010955,35450.0,35800.0,34950.0,35100.0,8013,35100.0,0.0,0.0,1.0
2025-04-30,010955,35400.0,35400.0,34900.0,35100.0,4997,35100.0,0.0,0.0,1.0
2025-05-02,010955,35650.0,36100.0,35550.0,35650.0,14452,35650.0,0.0,0.0,1.0
2025-05-07,010955,35650.0,35650.0,35450.0,35500.0,3407,35500.0,0.0,0.0,1.0
2025-05-08,010955,35500.0,35700.0,35300.0,35500.0,3673,35500.0,0.0,0.0,1.0
2025-05-09,010955,35500.0,35550.0,35100.0,35500.0,5841,35500.0,0.0,0.0,1.0
2025-05-12,010955,35450.0,35450.0,35150.0,35450.0,4429,35450.0,0.0,0.0,1.0
2025-05-13,010955,35450.0,35600.0,35300.0,35550.0,5620,35550.0,0.0,0.0,1.0
2025-05-14,010955,35550.0,35800.0,35350.0,35600.0,9211,35600.0,0.0,0.0,1.0
2025-05-15,010955,35600.0,35600.0,35400.0,35450.0,3396,35450.0,0.0,0.0,1.0
2025-05-16,010955,35450.0,35500.0,35050.0,35200.0,6121,35200.0,0.0,0.0,1.0
2025-05-19,010955,35350.0,35500.0,35000.0,35000.0,6118,35000.0,0.0,0.0,1.0
2025-05-20,010955,35300.0,35300.0,35000.0,35000.0,2777,35000.0,0.0,0.0,1.0
2025-05-21,010955,35100.0,35100.0,34950.0,35000.0,3692,35000.0,0.0,0.0,1.0
2025-05-22,010955,35050.0,35050.0,34500.0,34550.0,8429,34550.0,0.0,0.0,1.0
2025-05-23,010955,34100.0,34550.0,33900.0,34250.0,7453,34250.0,0.0,0.0,1.0
2025-05-26,010955,34300.0,35700.0,34250.0,35650.0,8365,35650.0,0.0,0.0,1.0
2025-05-27,010955,35800.0,37750.0,35800.0,36900.0,23406,36900.0,0.0,0.0,1.0
2025-05-28,010955,36900.0,38300.0,36900.0,37800.0,9022,37800.0,0.0,0.0,1.0
2025-05-29,010955,37800.0,37800.0,37400.0,37650.0,7037,37650.0,0.0,0.0,1.0
2025-05-30,010955,37650.0,37800.0,36750.0,37400.0,8337,37400.0,0.0,0.0,1.0
2025-06-02,010955,37400.0,38200.0,36800.0,37700.0,7753,37700.0,0.0,0.0,1.0
2025-06-04,010955,38000.0,38450.0,37500.0,37950.0,8137,37950.0,0.0,0.0,1.0
2025-06-05,010955,38050.0,38600.0,37750.0,38600.0,11246,38600.0,0.0,0.0,1.0
2025-06-09,010955,38700.0,40050.0,38550.0,40000.0,18589,40000.0,0.0,0.0,1.0
2025-06-10,010955,40000.0,40150.0,39400.0,39550.0,10940,39550.0,0.0,0.0,1.0
2025-06-11,010955,40950.0,40950.0,39350.0,39600.0,7945,39600.0,0.0,0.0,1.0
2025-06-12,010955,40100.0,40250.0,39750.0,40000.0,6657,40000.0,0.0,0.0,1.0
2025-06-13,010955,40000.0,42800.0,39900.0,41300.0,81810,41300.0,0.0,0.0,1.0
2025-06-16,010955,42150.0,42150.0,40600.0,41300.0,28756,41300.0,0.0,0.0,1.0
2025-06-17,010955,40450.0,40450.0,38850.0,39900.0,26308,39900.0,0.0,0.0,1.0
2025-06-18,010955,39900.0,40800.0,39700.0,40200.0,20346,40200.0,0.0,0.0,1.0
2025-06-19,010955,40250.0,40750.0,39550.0,39900.0,9106,39900.0,0.0,0.0,1.0
2025-06-20,010955,39750.0,40100.0,37600.0,39700.0,27904,39700.0,0.0,0.0,1.0
2025-06-23,010955,41600.0,41650.0,39850.0,40200.0,37001,40200.0,0.0,0.0,1.0
2025-06-24,010955,39050.0,39050.0,38100.0,38650.0,38341,38650.0,0.0,0.0,1.0
2025-06-25,010955,38650.0,38650.0,38100.0,38250.0,17389,38250.0,0.0,0.0,1.0
2025-06-26,010955,39000.0,39000.0,38200.0,38450.0,11537,38450.0,0.0,0.0,1.0
2025-06-27,010955,38450.0,38750.0,38300.0,38450.0,10051,38450.0,0.0,0.0,1.0
2025-06-30,010955,38850.0,40100.0,38500.0,40050.0,20280,40050.0,0.0,0.0,1.0
2025-07-01,010955,40000.0,40650.0,39850.0,40550.0,26615,40550.0,0.0,0.0,1.0
2025-07-02,010955,40550.0,40550.0,39800.0,40450.0,14481,40450.0,0.0,0.0,1.0
2025-07-03,010955,40250.0,40750.0,40050.0,40450.0,13430,40450.0,0.0,0.0,1.0
2025-07-04,010955,40250.0,40800.0,40150.0,40250.0,11125,40250.0,0.0,0.0,1.0
2025-07-07,010955,40250.0,40250.0,39900.0,40200.0,5645,40200.0,0.0,0.0,1.0
2025-07-08,010955,40200.0,40500.0,40000.0,40100.0,5740,40100.0,0.0,0.0,1.0
2025-07-09,010955,40000.0,41150.0,40000.0,41000.0,16332,41000.0,0.0,0.0,1.0
2025-07-10,010955,40950.0,42350.0,40900.0,41650.0,22149,41650.0,0.0,0.0,1.0
2025-07-11,010955,41650.0,41650.0,41050.0,41250.0,6925,41250.0,0.0,0.0,1.0
2025-07-14,010955,41250.0,41950.0,41000.0,41850.0,10481,41850.0,0.0,0.0,1.0
2025-07-15,010955,41850.0,42650.0,41850.0,42650.0,37715,42650.0,0.0,0.0,1.0
2025-07-16,010955,42650.0,42950.0,42000.0,42850.0,39985,42850.0,0.0,0.0,1.0
2025-07-17,010955,42850.0,42850.0,42150.0,42350.0,13504,42350.0,0.0,0.0,1.0
2025-07-18,010955,42450.0,42750.0,41100.0,41600.0,21152,41600.0,0.0,0.0,1.0
2025-07-21,010955,41950.0,42550.0,41650.0,42150.0,16782,42150.0,0.0,0.0,1.0
2025-07-22,010955,42100.0,42700.0,41450.0,41450.0,6780,41450.0,0.0,0.0,1.0
2025-07-23,010955,41450.0,42300.0,41450.0,42100.0,6793,42100.0,0.0,0.0,1.0
2025-07-24,010955,42050.0,42350.0,41700.0,41700.0,5410,41700.0,0.0,0.0,1.0
2025-07-25,010955,41700.0,42500.0,41500.0,42150.0,5074,42150.0,0.0,0.0,1.0
2025-07-28,010955,42150.0,42150.0,41500.0,41650.0,7129,41650.0,0.0,0.0,1.0
2025-07-29,010955,41950.0,41950.0,40850.0,41150.0,15569,41150.0,0.0,0.0,1.0
2025-07-30,010955,41300.0,42500.0,41300.0,42050.0,8357,42050.0,0.0,0.0,1.0
2025-07-31,010955,42050.0,42450.0,41350.0,41700.0,6721,41700.0,0.0,0.0,1.0
2025-08-01,010955,42300.0,42300.0,40000.0,40000.0,12329,40000.0,0.0,0.0,1.0
2025-08-04,010955,39650.0,40550.0,39500.0,40050.0,5093,40050.0,0.0,0.0,1.0
2025-08-05,010955,40050.0,40800.0,40050.0,40500.0,3475,40500.0,0.0,0.0,1.0
2025-08-06,010955,40500.0,41100.0,40450.0,40850.0,4236,40850.0,0.0,0.0,1.0
2025-08-07,010955,40850.0,41150.0,40650.0,40800.0,1987,40800.0,0.0,0.0,1.0
2025-08-08,010955,40850.0,41200.0,40500.0,40550.0,2324,40550.0,0.0,0.0,1.0
2025-08-11,010955,40550.0,40800.0,40250.0,40250.0,2629,40250.0,0.0,0.0,1.0
2025-08-12,010955,40500.0,40650.0,40200.0,40200.0,3367,40200.0,0.0,0.0,1.0
2025-08-13,010955,40200.0,40750.0,40000.0,40300.0,3599,40300.0,0.0,0.0,1.0
2025-08-14,010955,40700.0,40700.0,40100.0,40100.0,1926,40100.0,0.0,0.0,1.0
2025-08-18,010955,40400.0,40400.0,39800.0,39800.0,4837,39800.0,0.0,0.0,1.0
2025-08-19,010955,39950.0,39950.0,39550.0,39600.0,3032,39600.0,0.0,0.0,1.0
2025-08-20,010955,39600.0,39850.0,39000.0,39500.0,2882,39500.0,0.0,0.0,1.0
2025-08-21,010955,39150.0,40150.0,39150.0,39650.0,2184,39650.0,0.0,0.0,1.0
2025-08-22,010955,39650.0,39950.0,39200.0,39450.0,6316,39450.0,0.0,0.0,1.0
2025-08-25,010955,39550.0,39750.0,39400.0,39500.0,2531,39500.0,0.0,0.0,1.0
2025-08-26,010955,39950.0,39950.0,39500.0,39600.0,3065,39600.0,0.0,0.0,1.0
2025-08-27,010955,39600.0,40000.0,39500.0,39700.0,1849,39700.0,0.0,0.0,1.0
2025-08-28,010955,39700.0,39800.0,39500.0,39650.0,3173,39650.0,0.0,0.0,1.0
2025-08-29,010955,39500.0,39850.0,39300.0,39400.0,4415,39400.0,0.0,0.0,1.0
2025-09-01,010955,39750.0,39900.0,39100.0,39200.0,4316,39200.0,0.0,0.0,1.0
2025-09-02,010955,39200.0,39250.0,38250.0,38250.0,14177,38250.0,0.0,0.0,1.0
2025-09-03,010955,38700.0,38950.0,38350.0,38350.0,6039,38350.0,0.0,0.0,1.0
2025-09-04,010955,38950.0,38950.0,38650.0,38700.0,1897,38700.0,0.0,0.0,1.0
2025-09-05,010955,39000.0,39200.0,38650.0,39150.0,2841,39150.0,0.0,0.0,1.0
2025-09-08,010955,39150.0,39300.0,39050.0,39200.0,4620,39200.0,0.0,0.0,1.0
2025-09-09,010955,39250.0,39300.0,39100.0,39250.0,1971,39250.0,0.0,0.0,1.0
2025-09-10,010955,39300.0,39550.0,39100.0,39250.0,3961,39250.0,0.0,0.0,1.0
2025-09-11,010955,39250.0,39350.0,39100.0,39250.0,2414,39250.0,0.0,0.0,1.0
2025-09-12,010955,39300.0,39300.0,39050.0,39100.0,4019,39100.0,0.0,0.0,1.0
2025-09-15,010955,39200.0,39200.0,37000.0,38750.0,15216,38750.0,0.0,0.0,1.0
2025-09-16,010955,38700.0,38750.0,38400.0,38550.0,5924,38550.0,0.0,0.0,1.0
2025-09-17,010955,38600.0,38750.0,38500.0,38650.0,2575,38650.0,0.0,0.0,1.0
2025-09-18,010955,38650.0,38900.0,38200.0,38450.0,11253,38450.0,0.0,0.0,1.0
2025-09-19,010955,38450.0,38450.0,37850.0,38000.0,10619,38000.0,0.0,0.0,1.0
2025-09-22,010955,38100.0,38300.0,37650.0,37650.0,15019,37650.0,0.0,0.0,1.0
2025-09-23,010955,37600.0,38250.0,37500.0,37600.0,13607,37600.0,0.0,0.0,1.0
2025-09-24,010955,38100.0,38950.0,37650.0,38950.0,12600,38950.0,0.0,0.0,1.0
2025-09-25,010955,39300.0,39900.0,38600.0,39300.0,17099,39300.0,0.0,0.0,1.0
2025-09-26,010955,39550.0,40200.0,39000.0,39450.0,19524,39450.0,0.0,0.0,1.0
2025-09-29,010955,39150.0,40550.0,39150.0,40400.0,27680,40400.0,0.0,0.0,1.0
2025-09-30,010955,40400.0,40400.0,39500.0,39750.0,8633,39750.0,0.0,0.0,1.0
2025-10-01,010955,39850.0,39900.0,39100.0,39400.0,9212,39400.0,0.0,0.0,1.0
2025-10-02,010955,39950.0,39950.0,39000.0,39100.0,10457,39100.0,0.0,0.0,1.0
2025-10-10,010955,39200.0,41000.0,39200.0,40350.0,45187,40350.0,0.0,0.0,1.0
2025-10-13,010955,39000.0,40350.0,38900.0,40100.0,21232,40100.0,0.0,0.0,1.0
2025-10-14,010955,40100.0,40650.0,39600.0,40050.0,15351,40050.0,0.0,0.0,1.0
2025-10-15,010955,40000.0,40300.0,39850.0,40150.0,15698,40150.0,0.0,0.0,1.0
2025-10-16,010955,40150.0,41650.0,40150.0,41500.0,18033,41500.0,0.0,0.0,1.0
2025-10-17,010955,41500.0,41800.0,40000.0,40400.0,44930,40400.0,0.0,0.0,1.0
2025-10-20,010955,39950.0,41100.0,39950.0,41100.0,15683,41100.0,0.0,0.0,1.0
2025-10-21,010955,41400.0,42200.0,41300.0,41700.0,14554,41700.0,0.0,0.0,1.0
2025-10-22,010955,42050.0,44950.0,41800.0,44600.0,62410,44600.0,0.0,0.0,1.0
2025-10-23,010955,44900.0,45150.0,44050.0,44700.0,36616,44700.0,0.0,0.0,1.0
2025-10-24,010955,45150.0,45900.0,44950.0,45450.0,29715,45450.0,0.0,0.0,1.0
2025-10-27,010955,45400.0,45400.0,44000.0,44450.0,22576,44450.0,0.0,0.0,1.0
2025-10-28,010955,44950.0,45050.0,44500.0,45050.0,29236,45050.0,0.0,0.0,1.0
2025-10-29,010955,44950.0,45000.0,44150.0,44900.0,23121,44900.0,0.0,0.0,1.0
2025-10-30,010955,44900.0,44900.0,44250.0,44700.0,23812,44700.0,0.0,0.0,1.0
2025-10-31,010955,44300.0,44350.0,42300.0,43500.0,25831,43500.0,0.0,0.0,1.0
2025-11-03,010955,44550.0,44550.0,42700.0,43300.0,25881,43300.0,0.0,0.0,1.0
2025-11-04,010955,43550.0,46950.0,43550.0,45550.0,80755,45550.0,0.0,0.0,1.0
2025-11-05,010955,45550.0,45700.0,43200.0,43900.0,36404,43900.0,0.0,0.0,1.0
2025-11-06,010955,43900.0,46300.0,43900.0,45700.0,42114,45700.0,0.0,0.0,1.0
2025-11-07,010955,45600.0,46050.0,44950.0,45700.0,31959,45700.0,0.0,0.0,1.0
2025-11-10,010955,47200.0,47500.0,45450.0,46300.0,63943,46300.0,0.0,0.0,1.0
2025-11-11,010955,46550.0,47500.0,46000.0,46800.0,41007,46800.0,0.0,0.0,1.0
2025-11-12,010955,47150.0,49000.0,47050.0,48900.0,91116,48900.0,0.0,0.0,1.0
2025-11-13,010955,48900.0,49650.0,48000.0,49200.0,42211,49200.0,0.0,0.0,1.0
2025-11-14,010955,49050.0,49500.0,48700.0,49350.0,27910,49350.0,0.0,0.0,1.0
2025-11-17,010955,49400.0,50700.0,48850.0,50600.0,41813,50600.0,0.0,0.0,1.0
2025-11-18,010955,50600.0,50600.0,49000.0,49200.0,27211,49200.0,0.0,0.0,1.0
2025-11-19,010955,49550.0,50900.0,49150.0,50700.0,51550,50700.0,0.0,0.0,1.0
2025-11-20,010955,50600.0,51000.0,49700.0,50600.0,22035,50600.0,0.0,0.0,1.0
2025-11-21,010955,49500.0,50200.0,49150.0,49950.0,26590,49950.0,0.0,0.0,1.0
2025-11-24,010955,49950.0,49950.0,47150.0,47650.0,31254,47650.0,0.0,0.0,1.0
2025-11-25,010955,48000.0,48000.0,46000.0,46750.0,48496,46750.0,0.0,0.0,1.0
2025-11-26,010955,46550.0,47150.0,45800.0,46400.0,35804,46400.0,0.0,0.0,1.0
2025-11-27,010955,46400.0,46500.0,44400.0,44450.0,36165,44450.0,0.0,0.0,1.0
2025-11-28,010955,44500.0,44800.0,44000.0,44450.0,14080,44450.0,0.0,0.0,1.0
2025-12-01,010955,44900.0,45450.0,44600.0,45400.0,16822,45400.0,0.0,0.0,1.0
2025-12-02,010955,45700.0,47000.0,45350.0,46800.0,13241,46800.0,0.0,0.0,1.0
2025-12-03,010955,46800.0,47150.0,44450.0,47150.0,12479,47150.0,0.0,0.0,1.0
2025-12-04,010955,47500.0,47950.0,46550.0,47900.0,24438,47900.0,0.0,0.0,1.0
2025-12-05,010955,47800.0,47800.0,46550.0,47200.0,13945,47200.0,0.0,0.0,1.0
2025-12-08,010955,47600.0,47800.0,46400.0,47200.0,11358,47200.0,0.0,0.0,1.0
2025-12-09,010955,46600.0,47650.0,46400.0,47500.0,10797,47500.0,0.0,0.0,1.0
2025-12-10,010955,47700.0,48350.0,47250.0,47700.0,21835,47700.0,0.0,0.0,1.0
2025-12-11,010955,47750.0,48300.0,46700.0,47000.0,18042,47000.0,0.0,0.0,1.0
2025-12-12,010955,47500.0,47900.0,47000.0,47500.0,9637,47500.0,0.0,0.0,1.0
2025-12-15,010955,47700.0,49750.0,47500.0,49400.0,49693,49400.0,0.0,0.0,1.0
2025-12-16,010955,49400.0,49400.0,48150.0,48400.0,19197,48400.0,0.0,0.0,1.0
2025-12-17,010955,48300.0,49100.0,48200.0,48650.0,13173,48650.0,0.0,0.0,1.0
2025-12-18,010955,48650.0,48950.0,46550.0,47600.0,20806,47600.0,0.0,0.0,1.0
2025-12-19,010955,47650.0,48550.0,47250.0,48550.0,13416,48550.0,0.0,0.0,1.0
2025-12-22,010955,48300.0,49400.0,48250.0,48700.0,7816,48700.0,0.0,0.0,1.0
2025-12-23,010955,48800.0,49200.0,48200.0,48550.0,9470,48550.0,0.0,0.0,1.0
2025-12-24,010955,48550.0,48950.0,47900.0,48550.0,6149,48550.0,0.0,0.0,1.0
2025-12-26,010955,49000.0,49000.0,47350.0,47800.0,7832,47800.0,0.0,0.0,1.0
2025-12-29,010955,47800.0,48150.0,47250.0,47350.0,6095,47350.0,0.0,0.0,1.0
2025-12-30,010955,47950.0,48300.0,47400.0,48200.0,7788,48200.0,0.0,0.0,1.0
2026-01-02,010955,47950.0,48350.0,46500.0,47750.0,40007,47750.0,0.0,0.0,1.0
2026-01-05,010955,48400.0,49000.0,47550.0,48400.0,22811,48400.0,0.0,0.0,1.0
2026-01-06,010955,48400.0,49250.0,47050.0,48200.0,32206,48200.0,0.0,0.0,1.0
2026-01-07,010955,47300.0,47950.0,45550.0,46550.0,18548,46550.0,0.0,0.0,1.0
2026-01-08,010955,46450.0,47600.0,46150.0,46950.0,12080,46950.0,0.0,0.0,1.0
2026-01-09,010955,47200.0,48100.0,46650.0,46950.0,23863,46950.0,0.0,0.0,1.0
2026-01-12,010955,46950.0,48200.0,46700.0,48000.0,28233,48000.0,0.0,0.0,1.0
2026-01-13,010955,48100.0,48500.0,47600.0,48000.0,16289,48000.0,0.0,0.0,1.0
2026-01-14,010955,48450.0,49500.0,47750.0,48350.0,16132,48350.0,0.0,0.0,1.0
2026-01-15,010955,48000.0,50000.0,48000.0,49450.0,31198,49450.0,0.0,0.0,1.0
2026-01-16,010955,49450.0,50600.0,49350.0,50200.0,41338,50200.0,0.0,0.0,1.0
2026-01-19,010955,50200.0,50500.0,49650.0,50300.0,25803,50300.0,0.0,0.0,1.0
2026-01-20,010955,49700.0,50300.0,49500.0,49900.0,13877,49900.0,0.0,0.0,1.0
2026-01-21,010955,49650.0,49900.0,49100.0,49750.0,25596,49750.0,0.0,0.0,1.0
2026-01-22,010955,49750.0,51700.0,49400.0,51400.0,45188,51400.0,0.0,0.0,1.0
2026-01-23,010955,51000.0,51300.0,50400.0,51200.0,19287,51200.0,0.0,0.0,1.0
2026-01-26,010955,51200.0,51600.0,50600.0,50600.0,19596,50600.0,0.0,0.0,1.0
2026-01-27,010955,51000.0,52300.0,50800.0,52000.0,20217,52000.0,0.0,0.0,1.0
2026-01-28,010955,52000.0,52800.0,51300.0,52600.0,31540,52600.0,0.0,0.0,1.0
2026-01-29,010955,52600.0,55700.0,51600.0,55400.0,59662,55400.0,0.0,0.0,1.0
2026-01-30,010955,55500.0,61300.0,55500.0,59900.0,100749,59900.0,0.0,0.0,1.0
2026-02-02,010955,58100.0,59400.0,55000.0,55000.0,43159,55000.0,0.0,0.0,1.0
2026-02-03,010955,56000.0,56500.0,55400.0,55400.0,20239,55400.0,0.0,0.0,1.0
2026-02-04,010955,55900.0,58600.0,55900.0,56700.0,21480,56700.0,0.0,0.0,1.0
2026-02-05,010955,57000.0,57300.0,52300.0,55300.0,24867,55300.0,0.0,0.0,1.0
