date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,187420,2670.0,2670.0,2535.0,2620.0,78937,2620.0,0.0,0.0,1.0
2026-02-09,187420,2625.0,2735.0,2625.0,2705.0,76570,2705.0,0.0,0.0,1.0
2026-02-10,187420,2705.0,2770.0,2695.0,2760.0,66334,2760.0,0.0,0.0,1.0
2026-02-11,187420,2750.0,2785.0,2740.0,2780.0,36376,2780.0,0.0,0.0,1.0
2026-02-12,187420,2810.0,3500.0,2760.0,2935.0,972992,2935.0,0.0,0.0,1.0
2026-02-13,187420,2930.0,2980.0,2845.0,2965.0,192863,2965.0,0.0,0.0,1.0
2026-02-19,187420,2965.0,3030.0,2900.0,2950.0,102907,2950.0,0.0,0.0,1.0
2026-02-20,187420,2950.0,2955.0,2860.0,2900.0,85787,2900.0,0.0,0.0,1.0
2026-02-23,187420,2900.0,2905.0,2805.0,2815.0,63694,2815.0,0.0,0.0,1.0
2026-02-24,187420,2795.0,2835.0,2760.0,2805.0,84874,2805.0,0.0,0.0,1.0
2026-02-25,187420,2805.0,2815.0,2765.0,2800.0,46903,2800.0,0.0,0.0,1.0
2026-02-26,187420,2895.0,2895.0,2620.0,2685.0,187697,2685.0,0.0,0.0,1.0
2026-02-27,187420,2700.0,2705.0,2640.0,2650.0,69092,2650.0,0.0,0.0,1.0
2026-03-03,187420,2630.0,2670.0,2570.0,2570.0,84938,2570.0,0.0,0.0,1.0
2026-03-04,187420,2560.0,2560.0,2210.0,2350.0,126227,2350.0,0.0,0.0,1.0
2026-03-05,187420,2340.0,2590.0,2340.0,2535.0,55059,2535.0,0.0,0.0,1.0
2026-03-06,187420,2500.0,2570.0,2445.0,2555.0,23764,2555.0,0.0,0.0,1.0
2026-03-09,187420,2500.0,2555.0,2425.0,2555.0,27051,2555.0,0.0,0.0,1.0
2026-03-10,187420,2560.0,2585.0,2500.0,2560.0,52966,2560.0,0.0,0.0,1.0
2026-03-11,187420,2560.0,2565.0,2475.0,2480.0,81033,2480.0,0.0,0.0,1.0
2026-03-12,187420,2480.0,2540.0,2450.0,2525.0,31081,2525.0,0.0,0.0,1.0
2026-03-13,187420,2550.0,2725.0,2475.0,2600.0,90489,2600.0,0.0,0.0,1.0
2026-03-16,187420,2660.0,2720.0,2585.0,2610.0,115312,2610.0,0.0,0.0,1.0
2026-03-17,187420,2615.0,2765.0,2600.0,2720.0,109388,2720.0,0.0,0.0,1.0
2026-03-18,187420,2720.0,2760.0,2600.0,2745.0,43222,2745.0,0.0,0.0,1.0
2026-03-19,187420,2720.0,2830.0,2690.0,2745.0,80785,2745.0,0.0,0.0,1.0
2026-03-20,187420,2795.0,2830.0,2685.0,2690.0,54171,2690.0,0.0,0.0,1.0
2026-03-23,187420,2700.0,2730.0,2510.0,2525.0,82646,2525.0,0.0,0.0,1.0
2026-03-24,187420,2600.0,2605.0,2525.0,2585.0,43428,2585.0,0.0,0.0,1.0
2026-03-25,187420,2600.0,2700.0,2575.0,2685.0,74252,2685.0,0.0,0.0,1.0
2026-03-26,187420,2660.0,2700.0,2595.0,2625.0,43499,2625.0,0.0,0.0,1.0
2026-03-27,187420,2675.0,2690.0,2515.0,2680.0,89595,2680.0,0.0,0.0,1.0
2026-03-30,187420,2750.0,2750.0,2555.0,2640.0,52660,2640.0,0.0,0.0,1.0
2026-03-31,187420,2640.0,2660.0,2525.0,2535.0,42866,2535.0,0.0,0.0,1.0
2026-04-01,187420,2610.0,2750.0,2500.0,2665.0,132332,2665.0,0.0,0.0,1.0
2026-04-02,187420,2680.0,2850.0,2565.0,2590.0,196544,2590.0,0.0,0.0,1.0
2026-04-03,187420,2660.0,2660.0,2550.0,2550.0,76554,2550.0,0.0,0.0,1.0
2026-04-06,187420,2570.0,2595.0,2520.0,2550.0,36057,2550.0,0.0,0.0,1.0
2026-04-07,187420,2650.0,2650.0,2550.0,2565.0,52873,2565.0,0.0,0.0,1.0
2026-04-08,187420,2625.0,2680.0,2590.0,2610.0,68757,2610.0,0.0,0.0,1.0
2026-04-09,187420,2665.0,2695.0,2630.0,2685.0,48970,2685.0,0.0,0.0,1.0
2026-04-10,187420,2795.0,2795.0,2650.0,2715.0,66059,2715.0,0.0,0.0,1.0
2026-04-13,187420,2715.0,2835.0,2680.0,2830.0,211183,2830.0,0.0,0.0,1.0
2026-04-14,187420,2835.0,2950.0,2815.0,2880.0,176226,2880.0,0.0,0.0,1.0
2026-04-15,187420,2885.0,2990.0,2800.0,2985.0,228791,2985.0,0.0,0.0,1.0
2026-04-16,187420,2985.0,3215.0,2935.0,3175.0,400033,3175.0,0.0,0.0,1.0
2026-04-17,187420,3250.0,3460.0,3115.0,3300.0,612428,3300.0,0.0,0.0,1.0
2026-04-20,187420,3310.0,3480.0,3155.0,3310.0,363920,3310.0,0.0,0.0,1.0
2026-04-21,187420,3300.0,3480.0,3200.0,3300.0,241875,3300.0,0.0,0.0,1.0
2026-04-22,187420,3315.0,3315.0,3100.0,3200.0,218660,3200.0,0.0,0.0,1.0
2026-04-23,187420,3280.0,3280.0,3010.0,3095.0,197195,3095.0,0.0,0.0,1.0
2026-04-24,187420,3055.0,3140.0,2935.0,3000.0,232711,3000.0,0.0,0.0,1.0
