date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-29,487720,2075,2100,2075,2090,5556,2090,0.0,0.0,1.0
2025-04-30,487720,2100,2100,2095,2095,951,2095,0.0,0.0,1.0
2025-05-02,487720,2095,2100,2090,2100,7487,2100,0.0,0.0,1.0
2025-05-07,487720,2095,2100,2090,2100,386,2100,0.0,0.0,1.0
2025-05-08,487720,2100,2115,2085,2105,2385,2105,0.0,0.0,1.0
2025-05-09,487720,2095,2115,2090,2100,34720,2100,0.0,0.0,1.0
2025-05-12,487720,2095,2110,2090,2110,13991,2110,0.0,0.0,1.0
2025-05-13,487720,2115,2120,2110,2115,10030,2115,0.0,0.0,1.0
2025-05-14,487720,2110,2135,2110,2130,7419,2130,0.0,0.0,1.0
2025-05-15,487720,2125,2140,2125,2135,1809,2135,0.0,0.0,1.0
2025-05-16,487720,2135,2135,2130,2135,3437,2135,0.0,0.0,1.0
2025-05-19,487720,2140,2150,2130,2130,19885,2130,0.0,0.0,1.0
2025-05-20,487720,2135,2150,2135,2140,25699,2140,0.0,0.0,1.0
2025-05-21,487720,2135,2145,2130,2140,5303,2140,0.0,0.0,1.0
2025-05-22,487720,2140,2150,2140,2150,2058,2150,0.0,0.0,1.0
2025-05-23,487720,2150,2150,2140,2140,2348,2140,0.0,0.0,1.0
2025-05-26,487720,2135,2150,2135,2150,2170,2150,0.0,0.0,1.0
2025-05-27,487720,2150,2150,2135,2140,6127,2140,0.0,0.0,1.0
2025-05-28,487720,2140,2145,2140,2140,1204,2140,0.0,0.0,1.0
2025-05-29,487720,2130,2140,2120,2125,3821,2125,0.0,0.0,1.0
2025-05-30,487720,2130,2145,2130,2135,1599,2135,0.0,0.0,1.0
2025-06-02,487720,2145,2145,2130,2145,672,2145,0.0,0.0,1.0
2025-06-04,487720,2140,2145,2135,2145,590,2145,0.0,0.0,1.0
2025-06-05,487720,2145,2150,2140,2145,4031,2145,0.0,0.0,1.0
2025-06-09,487720,2150,2150,2135,2150,403,2150,0.0,0.0,1.0
2025-06-10,487720,2140,2145,2140,2145,1759,2145,0.0,0.0,1.0
2025-06-11,487720,2135,2140,2135,2140,1319,2140,0.0,0.0,1.0
2025-06-12,487720,2145,2145,2135,2140,184,2140,0.0,0.0,1.0
2025-06-13,487720,2120,2120,2110,2115,18039,2115,0.0,0.0,1.0
2025-06-16,487720,2120,2120,2100,2115,18000,2115,0.0,0.0,1.0
2025-06-17,487720,2145,2145,2105,2135,783,2135,0.0,0.0,1.0
2025-06-18,487720,2135,2135,2105,2130,175,2130,0.0,0.0,1.0
2025-06-19,487720,2110,2110,2100,2110,7709,2110,0.0,0.0,1.0
2025-06-20,487720,2090,2135,2090,2090,9247,2090,0.0,0.0,1.0
2025-06-23,487720,2090,2130,2080,2090,788,2090,0.0,0.0,1.0
2025-06-24,487720,2080,2100,2055,2080,25835,2080,0.0,0.0,1.0
2025-06-25,487720,2070,2080,2070,2075,1884,2075,0.0,0.0,1.0
2025-06-26,487720,2115,2115,2060,2105,31363,2105,0.0,0.0,1.0
2025-06-27,487720,2100,2105,2075,2095,12949,2095,0.0,0.0,1.0
2025-06-30,487720,2075,2110,2075,2105,5181,2105,0.0,0.0,1.0
2025-07-01,487720,2095,2115,2095,2110,1992,2110,0.0,0.0,1.0
2025-07-02,487720,2105,2110,2105,2105,47,2105,0.0,0.0,1.0
2025-07-03,487720,2100,2105,2095,2095,5125,2095,0.0,0.0,1.0
2025-07-04,487720,2100,2100,2080,2100,355,2100,0.0,0.0,1.0
2025-07-07,487720,2090,2100,2090,2100,567,2100,0.0,0.0,1.0
2025-07-08,487720,2090,2095,2085,2095,1699,2095,0.0,0.0,1.0
2025-07-09,487720,2080,2120,2075,2120,10188,2120,0.0,0.0,1.0
2025-07-10,487720,2100,2125,2100,2110,7228,2110,0.0,0.0,1.0
2025-07-11,487720,2110,2120,2105,2120,9559,2120,0.0,0.0,1.0
2025-07-14,487720,2095,2120,2075,2095,885,2095,0.0,0.0,1.0
2025-07-15,487720,2085,2115,2085,2090,1511,2090,0.0,0.0,1.0
2025-07-16,487720,2090,2095,2080,2090,4416,2090,0.0,0.0,1.0
2025-07-17,487720,2065,2090,2060,2065,54371,2065,0.0,0.0,1.0
2025-07-18,487720,2095,2095,2070,2080,401,2080,0.0,0.0,1.0
2025-07-21,487720,2080,2087,2075,2087,2526,2087,0.0,0.0,1.0
2025-07-22,487720,2085,2095,2080,2090,18066,2090,0.0,0.0,1.0
2025-07-23,487720,2065,2095,2065,2095,8702,2095,0.0,0.0,1.0
2025-07-24,487720,2070,2095,2070,2090,4379,2090,0.0,0.0,1.0
2025-07-25,487720,2075,2095,2070,2095,15228,2095,0.0,0.0,1.0
2025-07-28,487720,2090,2100,2080,2090,230,2090,0.0,0.0,1.0
2025-07-29,487720,2070,2100,2070,2085,129,2085,0.0,0.0,1.0
2025-07-30,487720,2085,2085,2080,2085,74,2085,0.0,0.0,1.0
2025-07-31,487720,2075,2085,2075,2080,9040,2080,0.0,0.0,1.0
2025-08-01,487720,2075,2085,2055,2070,30134,2070,0.0,0.0,1.0
2025-08-04,487720,2070,2075,2070,2075,1876,2075,0.0,0.0,1.0
2025-08-05,487720,2055,2085,2055,2085,8174,2085,0.0,0.0,1.0
2025-08-06,487720,2065,2090,2065,2090,427,2090,0.0,0.0,1.0
2025-08-07,487720,2050,2090,2050,2090,2406,2090,0.0,0.0,1.0
2025-08-08,487720,2085,2085,2085,2085,62,2085,0.0,0.0,1.0
2025-08-11,487720,2065,2090,2065,2075,1296,2075,0.0,0.0,1.0
2025-08-12,487720,2080,2080,2065,2070,2408,2070,0.0,0.0,1.0
2025-08-13,487720,2075,2075,2070,2070,132,2070,0.0,0.0,1.0
2025-08-14,487720,2060,2070,2060,2070,479,2070,0.0,0.0,1.0
2025-08-18,487720,2060,2075,2060,2075,21922,2075,0.0,0.0,1.0
2025-08-19,487720,2075,2080,2060,2065,321,2065,0.0,0.0,1.0
2025-08-20,487720,2065,2070,2055,2055,21215,2055,0.0,0.0,1.0
2025-08-21,487720,2050,2060,2050,2060,1774,2060,0.0,0.0,1.0
2025-08-22,487720,2050,2075,2050,2075,3881,2075,0.0,0.0,1.0
2025-08-25,487720,2070,2095,2070,2085,30016,2085,0.0,0.0,1.0
2025-08-26,487720,2090,2095,2085,2090,12502,2090,0.0,0.0,1.0
2025-08-27,487720,2080,2090,2075,2085,119,2085,0.0,0.0,1.0
2025-08-28,487720,2082,2082,2070,2070,3850,2070,0.0,0.0,1.0
2025-08-29,487720,2055,2095,2055,2075,44,2075,0.0,0.0,1.0
2025-09-01,487720,2100,2100,2060,2085,10186,2085,0.0,0.0,1.0
2025-09-02,487720,2070,2085,2065,2070,3472,2070,0.0,0.0,1.0
2025-09-03,487720,2075,2075,2065,2070,139,2070,0.0,0.0,1.0
2025-09-04,487720,2070,2090,2000,2085,40879,2085,0.0,0.0,1.0
2025-09-05,487720,2070,2075,2070,2075,6890,2075,0.0,0.0,1.0
2025-09-08,487720,2075,2075,2070,2075,1022,2075,0.0,0.0,1.0
2025-09-09,487720,2075,2075,2070,2075,5284,2075,0.0,0.0,1.0
2025-09-10,487720,2070,2075,2060,2070,10024,2070,0.0,0.0,1.0
2025-09-11,487720,2070,2070,2055,2065,3854,2065,0.0,0.0,1.0
2025-09-12,487720,2080,2080,2075,2075,16,2075,0.0,0.0,1.0
2025-09-15,487720,2075,2085,2075,2080,14961,2080,0.0,0.0,1.0
2025-09-16,487720,2065,2100,2065,2100,15770,2100,0.0,0.0,1.0
2025-09-17,487720,2095,2110,2095,2100,14359,2100,0.0,0.0,1.0
2025-09-18,487720,2090,2090,2090,2090,909,2090,0.0,0.0,1.0
2025-09-19,487720,2075,2100,2075,2085,33,2085,0.0,0.0,1.0
2025-09-22,487720,2085,2085,2070,2085,325,2085,0.0,0.0,1.0
2025-09-23,487720,2090,2090,2030,2070,11239,2070,0.0,0.0,1.0
2025-09-24,487720,2075,2075,2070,2070,7258,2070,0.0,0.0,1.0
2025-09-25,487720,2075,2075,2060,2065,284,2065,0.0,0.0,1.0
2025-09-26,487720,2065,2095,2040,2050,44321,2050,0.0,0.0,1.0
2025-09-29,487720,2050,2060,2045,2050,12772,2050,0.0,0.0,1.0
2025-09-30,487720,2050,2090,2045,2085,1720,2085,0.0,0.0,1.0
2025-10-01,487720,2070,2080,2065,2070,50014,2070,0.0,0.0,1.0
2025-10-02,487720,2070,2080,2070,2070,30129,2070,0.0,0.0,1.0
2025-10-10,487720,2055,2070,2055,2070,2885,2070,0.0,0.0,1.0
2025-10-13,487720,2060,2065,2060,2065,1218,2065,0.0,0.0,1.0
2025-10-14,487720,2065,2065,2055,2065,9885,2065,0.0,0.0,1.0
2025-10-15,487720,2065,2070,2060,2065,500,2065,0.0,0.0,1.0
2025-10-16,487720,2065,2065,2055,2065,5245,2065,0.0,0.0,1.0
2025-10-17,487720,2065,2070,2065,2070,814,2070,0.0,0.0,1.0
2025-10-20,487720,2070,2070,2065,2070,600,2070,0.0,0.0,1.0
2025-10-21,487720,2055,2070,2050,2070,2838,2070,0.0,0.0,1.0
2025-10-22,487720,2065,2070,2055,2060,1513,2060,0.0,0.0,1.0
2025-10-23,487720,2090,2090,2075,2080,8705,2080,0.0,0.0,1.0
2025-10-24,487720,2090,2090,2065,2075,2612,2075,0.0,0.0,1.0
2025-10-27,487720,2080,2095,2075,2090,23,2090,0.0,0.0,1.0
2025-10-28,487720,2080,2090,2075,2085,1633,2085,0.0,0.0,1.0
2025-10-29,487720,2100,2100,2075,2085,674,2085,0.0,0.0,1.0
2025-10-30,487720,2080,2090,2080,2085,23,2085,0.0,0.0,1.0
2025-10-31,487720,2080,2090,2065,2090,326,2090,0.0,0.0,1.0
2025-11-03,487720,2095,2095,2065,2085,1718,2085,0.0,0.0,1.0
2025-11-04,487720,2075,2090,2070,2080,2729,2080,0.0,0.0,1.0
2025-11-05,487720,2080,2080,2065,2080,3280,2080,0.0,0.0,1.0
2025-11-06,487720,2080,2080,2080,2080,512,2080,0.0,0.0,1.0
2025-11-07,487720,2080,2080,2080,2080,16,2080,0.0,0.0,1.0
2025-11-10,487720,2075,2085,2070,2085,2042,2085,0.0,0.0,1.0
2025-11-11,487720,2080,2085,2075,2085,44,2085,0.0,0.0,1.0
2025-11-12,487720,2080,2085,2080,2085,49,2085,0.0,0.0,1.0
2025-11-13,487720,2080,2090,2050,2085,3265,2085,0.0,0.0,1.0
2025-11-14,487720,2070,2085,2070,2085,848,2085,0.0,0.0,1.0
2025-11-17,487720,2090,2100,2080,2090,1047,2090,0.0,0.0,1.0
2025-11-18,487720,2100,2100,2085,2095,117,2095,0.0,0.0,1.0
2025-11-19,487720,2095,2115,2090,2100,15942,2100,0.0,0.0,1.0
2025-11-20,487720,2120,2120,2100,2100,514,2100,0.0,0.0,1.0
2025-11-21,487720,2095,2095,2080,2085,4717,2085,0.0,0.0,1.0
2025-11-24,487720,2080,2095,2080,2085,76,2085,0.0,0.0,1.0
2025-11-25,487720,2085,2085,2080,2085,12,2085,0.0,0.0,1.0
2025-11-26,487720,2085,2095,2080,2080,569,2080,0.0,0.0,1.0
2025-11-27,487720,2080,2095,2080,2090,565,2090,0.0,0.0,1.0
2025-11-28,487720,2100,2115,2095,2115,16847,2115,0.0,0.0,1.0
2025-12-01,487720,2115,2120,2115,2115,546,2115,0.0,0.0,1.0
2025-12-02,487720,2095,2120,2095,2110,6147,2110,0.0,0.0,1.0
2025-12-03,487720,2100,2100,2090,2090,343,2090,0.0,0.0,1.0
2025-12-04,487720,2100,2105,2090,2100,760,2100,0.0,0.0,1.0
2025-12-05,487720,2080,2105,2080,2100,7034,2100,0.0,0.0,1.0
2025-12-08,487720,2090,2100,2085,2100,10580,2100,0.0,0.0,1.0
2025-12-09,487720,2095,2105,2095,2095,36,2095,0.0,0.0,1.0
2025-12-10,487720,2090,2095,2090,2095,25049,2095,0.0,0.0,1.0
2025-12-11,487720,2100,2100,2075,2075,25316,2075,0.0,0.0,1.0
2025-12-12,487720,2095,2095,2075,2085,2556,2085,0.0,0.0,1.0
2025-12-15,487720,2080,2085,2075,2080,21409,2080,0.0,0.0,1.0
2025-12-16,487720,2095,2095,2065,2090,5032,2090,0.0,0.0,1.0
2025-12-17,487720,2080,2095,2075,2095,506,2095,0.0,0.0,1.0
2025-12-18,487720,2080,2090,2075,2090,6021,2090,0.0,0.0,1.0
2025-12-19,487720,2090,2090,2075,2085,601,2085,0.0,0.0,1.0
2025-12-22,487720,2075,2095,2075,2095,3776,2095,0.0,0.0,1.0
2025-12-23,487720,2085,2095,2075,2080,82,2080,0.0,0.0,1.0
2025-12-24,487720,2080,2095,2075,2095,11025,2095,0.0,0.0,1.0
2025-12-26,487720,2095,2100,2090,2095,2425,2095,0.0,0.0,1.0
2025-12-29,487720,2095,2095,2085,2090,2072,2090,0.0,0.0,1.0
2025-12-30,487720,2080,2090,2080,2090,9006,2090,0.0,0.0,1.0
2026-01-02,487720,2080,2090,2080,2090,262,2090,0.0,0.0,1.0
2026-01-05,487720,2095,2095,2085,2090,406,2090,0.0,0.0,1.0
2026-01-06,487720,2070,2095,2060,2095,8947,2095,0.0,0.0,1.0
2026-01-07,487720,2090,2100,2090,2095,10272,2095,0.0,0.0,1.0
2026-01-08,487720,2090,2095,2090,2095,16,2095,0.0,0.0,1.0
2026-01-09,487720,2090,2090,2085,2085,90,2085,0.0,0.0,1.0
2026-01-12,487720,2070,2090,2070,2085,594,2085,0.0,0.0,1.0
2026-01-13,487720,2080,2080,2080,2080,56,2080,0.0,0.0,1.0
2026-01-14,487720,2080,2080,2080,2080,2119,2080,0.0,0.0,1.0
2026-01-15,487720,2085,2090,2080,2085,1615,2085,0.0,0.0,1.0
2026-01-16,487720,2085,2095,2085,2090,2743,2090,0.0,0.0,1.0
2026-01-19,487720,2090,2095,2075,2090,2094,2090,0.0,0.0,1.0
2026-01-20,487720,2090,2090,2090,2090,3751,2090,0.0,0.0,1.0
2026-01-21,487720,2085,2085,2085,2085,1,2085,0.0,0.0,1.0
2026-01-22,487720,2075,2085,2075,2080,32,2080,0.0,0.0,1.0
2026-01-23,487720,2080,2100,2080,2095,16808,2095,0.0,0.0,1.0
2026-01-26,487720,2095,2100,2090,2100,2593,2100,0.0,0.0,1.0
2026-01-27,487720,2100,2100,2090,2090,528,2090,0.0,0.0,1.0
2026-01-28,487720,2095,2130,2095,2100,7059,2100,0.0,0.0,1.0
2026-01-29,487720,2090,2110,2085,2110,870,2110,0.0,0.0,1.0
2026-01-30,487720,2110,2115,2085,2110,6365,2110,0.0,0.0,1.0
2026-02-02,487720,2095,2110,2095,2095,135,2095,0.0,0.0,1.0
2026-02-03,487720,2085,2100,2085,2100,611,2100,0.0,0.0,1.0
2026-02-04,487720,2095,2100,2095,2095,742,2095,0.0,0.0,1.0
2026-02-05,487720,2085,2100,2080,2100,12314,2100,0.0,0.0,1.0
2026-02-06,487720,2100,2100,2085,2090,215,2090,0.0,0.0,1.0
2026-02-09,487720,2085,2100,2085,2100,26,2100,0.0,0.0,1.0
2026-02-10,487720,2115,2115,2095,2105,5197,2105,0.0,0.0,1.0
2026-02-11,487720,2105,2110,2100,2100,2974,2100,0.0,0.0,1.0
2026-02-12,487720,2100,2105,2095,2105,3538,2105,0.0,0.0,1.0
2026-02-13,487720,2100,2115,2095,2095,2622,2095,0.0,0.0,1.0
2026-02-19,487720,2115,2115,2095,2110,76,2110,0.0,0.0,1.0
2026-02-20,487720,2085,2110,2085,2090,63,2090,0.0,0.0,1.0
2026-02-23,487720,2105,2105,2085,2090,4872,2090,0.0,0.0,1.0
2026-02-24,487720,2090,2090,2085,2090,5657,2090,0.0,0.0,1.0
2026-02-25,487720,2090,2105,2085,2095,4520,2095,0.0,0.0,1.0
2026-02-26,487720,2085,2095,2085,2095,30596,2095,0.0,0.0,1.0
2026-02-27,487720,2090,2115,2085,2110,3663,2110,0.0,0.0,1.0
2026-03-03,487720,2090,2110,2090,2110,235,2110,0.0,0.0,1.0
2026-03-04,487720,2095,2095,2065,2065,4670,2065,0.0,0.0,1.0
2026-03-05,487720,2065,2090,2065,2075,7671,2075,0.0,0.0,1.0
2026-03-06,487720,2105,2110,2060,2080,3367,2080,0.0,0.0,1.0
2026-03-09,487720,2105,2105,2055,2060,26,2060,0.0,0.0,1.0
2026-03-10,487720,2060,2100,2060,2085,8356,2085,0.0,0.0,1.0
2026-03-11,487720,2090,2095,2065,2085,3287,2085,0.0,0.0,1.0
2026-03-12,487720,2095,2095,2075,2095,10010,2095,0.0,0.0,1.0
2026-03-13,487720,2105,2105,2080,2095,2234,2095,0.0,0.0,1.0
2026-03-16,487720,2100,2100,2070,2095,12147,2095,0.0,0.0,1.0
2026-03-17,487720,2080,2095,2080,2095,9,2095,0.0,0.0,1.0
2026-03-18,487720,2095,2095,2095,2095,0,2095,0.0,0.0,1.0
2026-03-19,487720,2080,2090,2080,2080,30061,2080,0.0,0.0,1.0
2026-03-20,487720,2085,2085,2080,2080,1681,2080,0.0,0.0,1.0
2026-03-23,487720,2075,2080,2070,2080,1816,2080,0.0,0.0,1.0
2026-03-24,487720,2080,2085,2075,2075,1920,2075,0.0,0.0,1.0
2026-03-25,487720,2080,2080,2075,2075,74,2075,0.0,0.0,1.0
2026-03-26,487720,2075,2080,2070,2075,1641,2075,0.0,0.0,1.0
2026-03-27,487720,2075,2080,2055,2080,6963,2080,0.0,0.0,1.0
2026-03-30,487720,2085,2085,2080,2085,318,2085,0.0,0.0,1.0
2026-03-31,487720,2070,2075,2025,2075,10427,2075,0.0,0.0,1.0
2026-04-01,487720,2080,2080,2060,2075,131,2075,0.0,0.0,1.0
2026-04-02,487720,2075,2080,2040,2070,2347,2070,0.0,0.0,1.0
2026-04-03,487720,2040,2085,2040,2055,9943,2055,0.0,0.0,1.0
2026-04-06,487720,2070,2070,2045,2060,1074,2060,0.0,0.0,1.0
2026-04-07,487720,2065,2075,2060,2075,28310,2075,0.0,0.0,1.0
2026-04-08,487720,2085,2085,2050,2075,2066,2075,0.0,0.0,1.0
2026-04-09,487720,2070,2085,2065,2080,51852,2080,0.0,0.0,1.0
2026-04-10,487720,2080,2080,2060,2060,2089,2060,0.0,0.0,1.0
2026-04-13,487720,2085,2085,2070,2085,3049,2085,0.0,0.0,1.0
2026-04-14,487720,2070,2075,2055,2055,10898,2055,0.0,0.0,1.0
2026-04-15,487720,2055,2080,2045,2070,56506,2070,0.0,0.0,1.0
2026-04-16,487720,2080,2080,2080,2080,1,2080,0.0,0.0,1.0
2026-04-17,487720,2070,2070,2070,2070,247,2070,0.0,0.0,1.0
2026-04-20,487720,2065,2065,2060,2060,89,2060,0.0,0.0,1.0
2026-04-21,487720,2060,2065,2060,2060,100,2060,0.0,0.0,1.0
2026-04-22,487720,2055,2070,2050,2070,419,2070,0.0,0.0,1.0
2026-04-23,487720,2045,2070,2025,2060,18105,2060,0.0,0.0,1.0
2026-04-24,487720,2045,2045,2035,2045,13075,2045,0.0,0.0,1.0
