date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,151860,5530.0,5660.0,5500.0,5640.0,66358,5640.0,0.0,0.0,1.0
2025-05-13,151860,5650.0,5740.0,5640.0,5690.0,86432,5690.0,0.0,0.0,1.0
2025-05-14,151860,5700.0,5720.0,5580.0,5700.0,90293,5700.0,0.0,0.0,1.0
2025-05-15,151860,5700.0,5740.0,5630.0,5650.0,68332,5650.0,0.0,0.0,1.0
2025-05-16,151860,5650.0,5650.0,5450.0,5460.0,150258,5460.0,0.0,0.0,1.0
2025-05-19,151860,5450.0,5490.0,5380.0,5380.0,56896,5380.0,0.0,0.0,1.0
2025-05-20,151860,5350.0,5560.0,5350.0,5470.0,53841,5470.0,0.0,0.0,1.0
2025-05-21,151860,5430.0,5520.0,5400.0,5410.0,52175,5410.0,0.0,0.0,1.0
2025-05-22,151860,5410.0,5430.0,5310.0,5370.0,80474,5370.0,0.0,0.0,1.0
2025-05-23,151860,5370.0,5400.0,5300.0,5320.0,47197,5320.0,0.0,0.0,1.0
2025-05-26,151860,5320.0,5410.0,5300.0,5370.0,37283,5370.0,0.0,0.0,1.0
2025-05-27,151860,5350.0,5400.0,5300.0,5350.0,35844,5350.0,0.0,0.0,1.0
2025-05-28,151860,5360.0,5580.0,5360.0,5580.0,96922,5580.0,0.0,0.0,1.0
2025-05-29,151860,5620.0,5940.0,5550.0,5940.0,353169,5940.0,0.0,0.0,1.0
2025-05-30,151860,5950.0,6400.0,5890.0,6190.0,770280,6190.0,0.0,0.0,1.0
2025-06-02,151860,6150.0,6200.0,5990.0,6090.0,199653,6090.0,0.0,0.0,1.0
2025-06-04,151860,6240.0,6620.0,6100.0,6540.0,472062,6540.0,0.0,0.0,1.0
2025-06-05,151860,6570.0,6660.0,6220.0,6540.0,309436,6540.0,0.0,0.0,1.0
2025-06-09,151860,6610.0,6690.0,6540.0,6580.0,272834,6580.0,0.0,0.0,1.0
2025-06-10,151860,6650.0,6760.0,6530.0,6680.0,247995,6680.0,0.0,0.0,1.0
2025-06-11,151860,6490.0,6500.0,6250.0,6470.0,294951,6470.0,0.0,0.0,1.0
2025-06-12,151860,6500.0,6570.0,6430.0,6460.0,158456,6460.0,0.0,0.0,1.0
2025-06-13,151860,6400.0,6530.0,6150.0,6200.0,200318,6200.0,0.0,0.0,1.0
2025-06-16,151860,6200.0,6310.0,6110.0,6310.0,129642,6310.0,0.0,0.0,1.0
2025-06-17,151860,6320.0,6360.0,6140.0,6240.0,141169,6240.0,0.0,0.0,1.0
2025-06-18,151860,6240.0,6280.0,6170.0,6200.0,60266,6200.0,0.0,0.0,1.0
2025-06-19,151860,6200.0,6350.0,6150.0,6180.0,104574,6180.0,0.0,0.0,1.0
2025-06-20,151860,6130.0,6290.0,6130.0,6250.0,127534,6250.0,0.0,0.0,1.0
2025-06-23,151860,6170.0,6240.0,6030.0,6160.0,110766,6160.0,0.0,0.0,1.0
2025-06-24,151860,6200.0,6350.0,6200.0,6290.0,171841,6290.0,0.0,0.0,1.0
2025-06-25,151860,6340.0,6490.0,6200.0,6260.0,173687,6260.0,0.0,0.0,1.0
2025-06-26,151860,6300.0,6300.0,6010.0,6120.0,152251,6120.0,0.0,0.0,1.0
2025-06-27,151860,6170.0,6180.0,5980.0,6000.0,80040,6000.0,0.0,0.0,1.0
2025-06-30,151860,5980.0,6080.0,5950.0,6000.0,68239,6000.0,0.0,0.0,1.0
2025-07-01,151860,6040.0,6430.0,6000.0,6380.0,256500,6380.0,0.0,0.0,1.0
2025-07-02,151860,6410.0,6640.0,6260.0,6460.0,212803,6460.0,0.0,0.0,1.0
2025-07-03,151860,6470.0,6700.0,6460.0,6670.0,288802,6670.0,0.0,0.0,1.0
2025-07-04,151860,6690.0,7210.0,6690.0,6960.0,945057,6960.0,0.0,0.0,1.0
2025-07-07,151860,6900.0,6900.0,6650.0,6670.0,292176,6670.0,0.0,0.0,1.0
2025-07-08,151860,6630.0,6840.0,6610.0,6670.0,148832,6670.0,0.0,0.0,1.0
2025-07-09,151860,6710.0,6840.0,6650.0,6820.0,226782,6820.0,0.0,0.0,1.0
2025-07-10,151860,7480.0,7860.0,7040.0,7470.0,2575253,7470.0,0.0,0.0,1.0
2025-07-11,151860,7470.0,7670.0,7290.0,7300.0,537692,7300.0,0.0,0.0,1.0
2025-07-14,151860,7310.0,7730.0,7150.0,7490.0,410588,7490.0,0.0,0.0,1.0
2025-07-15,151860,7500.0,7600.0,7190.0,7340.0,328092,7340.0,0.0,0.0,1.0
2025-07-16,151860,7420.0,7420.0,7100.0,7130.0,239872,7130.0,0.0,0.0,1.0
2025-07-17,151860,7120.0,7180.0,6880.0,6910.0,245025,6910.0,0.0,0.0,1.0
2025-07-18,151860,6910.0,6970.0,6750.0,6830.0,163993,6830.0,0.0,0.0,1.0
2025-07-21,151860,6840.0,6960.0,6770.0,6830.0,149442,6830.0,0.0,0.0,1.0
2025-07-22,151860,6840.0,6920.0,6600.0,6650.0,151429,6650.0,0.0,0.0,1.0
2025-07-23,151860,6660.0,6760.0,6550.0,6700.0,98463,6700.0,0.0,0.0,1.0
2025-07-24,151860,6700.0,6760.0,6520.0,6560.0,134498,6560.0,0.0,0.0,1.0
2025-07-25,151860,6550.0,6590.0,6430.0,6520.0,75759,6520.0,0.0,0.0,1.0
2025-07-28,151860,6570.0,6570.0,6320.0,6360.0,155170,6360.0,0.0,0.0,1.0
2025-07-29,151860,6340.0,6400.0,6060.0,6320.0,139107,6320.0,0.0,0.0,1.0
2025-07-30,151860,6340.0,6350.0,6160.0,6220.0,150787,6220.0,0.0,0.0,1.0
2025-07-31,151860,6260.0,6290.0,6130.0,6290.0,106618,6290.0,0.0,0.0,1.0
2025-08-01,151860,6220.0,6280.0,5940.0,6030.0,217932,6030.0,0.0,0.0,1.0
2025-08-04,151860,6040.0,6060.0,5910.0,5970.0,141717,5970.0,0.0,0.0,1.0
2025-08-05,151860,6000.0,6130.0,5900.0,5960.0,101639,5960.0,0.0,0.0,1.0
2025-08-06,151860,5960.0,6050.0,5860.0,6030.0,77651,6030.0,0.0,0.0,1.0
2025-08-07,151860,6070.0,6100.0,5950.0,6040.0,69731,6040.0,0.0,0.0,1.0
2025-08-08,151860,6000.0,6090.0,5920.0,5970.0,62270,5970.0,0.0,0.0,1.0
2025-08-11,151860,5990.0,6180.0,5980.0,6060.0,87113,6060.0,0.0,0.0,1.0
2025-08-12,151860,6060.0,6510.0,6060.0,6210.0,299268,6210.0,0.0,0.0,1.0
2025-08-13,151860,6210.0,6300.0,6100.0,6180.0,116877,6180.0,0.0,0.0,1.0
2025-08-14,151860,6180.0,6180.0,6070.0,6140.0,84184,6140.0,0.0,0.0,1.0
2025-08-18,151860,6140.0,6150.0,6030.0,6040.0,64586,6040.0,0.0,0.0,1.0
2025-08-19,151860,6010.0,6090.0,5920.0,6000.0,78488,6000.0,0.0,0.0,1.0
2025-08-20,151860,6010.0,6020.0,5760.0,5940.0,89214,5940.0,0.0,0.0,1.0
2025-08-21,151860,5940.0,6090.0,5930.0,6010.0,58765,6010.0,0.0,0.0,1.0
2025-08-22,151860,6020.0,6050.0,5850.0,5900.0,64847,5900.0,0.0,0.0,1.0
2025-08-25,151860,5910.0,6040.0,5910.0,5970.0,44602,5970.0,0.0,0.0,1.0
2025-08-26,151860,5970.0,6010.0,5770.0,5820.0,99531,5820.0,0.0,0.0,1.0
2025-08-27,151860,5810.0,5850.0,5760.0,5770.0,61009,5770.0,0.0,0.0,1.0
2025-08-28,151860,5760.0,5900.0,5720.0,5850.0,47257,5850.0,0.0,0.0,1.0
2025-08-29,151860,5930.0,5930.0,5770.0,5810.0,27274,5810.0,0.0,0.0,1.0
2025-09-01,151860,5810.0,5810.0,5590.0,5600.0,87343,5600.0,0.0,0.0,1.0
2025-09-02,151860,5610.0,5670.0,5540.0,5630.0,98249,5630.0,0.0,0.0,1.0
2025-09-03,151860,5630.0,5710.0,5510.0,5690.0,39049,5690.0,0.0,0.0,1.0
2025-09-04,151860,5690.0,5780.0,5660.0,5720.0,57369,5720.0,0.0,0.0,1.0
2025-09-05,151860,5720.0,5750.0,5610.0,5610.0,60120,5610.0,0.0,0.0,1.0
2025-09-08,151860,5640.0,5730.0,5630.0,5670.0,49688,5670.0,0.0,0.0,1.0
2025-09-09,151860,5650.0,5940.0,5650.0,5940.0,136572,5940.0,0.0,0.0,1.0
2025-09-10,151860,5970.0,6050.0,5930.0,5970.0,116504,5970.0,0.0,0.0,1.0
2025-09-11,151860,6000.0,6050.0,5950.0,5980.0,89630,5980.0,0.0,0.0,1.0
2025-09-12,151860,6070.0,6120.0,6000.0,6030.0,76752,6030.0,0.0,0.0,1.0
2025-09-15,151860,6110.0,6260.0,6070.0,6170.0,138827,6170.0,0.0,0.0,1.0
2025-09-16,151860,6170.0,6200.0,6050.0,6090.0,68234,6090.0,0.0,0.0,1.0
2025-09-17,151860,6090.0,6100.0,5950.0,6000.0,64340,6000.0,0.0,0.0,1.0
2025-09-18,151860,6010.0,6090.0,5960.0,6010.0,60427,6010.0,0.0,0.0,1.0
2025-09-19,151860,5990.0,6160.0,5990.0,6020.0,72774,6020.0,0.0,0.0,1.0
2025-09-22,151860,6040.0,6100.0,5990.0,6020.0,55698,6020.0,0.0,0.0,1.0
2025-09-23,151860,6020.0,6120.0,5950.0,6010.0,59571,6010.0,0.0,0.0,1.0
2025-09-24,151860,5960.0,6020.0,5800.0,5830.0,133231,5830.0,0.0,0.0,1.0
2025-09-25,151860,5840.0,5870.0,5780.0,5870.0,46652,5870.0,0.0,0.0,1.0
2025-09-26,151860,5790.0,5840.0,5690.0,5690.0,84016,5690.0,0.0,0.0,1.0
2025-09-29,151860,5710.0,5790.0,5670.0,5720.0,50029,5720.0,0.0,0.0,1.0
2025-09-30,151860,5680.0,5770.0,5630.0,5650.0,45802,5650.0,0.0,0.0,1.0
2025-10-01,151860,5660.0,5780.0,5660.0,5680.0,58921,5680.0,0.0,0.0,1.0
2025-10-02,151860,5690.0,5860.0,5680.0,5790.0,53013,5790.0,0.0,0.0,1.0
2025-10-10,151860,5800.0,5810.0,5620.0,5720.0,112651,5720.0,0.0,0.0,1.0
2025-10-13,151860,5530.0,5760.0,5490.0,5730.0,141345,5730.0,0.0,0.0,1.0
2025-10-14,151860,5730.0,6240.0,5730.0,6190.0,335211,6190.0,0.0,0.0,1.0
2025-10-15,151860,6190.0,6220.0,6010.0,6160.0,91775,6160.0,0.0,0.0,1.0
2025-10-16,151860,6160.0,6210.0,6050.0,6120.0,92925,6120.0,0.0,0.0,1.0
2025-10-17,151860,6120.0,6160.0,5960.0,6040.0,97154,6040.0,0.0,0.0,1.0
2025-10-20,151860,6050.0,6080.0,5870.0,6020.0,115425,6020.0,0.0,0.0,1.0
2025-10-21,151860,6020.0,6130.0,5940.0,5980.0,101660,5980.0,0.0,0.0,1.0
2025-10-22,151860,5980.0,6100.0,5860.0,6050.0,80002,6050.0,0.0,0.0,1.0
2025-10-23,151860,6050.0,6050.0,5900.0,5930.0,65296,5930.0,0.0,0.0,1.0
2025-10-24,151860,5940.0,5990.0,5790.0,5920.0,134225,5920.0,0.0,0.0,1.0
2025-10-27,151860,5920.0,6090.0,5850.0,5980.0,115916,5980.0,0.0,0.0,1.0
2025-10-28,151860,5980.0,5990.0,5880.0,5910.0,72050,5910.0,0.0,0.0,1.0
2025-10-29,151860,5920.0,5960.0,5760.0,5820.0,128034,5820.0,0.0,0.0,1.0
2025-10-30,151860,5850.0,5880.0,5660.0,5690.0,187258,5690.0,0.0,0.0,1.0
2025-10-31,151860,5690.0,5730.0,5600.0,5670.0,168521,5670.0,0.0,0.0,1.0
2025-11-03,151860,5630.0,5700.0,5350.0,5410.0,394321,5410.0,0.0,0.0,1.0
2025-11-04,151860,5410.0,5490.0,5320.0,5350.0,132716,5350.0,0.0,0.0,1.0
2025-11-05,151860,5310.0,5340.0,5100.0,5230.0,147450,5230.0,0.0,0.0,1.0
2025-11-06,151860,5250.0,5440.0,5200.0,5380.0,99288,5380.0,0.0,0.0,1.0
2025-11-07,151860,5340.0,5370.0,5130.0,5240.0,90353,5240.0,0.0,0.0,1.0
2025-11-10,151860,5260.0,5670.0,5260.0,5600.0,194030,5600.0,0.0,0.0,1.0
2025-11-11,151860,5610.0,5800.0,5550.0,5720.0,117951,5720.0,0.0,0.0,1.0
2025-11-12,151860,5670.0,5780.0,5650.0,5770.0,98730,5770.0,0.0,0.0,1.0
2025-11-13,151860,5770.0,6110.0,5740.0,5800.0,288324,5800.0,0.0,0.0,1.0
2025-11-14,151860,5780.0,5880.0,5700.0,5790.0,95192,5790.0,0.0,0.0,1.0
2025-11-17,151860,5790.0,5790.0,5630.0,5710.0,74282,5710.0,0.0,0.0,1.0
2025-11-18,151860,5670.0,5700.0,5420.0,5420.0,90944,5420.0,0.0,0.0,1.0
2025-11-19,151860,5360.0,5600.0,5320.0,5500.0,89033,5500.0,0.0,0.0,1.0
2025-11-20,151860,5500.0,5770.0,5500.0,5690.0,70238,5690.0,0.0,0.0,1.0
2025-11-21,151860,5600.0,5660.0,5490.0,5520.0,64230,5520.0,0.0,0.0,1.0
2025-11-24,151860,5550.0,5600.0,5480.0,5540.0,51399,5540.0,0.0,0.0,1.0
2025-11-25,151860,5530.0,5620.0,5400.0,5420.0,46006,5420.0,0.0,0.0,1.0
2025-11-26,151860,5420.0,5510.0,5390.0,5490.0,54249,5490.0,0.0,0.0,1.0
2025-11-27,151860,5540.0,5580.0,5410.0,5530.0,36423,5530.0,0.0,0.0,1.0
2025-11-28,151860,5580.0,5800.0,5560.0,5770.0,126215,5770.0,0.0,0.0,1.0
2025-12-01,151860,5820.0,5910.0,5730.0,5780.0,144392,5780.0,0.0,0.0,1.0
2025-12-02,151860,5880.0,6150.0,5800.0,5970.0,304895,5970.0,0.0,0.0,1.0
2025-12-03,151860,5950.0,6000.0,5860.0,5910.0,89260,5910.0,0.0,0.0,1.0
2025-12-04,151860,5910.0,5940.0,5800.0,5890.0,58662,5890.0,0.0,0.0,1.0
2025-12-05,151860,5890.0,5940.0,5820.0,5930.0,57821,5930.0,0.0,0.0,1.0
2025-12-08,151860,5980.0,5990.0,5850.0,5980.0,81563,5980.0,0.0,0.0,1.0
2025-12-09,151860,6000.0,6000.0,5840.0,5920.0,66416,5920.0,0.0,0.0,1.0
2025-12-10,151860,5960.0,5990.0,5900.0,5960.0,50173,5960.0,0.0,0.0,1.0
2025-12-11,151860,5960.0,6050.0,5910.0,6000.0,102720,6000.0,0.0,0.0,1.0
2025-12-12,151860,6010.0,6200.0,6010.0,6170.0,184169,6170.0,0.0,0.0,1.0
2025-12-15,151860,6090.0,6230.0,6070.0,6130.0,124087,6130.0,0.0,0.0,1.0
2025-12-16,151860,6180.0,6180.0,5940.0,5940.0,109452,5940.0,0.0,0.0,1.0
2025-12-17,151860,6000.0,6080.0,5890.0,5950.0,73531,5950.0,0.0,0.0,1.0
2025-12-18,151860,5860.0,6070.0,5800.0,6020.0,69096,6020.0,0.0,0.0,1.0
2025-12-19,151860,6020.0,6130.0,5930.0,6050.0,99252,6050.0,0.0,0.0,1.0
2025-12-22,151860,6130.0,6260.0,6070.0,6130.0,110867,6130.0,0.0,0.0,1.0
2025-12-23,151860,6120.0,6200.0,5980.0,5980.0,97617,5980.0,0.0,0.0,1.0
2025-12-24,151860,5980.0,6000.0,5830.0,5870.0,134807,5870.0,0.0,0.0,1.0
2025-12-26,151860,5870.0,5980.0,5800.0,5840.0,82488,5840.0,0.0,0.0,1.0
2025-12-29,151860,5840.0,5870.0,5720.0,5730.0,75289,5730.0,0.0,0.0,1.0
2025-12-30,151860,5740.0,5740.0,5550.0,5600.0,115052,5600.0,0.0,0.0,1.0
2026-01-02,151860,5570.0,5720.0,5480.0,5500.0,93691,5500.0,0.0,0.0,1.0
2026-01-05,151860,5450.0,5560.0,5450.0,5550.0,153102,5550.0,0.0,0.0,1.0
2026-01-06,151860,5570.0,5640.0,5520.0,5600.0,73713,5600.0,0.0,0.0,1.0
2026-01-07,151860,5640.0,5640.0,5440.0,5460.0,134581,5460.0,0.0,0.0,1.0
2026-01-08,151860,5430.0,5460.0,5220.0,5220.0,210390,5220.0,0.0,0.0,1.0
2026-01-09,151860,5220.0,5320.0,5200.0,5250.0,99180,5250.0,0.0,0.0,1.0
2026-01-12,151860,5250.0,5370.0,5250.0,5330.0,80732,5330.0,0.0,0.0,1.0
2026-01-13,151860,5310.0,5450.0,5300.0,5410.0,86586,5410.0,0.0,0.0,1.0
2026-01-14,151860,5410.0,5500.0,5330.0,5490.0,66779,5490.0,0.0,0.0,1.0
2026-01-15,151860,5490.0,5500.0,5370.0,5470.0,82545,5470.0,0.0,0.0,1.0
2026-01-16,151860,5470.0,5540.0,5390.0,5390.0,109177,5390.0,0.0,0.0,1.0
2026-01-19,151860,5390.0,5400.0,5280.0,5360.0,106235,5360.0,0.0,0.0,1.0
2026-01-20,151860,5360.0,5490.0,5260.0,5470.0,121511,5470.0,0.0,0.0,1.0
2026-01-21,151860,5440.0,5670.0,5260.0,5470.0,189641,5470.0,0.0,0.0,1.0
2026-01-22,151860,5480.0,5610.0,5480.0,5520.0,199324,5520.0,0.0,0.0,1.0
2026-01-23,151860,5530.0,5720.0,5520.0,5700.0,204439,5700.0,0.0,0.0,1.0
2026-01-26,151860,5800.0,6030.0,5760.0,5940.0,353485,5940.0,0.0,0.0,1.0
2026-01-27,151860,5900.0,5990.0,5740.0,5890.0,208665,5890.0,0.0,0.0,1.0
2026-01-28,151860,5900.0,6690.0,5860.0,6410.0,1679848,6410.0,0.0,0.0,1.0
2026-01-29,151860,6420.0,6460.0,6150.0,6330.0,292144,6330.0,0.0,0.0,1.0
2026-01-30,151860,6300.0,6700.0,6130.0,6610.0,577334,6610.0,0.0,0.0,1.0
2026-02-02,151860,6540.0,6610.0,6190.0,6260.0,308820,6260.0,0.0,0.0,1.0
2026-02-03,151860,6330.0,6410.0,6190.0,6380.0,171700,6380.0,0.0,0.0,1.0
2026-02-04,151860,6380.0,6480.0,6300.0,6470.0,253541,6470.0,0.0,0.0,1.0
2026-02-05,151860,6480.0,6550.0,6340.0,6350.0,213807,6350.0,0.0,0.0,1.0
