date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-08,448730,4310,4365,4310,4355,91752,4355,0.0,0.0,1.0
2025-09-09,448730,4355,4365,4310,4345,95686,4345,0.0,0.0,1.0
2025-09-10,448730,4335,4345,4315,4345,75010,4345,0.0,0.0,1.0
2025-09-11,448730,4345,4365,4310,4345,129214,4345,0.0,0.0,1.0
2025-09-12,448730,4345,4355,4320,4345,78404,4345,0.0,0.0,1.0
2025-09-15,448730,4320,4380,4320,4380,120853,4380,0.0,0.0,1.0
2025-09-16,448730,4380,4380,4345,4360,100617,4360,0.0,0.0,1.0
2025-09-17,448730,4340,4370,4325,4335,81957,4335,0.0,0.0,1.0
2025-09-18,448730,4320,4625,4320,4380,186537,4380,0.0,0.0,1.0
2025-09-19,448730,4385,4385,4325,4365,105401,4365,0.0,0.0,1.0
2025-09-22,448730,4365,4365,4315,4340,131796,4340,0.0,0.0,1.0
2025-09-23,448730,4325,4370,4315,4350,107928,4350,0.0,0.0,1.0
2025-09-24,448730,4350,4350,4325,4345,61697,4345,0.0,0.0,1.0
2025-09-25,448730,4340,4350,4320,4345,85236,4345,0.0,0.0,1.0
2025-09-26,448730,4345,4350,4305,4340,118418,4340,0.0,0.0,1.0
2025-09-29,448730,4340,4355,4310,4355,108950,4355,0.0,0.0,1.0
2025-09-30,448730,4350,4360,4325,4350,50148,4350,0.0,0.0,1.0
2025-10-01,448730,4355,4395,4345,4395,95839,4395,0.0,0.0,1.0
2025-10-02,448730,4395,4430,4385,4400,74487,4400,0.0,0.0,1.0
2025-10-10,448730,4445,4445,4390,4410,96299,4410,0.0,0.0,1.0
2025-10-13,448730,4400,4415,4380,4410,78226,4410,0.0,0.0,1.0
2025-10-14,448730,4410,4420,4365,4420,109480,4420,0.0,0.0,1.0
2025-10-15,448730,4420,4430,4390,4430,62010,4430,0.0,0.0,1.0
2025-10-16,448730,4430,4445,4420,4445,125635,4445,0.0,0.0,1.0
2025-10-17,448730,4440,4450,4410,4445,95232,4445,0.0,0.0,1.0
2025-10-20,448730,4450,4455,4415,4445,68850,4445,0.0,0.0,1.0
2025-10-21,448730,4445,4460,4430,4460,143539,4460,0.0,0.0,1.0
2025-10-22,448730,4465,4510,4435,4510,124221,4510,0.0,0.0,1.0
2025-10-23,448730,4510,4540,4480,4540,113091,4540,0.0,0.0,1.0
2025-10-24,448730,4540,4560,4535,4555,100242,4555,0.0,0.0,1.0
2025-10-27,448730,4555,4575,4535,4570,113049,4570,0.0,0.0,1.0
2025-10-28,448730,4570,4570,4540,4570,80276,4570,0.0,0.0,1.0
2025-10-29,448730,4570,4570,4535,4560,92338,4560,0.0,0.0,1.0
2025-10-30,448730,4510,4540,4485,4540,119935,4540,0.0,0.0,1.0
2025-10-31,448730,4535,4535,4510,4535,82275,4535,0.0,0.0,1.0
2025-11-03,448730,4535,4535,4435,4525,128838,4525,0.0,0.0,1.0
2025-11-04,448730,4525,4525,4475,4515,71912,4515,0.0,0.0,1.0
2025-11-05,448730,4515,4520,4470,4500,63327,4500,0.0,0.0,1.0
2025-11-06,448730,4500,4525,4480,4500,64510,4500,0.0,0.0,1.0
2025-11-07,448730,4500,4505,4485,4500,72821,4500,0.0,0.0,1.0
2025-11-10,448730,4500,4510,4480,4505,33897,4505,0.0,0.0,1.0
2025-11-11,448730,4505,4545,4485,4545,89885,4545,0.0,0.0,1.0
2025-11-12,448730,4545,4560,4530,4550,21146,4550,0.0,0.0,1.0
2025-11-13,448730,4550,4565,4540,4555,16972,4555,0.0,0.0,1.0
2025-11-14,448730,4545,4545,4510,4515,38082,4515,0.0,0.0,1.0
2025-11-17,448730,4515,4575,4495,4550,48963,4550,0.0,0.0,1.0
2025-11-18,448730,4550,4555,4510,4555,40818,4555,0.0,0.0,1.0
2025-11-19,448730,4555,4555,4530,4550,36083,4550,0.0,0.0,1.0
2025-11-20,448730,4550,4560,4510,4560,53293,4560,0.0,0.0,1.0
2025-11-21,448730,4530,4575,4510,4575,114108,4575,0.0,0.0,1.0
2025-11-24,448730,4575,4580,4550,4550,61201,4550,0.0,0.0,1.0
2025-11-25,448730,4550,4620,4550,4610,132213,4610,0.0,0.0,1.0
2025-11-26,448730,4610,4650,4605,4640,87898,4640,0.0,0.0,1.0
2025-11-27,448730,4645,4645,4555,4620,61629,4620,0.0,0.0,1.0
2025-11-28,448730,4630,4630,4590,4605,24855,4605,0.0,0.0,1.0
2025-12-01,448730,4600,4625,4590,4620,22229,4620,0.0,0.0,1.0
2025-12-02,448730,4635,4635,4590,4620,38430,4620,0.0,0.0,1.0
2025-12-03,448730,4625,4625,4590,4625,48730,4625,0.0,0.0,1.0
2025-12-04,448730,4635,4685,4615,4685,84007,4685,0.0,0.0,1.0
2025-12-05,448730,4695,4740,4660,4740,117953,4740,0.0,0.0,1.0
2025-12-08,448730,4890,4890,4700,4765,77849,4765,0.0,0.0,1.0
2025-12-09,448730,4735,4765,4675,4710,82909,4710,0.0,0.0,1.0
2025-12-10,448730,4690,4730,4685,4725,50706,4725,0.0,0.0,1.0
2025-12-11,448730,4725,4740,4520,4640,593267,4640,0.0,0.0,1.0
2025-12-12,448730,4665,4665,4550,4595,270197,4595,0.0,0.0,1.0
2025-12-15,448730,4630,4630,4505,4510,151324,4510,0.0,0.0,1.0
2025-12-16,448730,4520,4530,4475,4525,141070,4525,0.0,0.0,1.0
2025-12-17,448730,4530,4615,4485,4555,126070,4555,0.0,0.0,1.0
2025-12-18,448730,4550,4550,4490,4530,150026,4530,0.0,0.0,1.0
2025-12-19,448730,4535,4660,4535,4660,95940,4660,0.0,0.0,1.0
2025-12-22,448730,4660,4690,4635,4680,95753,4680,0.0,0.0,1.0
2025-12-23,448730,4680,4725,4630,4700,44392,4700,0.0,0.0,1.0
2025-12-24,448730,4700,4710,4660,4710,36079,4710,0.0,0.0,1.0
2025-12-26,448730,4665,4715,4665,4710,62309,4710,0.0,0.0,1.0
2025-12-29,448730,4705,4710,4650,4705,50303,4705,0.0,0.0,1.0
2025-12-30,448730,4700,4720,4650,4710,31341,4710,0.0,0.0,1.0
2026-01-02,448730,4710,4735,4675,4735,66689,4735,0.0,0.0,1.0
2026-01-05,448730,4695,4745,4500,4735,73220,4735,0.0,0.0,1.0
2026-01-06,448730,4735,4780,4700,4775,75360,4775,0.0,0.0,1.0
2026-01-07,448730,4775,4800,4750,4800,82505,4800,0.0,0.0,1.0
2026-01-08,448730,4800,4810,4765,4810,83909,4810,0.0,0.0,1.0
2026-01-09,448730,4800,4840,4770,4840,73914,4840,0.0,0.0,1.0
2026-01-12,448730,4840,4850,4810,4845,55291,4845,0.0,0.0,1.0
2026-01-13,448730,4845,4860,4810,4855,68868,4855,0.0,0.0,1.0
2026-01-14,448730,4855,4855,4630,4805,151404,4805,0.0,0.0,1.0
2026-01-15,448730,4805,4815,4765,4815,86930,4815,0.0,0.0,1.0
2026-01-16,448730,4800,4840,4800,4840,75514,4840,0.0,0.0,1.0
2026-01-19,448730,4840,4860,4750,4855,110166,4855,0.0,0.0,1.0
2026-01-20,448730,4855,4865,4820,4855,68713,4855,0.0,0.0,1.0
2026-01-21,448730,4850,4860,4810,4860,98370,4860,0.0,0.0,1.0
2026-01-22,448730,4860,4900,4845,4870,114835,4870,0.0,0.0,1.0
2026-01-23,448730,4880,4885,4850,4865,110564,4865,0.0,0.0,1.0
2026-01-26,448730,4865,4905,4850,4900,249555,4900,0.0,0.0,1.0
2026-01-27,448730,4900,4940,4860,4940,189750,4940,0.0,0.0,1.0
2026-01-28,448730,4940,4985,4930,4975,245407,4975,0.0,0.0,1.0
2026-01-29,448730,4975,4975,4900,4955,116180,4955,0.0,0.0,1.0
2026-01-30,448730,4955,4955,4880,4920,90874,4920,0.0,0.0,1.0
2026-02-02,448730,4920,4940,4780,4880,93140,4880,0.0,0.0,1.0
2026-02-03,448730,4880,4950,4850,4945,55823,4945,0.0,0.0,1.0
2026-02-04,448730,4950,4980,4935,4975,53341,4975,0.0,0.0,1.0
2026-02-05,448730,4975,4980,4960,4980,58397,4980,0.0,0.0,1.0
2026-02-06,448730,4980,5040,4915,5020,89217,5020,0.0,0.0,1.0
2026-02-09,448730,5020,5090,4990,5090,112341,5090,0.0,0.0,1.0
2026-02-10,448730,5090,5100,5040,5100,47803,5100,0.0,0.0,1.0
2026-02-11,448730,5100,5110,4895,5090,66751,5090,0.0,0.0,1.0
2026-02-12,448730,5090,5100,5030,5070,108827,5070,0.0,0.0,1.0
2026-02-13,448730,5070,5140,5010,5140,98117,5140,0.0,0.0,1.0
2026-02-19,448730,5150,5380,5130,5360,151760,5360,0.0,0.0,1.0
2026-02-20,448730,5350,5360,5210,5250,101140,5250,0.0,0.0,1.0
2026-02-23,448730,5110,5300,5110,5290,123989,5290,0.0,0.0,1.0
2026-02-24,448730,5290,5340,5110,5300,122361,5300,0.0,0.0,1.0
2026-02-25,448730,5300,5320,5230,5300,497684,5300,0.0,0.0,1.0
2026-02-26,448730,5300,5460,5250,5460,176310,5460,0.0,0.0,1.0
2026-02-27,448730,5460,5540,5440,5540,83728,5540,0.0,0.0,1.0
2026-03-03,448730,5540,5540,5190,5230,89737,5230,0.0,0.0,1.0
2026-03-04,448730,5190,5190,4805,4855,204408,4855,0.0,0.0,1.0
2026-03-05,448730,5000,5270,5000,5170,180867,5170,0.0,0.0,1.0
2026-03-06,448730,5170,5300,5060,5250,76014,5250,0.0,0.0,1.0
2026-03-09,448730,5240,5240,4950,5190,81177,5190,0.0,0.0,1.0
2026-03-10,448730,5190,5350,5190,5340,126323,5340,0.0,0.0,1.0
2026-03-11,448730,5340,5450,5320,5360,91021,5360,0.0,0.0,1.0
2026-03-12,448730,5360,5490,5290,5360,98159,5360,0.0,0.0,1.0
2026-03-13,448730,5290,5490,5240,5440,103208,5440,0.0,0.0,1.0
2026-03-16,448730,5440,5640,5350,5450,95671,5450,0.0,0.0,1.0
2026-03-17,448730,5450,5540,5180,5450,85887,5450,0.0,0.0,1.0
2026-03-18,448730,5450,5540,5260,5480,91440,5480,0.0,0.0,1.0
2026-03-19,448730,5420,5550,5420,5520,69823,5520,0.0,0.0,1.0
2026-03-20,448730,5520,5540,5350,5400,102621,5400,0.0,0.0,1.0
2026-03-23,448730,5380,5540,5150,5400,121496,5400,0.0,0.0,1.0
2026-03-24,448730,5400,5460,5330,5380,48932,5380,0.0,0.0,1.0
2026-03-25,448730,5380,5530,5270,5450,80886,5450,0.0,0.0,1.0
2026-03-26,448730,5350,5540,5350,5500,84770,5500,0.0,0.0,1.0
2026-03-27,448730,5530,5550,5420,5550,73490,5550,0.0,0.0,1.0
2026-03-30,448730,5550,5550,5300,5510,113960,5510,0.0,0.0,1.0
2026-03-31,448730,5550,5550,5420,5550,82367,5550,0.0,0.0,1.0
2026-04-01,448730,5550,5600,5490,5580,80382,5580,0.0,0.0,1.0
2026-04-02,448730,5580,5590,5260,5320,214618,5320,0.0,0.0,1.0
2026-04-03,448730,5320,5450,5320,5370,64043,5370,0.0,0.0,1.0
2026-04-06,448730,5370,5490,5330,5470,59230,5470,0.0,0.0,1.0
2026-04-07,448730,5470,5570,5440,5570,43754,5570,0.0,0.0,1.0
2026-04-08,448730,5590,5590,5480,5580,88441,5580,0.0,0.0,1.0
2026-04-09,448730,5580,5720,5520,5700,144666,5700,0.0,0.0,1.0
2026-04-10,448730,5690,5950,5610,5950,103550,5950,0.0,0.0,1.0
2026-04-13,448730,5920,6000,5850,6000,158277,6000,0.0,0.0,1.0
2026-04-14,448730,5820,6100,5820,6080,189148,6080,0.0,0.0,1.0
2026-04-15,448730,6080,6200,5980,6110,1188489,6110,0.0,0.0,1.0
2026-04-16,448730,6190,6580,6120,6400,140685,6400,0.0,0.0,1.0
2026-04-17,448730,6400,6770,6350,6610,254411,6610,0.0,0.0,1.0
2026-04-20,448730,6610,6820,6540,6800,97934,6800,0.0,0.0,1.0
2026-04-21,448730,6890,7190,6800,7070,227528,7070,0.0,0.0,1.0
2026-04-22,448730,7070,7200,6940,7190,131787,7190,0.0,0.0,1.0
2026-04-23,448730,7200,7620,7200,7350,260638,7350,0.0,0.0,1.0
2026-04-24,448730,7540,7540,7200,7300,125839,7300,0.0,0.0,1.0
