date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,139220,6245.0,6450.0,6120.0,6195.0,1008230,6195.0,0.0,0.0,1.0
2026-02-06,139220,6015.0,6085.0,5837.0,6030.0,802908,6030.0,0.0,0.0,1.0
2026-02-09,139220,6250.0,6500.0,6240.0,6400.0,691731,6400.0,0.0,0.0,1.0
2026-02-10,139220,6430.0,6545.0,6410.0,6460.0,750980,6460.0,0.0,0.0,1.0
2026-02-11,139220,6590.0,6635.0,6470.0,6605.0,500777,6605.0,0.0,0.0,1.0
2026-02-12,139220,6610.0,6700.0,6470.0,6700.0,695105,6700.0,0.0,0.0,1.0
2026-02-13,139220,6635.0,6845.0,6600.0,6640.0,743811,6640.0,0.0,0.0,1.0
2026-02-19,139220,6800.0,6940.0,6760.0,6895.0,821564,6895.0,0.0,0.0,1.0
2026-02-20,139220,6905.0,7170.0,6840.0,7075.0,810594,7075.0,0.0,0.0,1.0
2026-02-23,139220,7225.0,7412.0,7065.0,7180.0,1129477,7180.0,0.0,0.0,1.0
2026-02-24,139220,7185.0,7340.0,7075.0,7330.0,558231,7330.0,0.0,0.0,1.0
2026-02-25,139220,7415.0,7870.0,7410.0,7800.0,1282378,7800.0,0.0,0.0,1.0
2026-02-26,139220,7860.0,8115.0,7830.0,8070.0,1202418,8070.0,0.0,0.0,1.0
2026-02-27,139220,8100.0,8340.0,7885.0,7965.0,1352480,7965.0,0.0,0.0,1.0
2026-03-03,139220,7765.0,7900.0,7290.0,7345.0,1467911,7345.0,0.0,0.0,1.0
2026-03-04,139220,6900.0,7075.0,6130.0,6240.0,1590655,6240.0,0.0,0.0,1.0
2026-03-05,139220,6945.0,7055.0,6700.0,6875.0,956043,6875.0,0.0,0.0,1.0
2026-03-06,139220,6720.0,7105.0,6665.0,7105.0,986548,7105.0,0.0,0.0,1.0
2026-03-09,139220,6670.0,6785.0,6485.0,6760.0,700028,6760.0,0.0,0.0,1.0
2026-03-10,139220,7035.0,7160.0,6825.0,6950.0,982600,6950.0,0.0,0.0,1.0
2026-03-11,139220,7180.0,7275.0,6945.0,7060.0,1049450,7060.0,0.0,0.0,1.0
2026-03-12,139220,7040.0,7365.0,7000.0,7185.0,947737,7185.0,0.0,0.0,1.0
2026-03-13,139220,6985.0,7665.0,6960.0,7475.0,1725444,7475.0,0.0,0.0,1.0
2026-03-16,139220,7515.0,7530.0,7220.0,7300.0,851377,7300.0,0.0,0.0,1.0
2026-03-17,139220,7420.0,7525.0,7320.0,7335.0,580813,7335.0,0.0,0.0,1.0
2026-03-18,139220,7445.0,7995.0,7445.0,7875.0,1578526,7875.0,0.0,0.0,1.0
2026-03-19,139220,7730.0,7955.0,7730.0,7855.0,1584697,7855.0,0.0,0.0,1.0
2026-03-20,139220,8080.0,8460.0,8027.0,8310.0,3319408,8310.0,0.0,0.0,1.0
2026-03-23,139220,8450.0,8450.0,7810.0,7860.0,2505949,7860.0,0.0,0.0,1.0
2026-03-24,139220,8170.0,8170.0,7285.0,7600.0,2888462,7600.0,0.0,0.0,1.0
2026-03-25,139220,7800.0,8045.0,7650.0,7865.0,1857199,7865.0,0.0,0.0,1.0
2026-03-26,139220,7830.0,7865.0,7540.0,7590.0,1236058,7590.0,0.0,0.0,1.0
2026-03-27,139220,7375.0,7615.0,7225.0,7575.0,1190090,7575.0,0.0,0.0,1.0
2026-03-30,139220,7195.0,7575.0,7115.0,7520.0,1468186,7520.0,0.0,0.0,1.0
2026-03-31,139220,7510.0,7590.0,7290.0,7315.0,1451510,7315.0,0.0,0.0,1.0
2026-04-01,139220,7760.0,8190.0,7760.0,8135.0,2481303,8135.0,0.0,0.0,1.0
2026-04-02,139220,8255.0,8270.0,7415.0,7550.0,2698411,7550.0,0.0,0.0,1.0
2026-04-03,139220,7775.0,8065.0,7755.0,7835.0,1865314,7835.0,0.0,0.0,1.0
2026-04-06,139220,7970.0,8315.0,7970.0,8105.0,2820029,8105.0,0.0,0.0,1.0
2026-04-07,139220,8390.0,8665.0,8100.0,8255.0,3862480,8255.0,0.0,0.0,1.0
2026-04-08,139220,8625.0,9995.0,8625.0,9700.0,8540724,9700.0,0.0,0.0,1.0
2026-04-09,139220,9310.0,9710.0,9165.0,9500.0,5176493,9500.0,0.0,0.0,1.0
2026-04-10,139220,9915.0,9930.0,9405.0,9545.0,4395212,9545.0,0.0,0.0,1.0
2026-04-13,139220,9180.0,9340.0,9100.0,9320.0,3403101,9320.0,0.0,0.0,1.0
2026-04-14,139220,9550.0,9640.0,9250.0,9490.0,3874172,9490.0,0.0,0.0,1.0
2026-04-15,139220,9680.0,10210.0,9680.0,9930.0,6658694,9930.0,0.0,0.0,1.0
2026-04-16,139220,10010.0,10035.0,9660.0,9900.0,4253373,9900.0,0.0,0.0,1.0
2026-04-17,139220,9910.0,9910.0,9700.0,9810.0,3445926,9810.0,0.0,0.0,1.0
2026-04-20,139220,9750.0,9835.0,9610.0,9685.0,2807882,9685.0,0.0,0.0,1.0
2026-04-21,139220,9765.0,10275.0,9755.0,10085.0,6655768,10085.0,0.0,0.0,1.0
2026-04-22,139220,9945.0,9955.0,9740.0,9925.0,3951676,9925.0,0.0,0.0,1.0
2026-04-23,139220,10120.0,10350.0,9895.0,10115.0,8014010,10115.0,0.0,0.0,1.0
2026-04-24,139220,10110.0,10180.0,9935.0,10155.0,3551735,10155.0,0.0,0.0,1.0
