date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,032800,310.0,315.0,308.0,314.0,128441,314.0,0.0,0.0,1.0
2026-03-30,032800,314.0,324.0,312.0,320.0,212453,320.0,0.0,0.0,1.0
2026-03-31,032800,320.0,322.0,315.0,319.0,171006,319.0,0.0,0.0,1.0
2026-04-01,032800,321.0,345.0,320.0,328.0,284007,328.0,0.0,0.0,1.0
2026-04-02,032800,328.0,360.0,328.0,331.0,385700,331.0,0.0,0.0,1.0
2026-04-03,032800,331.0,353.0,331.0,345.0,209802,345.0,0.0,0.0,1.0
2026-04-06,032800,345.0,357.0,331.0,333.0,209407,333.0,0.0,0.0,1.0
2026-04-07,032800,330.0,344.0,330.0,342.0,185784,342.0,0.0,0.0,1.0
2026-04-08,032800,363.0,363.0,335.0,342.0,410714,342.0,0.0,0.0,1.0
2026-04-09,032800,342.0,352.0,333.0,342.0,420204,342.0,0.0,0.0,1.0
2026-04-10,032800,0.0,0.0,0.0,342.0,0,342.0,0.0,0.0,1.0
2026-04-13,032800,0.0,0.0,0.0,342.0,0,342.0,0.0,0.0,1.0
2026-04-14,032800,0.0,0.0,0.0,342.0,0,342.0,0.0,0.0,1.0
2026-04-15,032800,0.0,0.0,0.0,342.0,0,342.0,0.0,0.0,1.0
2026-04-16,032800,0.0,0.0,0.0,342.0,0,342.0,0.0,0.0,1.0
2026-04-17,032800,0.0,0.0,0.0,342.0,0,342.0,0.0,0.0,1.0
2026-04-20,032800,0.0,0.0,0.0,342.0,0,342.0,0.0,0.0,1.0
2026-04-21,032800,0.0,0.0,0.0,342.0,0,342.0,0.0,0.0,1.0
2026-04-22,032800,0.0,0.0,0.0,342.0,0,342.0,0.0,0.0,1.0
2026-04-23,032800,0.0,0.0,0.0,342.0,0,342.0,0.0,0.0,1.0
2026-04-24,032800,0.0,0.0,0.0,342.0,0,342.0,0.0,0.0,1.0
