date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,000880,33000.0,38550.0,32400.0,37700.0,3596243,37328.0703125,0.0,0.0,1.0
2025-02-13,000880,37550.0,44100.0,37050.0,42150.0,4957313,41734.171875,0.0,0.0,1.0
2025-02-14,000880,42300.0,45800.0,40700.0,42700.0,2544526,42278.74609375,0.0,0.0,1.0
2025-02-17,000880,42450.0,44300.0,42400.0,44250.0,401440,43813.453125,0.0,0.0,1.0
2025-02-18,000880,45000.0,50000.0,45000.0,50000.0,737503,49506.7265625,0.0,0.0,1.0
2025-02-19,000880,52000.0,52000.0,47000.0,47900.0,688527,47427.4453125,0.0,0.0,1.0
2025-02-20,000880,46200.0,47400.0,42600.0,44050.0,2338660,43615.42578125,0.0,0.0,1.0
2025-02-21,000880,43100.0,44200.0,42350.0,43000.0,1018636,42575.78515625,0.0,0.0,1.0
2025-02-24,000880,42400.0,43400.0,41000.0,41800.0,731529,41387.625,0.0,0.0,1.0
2025-02-25,000880,41300.0,44600.0,41250.0,43450.0,1217761,43021.34375,0.0,0.0,1.0
2025-02-26,000880,43450.0,43550.0,41850.0,42550.0,435293,42130.22265625,0.0,0.0,1.0
2025-02-27,000880,43300.0,44200.0,42000.0,42250.0,689448,41833.18359375,0.0,0.0,1.0
2025-02-28,000880,41400.0,42600.0,40500.0,40550.0,592316,40149.95703125,0.0,0.0,1.0
2025-03-04,000880,41100.0,46100.0,41050.0,44550.0,1683294,44110.4921875,0.0,0.0,1.0
2025-03-05,000880,44500.0,45550.0,43150.0,44350.0,680179,43912.46484375,0.0,0.0,1.0
2025-03-06,000880,44700.0,45900.0,43950.0,44950.0,692515,44506.546875,0.0,0.0,1.0
2025-03-07,000880,44300.0,48700.0,44100.0,47650.0,1102869,47179.91015625,0.0,0.0,1.0
2025-03-10,000880,48550.0,54100.0,48400.0,52300.0,2278092,51784.03515625,0.0,0.0,1.0
2025-03-11,000880,51200.0,54900.0,50600.0,51000.0,2048639,50496.86328125,0.0,0.0,1.0
2025-03-12,000880,50200.0,51300.0,45400.0,45700.0,2854509,45249.1484375,0.0,0.0,1.0
2025-03-13,000880,46050.0,47550.0,45100.0,45650.0,1433951,45199.640625,0.0,0.0,1.0
2025-03-14,000880,45800.0,46950.0,45600.0,46050.0,771865,45595.6953125,0.0,0.0,1.0
2025-03-17,000880,46800.0,48250.0,46200.0,46900.0,612089,46437.30859375,0.0,0.0,1.0
2025-03-18,000880,49200.0,51400.0,47850.0,48600.0,1222518,48120.5390625,0.0,0.0,1.0
2025-03-19,000880,50000.0,50600.0,48050.0,48650.0,468512,48170.046875,0.0,0.0,1.0
2025-03-20,000880,48850.0,49300.0,46150.0,47500.0,587898,47031.390625,0.0,0.0,1.0
2025-03-21,000880,43200.0,43750.0,40900.0,41550.0,1780305,41140.08984375,0.0,0.0,1.0
2025-03-24,000880,41550.0,43800.0,41250.0,43400.0,695330,42971.83984375,0.0,0.0,1.0
2025-03-25,000880,44150.0,44150.0,41600.0,42300.0,505076,41882.69140625,0.0,0.0,1.0
2025-03-26,000880,42100.0,43000.0,41050.0,42750.0,340583,42328.25,0.0,0.0,1.0
2025-03-27,000880,42100.0,42450.0,40850.0,41100.0,285680,40694.53125,0.0,0.0,1.0
2025-03-28,000880,42100.0,42900.0,40100.0,41350.0,534366,40942.0625,0.0,0.0,1.0
2025-03-31,000880,40150.0,41500.0,39700.0,40950.0,658398,40546.0078125,0.0,0.0,1.0
2025-04-01,000880,44250.0,47800.0,43150.0,43200.0,1882537,42773.8125,0.0,0.0,1.0
2025-04-02,000880,43850.0,46500.0,42850.0,44250.0,1036305,43813.453125,0.0,0.0,1.0
2025-04-03,000880,42650.0,44450.0,42650.0,43850.0,469769,43417.3984375,0.0,0.0,1.0
2025-04-04,000880,43300.0,43950.0,41050.0,42500.0,475579,42080.71875,0.0,0.0,1.0
2025-04-07,000880,40000.0,40400.0,38500.0,39400.0,379799,39011.30078125,0.0,0.0,1.0
2025-04-08,000880,41200.0,42050.0,40150.0,40250.0,579794,39852.9140625,0.0,0.0,1.0
2025-04-09,000880,40050.0,41200.0,39150.0,39650.0,325730,39258.8359375,0.0,0.0,1.0
2025-04-10,000880,42000.0,42150.0,40850.0,42000.0,785723,41585.65234375,0.0,0.0,1.0
2025-04-11,000880,41300.0,42300.0,41300.0,42050.0,388630,41635.15625,0.0,0.0,1.0
2025-04-14,000880,42800.0,44050.0,42300.0,43450.0,319220,43021.34375,0.0,0.0,1.0
2025-04-15,000880,43600.0,43850.0,42550.0,42750.0,219417,42328.25,0.0,0.0,1.0
2025-04-16,000880,42600.0,43150.0,42100.0,42150.0,223152,41734.171875,0.0,0.0,1.0
2025-04-17,000880,42300.0,44350.0,41950.0,43950.0,339293,43516.4140625,0.0,0.0,1.0
2025-04-18,000880,44100.0,45500.0,43500.0,44100.0,349787,43664.93359375,0.0,0.0,1.0
2025-04-21,000880,44600.0,44950.0,43600.0,44050.0,184123,43615.42578125,0.0,0.0,1.0
2025-04-22,000880,43300.0,44800.0,43250.0,44500.0,227181,44060.98828125,0.0,0.0,1.0
2025-04-23,000880,45150.0,45400.0,44450.0,44550.0,245130,44110.4921875,0.0,0.0,1.0
2025-04-24,000880,44850.0,47050.0,44750.0,46600.0,549592,46140.26953125,0.0,0.0,1.0
2025-04-25,000880,46850.0,49000.0,46300.0,48800.0,527981,48318.56640625,0.0,0.0,1.0
2025-04-28,000880,50000.0,50100.0,48350.0,49200.0,502193,48714.62109375,0.0,0.0,1.0
2025-04-29,000880,47750.0,47750.0,45900.0,47350.0,523149,46882.87109375,0.0,0.0,1.0
2025-04-30,000880,47700.0,48500.0,46800.0,48150.0,404157,47674.9765625,0.0,0.0,1.0
2025-05-02,000880,48050.0,49350.0,47400.0,48900.0,194995,48417.578125,0.0,0.0,1.0
2025-05-07,000880,49500.0,49650.0,48100.0,48750.0,277687,48269.05859375,0.0,0.0,1.0
2025-05-08,000880,49000.0,52100.0,48350.0,49950.0,642368,49457.21875,0.0,0.0,1.0
2025-05-09,000880,50300.0,53600.0,50300.0,52000.0,555287,51486.99609375,0.0,0.0,1.0
2025-05-12,000880,53300.0,53300.0,48500.0,48900.0,401513,48417.578125,0.0,0.0,1.0
2025-05-13,000880,48200.0,50200.0,47450.0,49300.0,262189,48813.6328125,0.0,0.0,1.0
2025-05-14,000880,49550.0,51300.0,49550.0,50600.0,217588,50100.80859375,0.0,0.0,1.0
2025-05-15,000880,51500.0,52900.0,50500.0,52800.0,282766,52279.10546875,0.0,0.0,1.0
2025-05-16,000880,52400.0,54000.0,52000.0,53000.0,287377,52477.12890625,0.0,0.0,1.0
2025-05-19,000880,52300.0,52400.0,50000.0,51000.0,235913,50496.86328125,0.0,0.0,1.0
2025-05-20,000880,51500.0,51600.0,49600.0,50300.0,256855,49803.765625,0.0,0.0,1.0
2025-05-21,000880,50400.0,52200.0,50200.0,51600.0,217234,51090.94140625,0.0,0.0,1.0
2025-05-22,000880,51300.0,51300.0,49950.0,50300.0,174911,49803.765625,0.0,0.0,1.0
2025-05-23,000880,50300.0,51400.0,49700.0,50600.0,159495,50100.80859375,0.0,0.0,1.0
2025-05-26,000880,50400.0,52900.0,49800.0,52900.0,243916,52378.1171875,0.0,0.0,1.0
2025-05-27,000880,53300.0,62200.0,53000.0,61800.0,1606381,61190.3125,0.0,0.0,1.0
2025-05-28,000880,62000.0,72400.0,61100.0,67500.0,2432876,66834.078125,0.0,0.0,1.0
2025-05-29,000880,70100.0,74800.0,69900.0,74400.0,1406246,73666.0078125,0.0,0.0,1.0
2025-05-30,000880,77100.0,77700.0,72100.0,75500.0,1288451,74755.15625,0.0,0.0,1.0
2025-06-02,000880,73500.0,78900.0,73200.0,77200.0,857218,76438.3828125,0.0,0.0,1.0
2025-06-04,000880,80400.0,97100.0,79700.0,93400.0,3261845,92478.5625,0.0,0.0,1.0
2025-06-05,000880,92200.0,93000.0,88700.0,90700.0,1434465,89805.203125,0.0,0.0,1.0
2025-06-09,000880,93300.0,97400.0,91200.0,92000.0,1245212,91092.375,0.0,0.0,1.0
2025-06-10,000880,92800.0,98400.0,89900.0,95100.0,1629015,94161.796875,0.0,0.0,1.0
2025-06-11,000880,96500.0,96500.0,91300.0,94500.0,1032605,93567.7109375,0.0,0.0,1.0
2025-06-12,000880,94400.0,95600.0,92500.0,94300.0,882017,93369.6875,0.0,0.0,1.0
2025-06-13,000880,93800.0,93800.0,87700.0,88800.0,1286901,87923.9453125,0.0,0.0,1.0
2025-06-16,000880,89200.0,101600.0,89100.0,100600.0,1753339,99607.53125,0.0,0.0,1.0
2025-06-17,000880,99400.0,100000.0,94000.0,96100.0,820648,95151.9296875,0.0,0.0,1.0
2025-06-18,000880,97800.0,98700.0,92900.0,93500.0,708597,92577.578125,0.0,0.0,1.0
2025-06-19,000880,94200.0,96800.0,92200.0,94900.0,462032,93963.765625,0.0,0.0,1.0
2025-06-20,000880,94300.0,95800.0,91600.0,93400.0,455183,92478.5625,0.0,0.0,1.0
2025-06-23,000880,92100.0,95400.0,91400.0,93800.0,533208,92874.6171875,0.0,0.0,1.0
2025-06-24,000880,95000.0,99200.0,92100.0,92900.0,814673,91983.5,0.0,0.0,1.0
2025-06-25,000880,92700.0,93900.0,89200.0,92200.0,623066,91290.40625,0.0,0.0,1.0
2025-06-26,000880,93000.0,93300.0,88000.0,89900.0,418693,89013.09375,0.0,0.0,1.0
2025-06-27,000880,91300.0,104100.0,91200.0,94400.0,2810892,93468.703125,0.0,0.0,1.0
2025-06-30,000880,93000.0,98800.0,91900.0,94300.0,792427,93369.6875,0.0,0.0,1.0
2025-07-01,000880,100900.0,113500.0,98500.0,108800.0,4355133,107726.640625,0.0,0.0,1.0
2025-07-02,000880,105700.0,106000.0,94000.0,95800.0,1997697,94854.890625,0.0,0.0,1.0
2025-07-03,000880,96500.0,97400.0,89900.0,90600.0,1115929,89706.1875,0.0,0.0,1.0
2025-07-04,000880,90600.0,91600.0,83000.0,84000.0,1038481,83171.3046875,0.0,0.0,1.0
2025-07-07,000880,81200.0,84700.0,81200.0,83600.0,459793,82775.25,0.0,0.0,1.0
2025-07-08,000880,83000.0,89300.0,83000.0,88900.0,929557,88022.9609375,0.0,0.0,1.0
2025-07-09,000880,91000.0,93300.0,88300.0,92300.0,761584,91389.4140625,0.0,0.0,1.0
2025-07-10,000880,91700.0,95500.0,91100.0,93500.0,740408,92577.578125,0.0,0.0,1.0
2025-07-11,000880,93500.0,95500.0,91500.0,92100.0,395756,91191.390625,0.0,0.0,1.0
2025-07-14,000880,91700.0,94400.0,91500.0,93000.0,381887,92082.515625,0.0,0.0,1.0
2025-07-15,000880,93300.0,95300.0,93300.0,94800.0,411189,93864.7578125,0.0,0.0,1.0
2025-07-16,000880,94400.0,95100.0,92100.0,93700.0,246983,92775.609375,0.0,0.0,1.0
2025-07-17,000880,94200.0,94600.0,90300.0,93000.0,400929,92082.515625,0.0,0.0,1.0
2025-07-18,000880,92800.0,93700.0,91200.0,92400.0,213587,91488.4296875,0.0,0.0,1.0
2025-07-21,000880,91400.0,93900.0,91200.0,93000.0,268368,92082.515625,0.0,0.0,1.0
2025-07-22,000880,93000.0,94000.0,91700.0,92400.0,260573,91488.4296875,0.0,0.0,1.0
2025-07-23,000880,93500.0,95900.0,91500.0,92400.0,414709,91488.4296875,0.0,0.0,1.0
2025-07-24,000880,92600.0,96700.0,92600.0,94000.0,494852,93072.6484375,0.0,0.0,1.0
2025-07-25,000880,94000.0,97500.0,92900.0,95500.0,460437,94557.8515625,0.0,0.0,1.0
2025-07-28,000880,97000.0,97300.0,92400.0,93400.0,444194,92478.5625,0.0,0.0,1.0
2025-07-29,000880,94200.0,99000.0,92000.0,96800.0,656343,95845.0234375,0.0,0.0,1.0
2025-07-30,000880,96400.0,97000.0,93800.0,95000.0,335008,94062.78125,0.0,0.0,1.0
2025-07-31,000880,95900.0,102300.0,95100.0,99800.0,957368,98815.4296875,0.0,0.0,1.0
2025-08-01,000880,100000.0,100700.0,90700.0,91300.0,947282,90399.28125,0.0,0.0,1.0
2025-08-04,000880,90600.0,92300.0,87700.0,89800.0,420288,88914.078125,0.0,0.0,1.0
2025-08-05,000880,91700.0,91700.0,89600.0,90000.0,332630,89112.109375,0.0,0.0,1.0
2025-08-06,000880,90100.0,91000.0,88800.0,91000.0,210551,90102.2421875,0.0,0.0,1.0
2025-08-07,000880,91100.0,91100.0,87900.0,88900.0,364544,88022.9609375,0.0,0.0,1.0
2025-08-08,000880,88500.0,88700.0,85200.0,86800.0,346118,85943.6796875,0.0,0.0,1.0
2025-08-11,000880,84800.0,85600.0,82900.0,83600.0,327370,82775.25,0.0,0.0,1.0
2025-08-12,000880,83600.0,85100.0,82300.0,82700.0,253945,81884.125,0.0,0.0,1.0
2025-08-13,000880,83000.0,83300.0,79800.0,83200.0,305242,82379.1953125,0.0,0.0,1.0
2025-08-14,000880,83100.0,84900.0,82700.0,83900.0,332245,83072.2890625,0.0,0.0,1.0
2025-08-18,000880,83300.0,83300.0,81000.0,82100.0,149992,81290.046875,0.0,0.0,1.0
2025-08-19,000880,81300.0,82000.0,79000.0,79600.0,265456,78814.7109375,0.0,0.0,1.0
2025-08-20,000880,77000.0,78100.0,74100.0,76600.0,349233,75844.3046875,0.0,0.0,1.0
2025-08-21,000880,77500.0,79300.0,76900.0,78200.0,204023,77428.5234375,0.0,0.0,1.0
2025-08-22,000880,78600.0,82900.0,78600.0,80900.0,309381,80101.8828125,0.0,0.0,1.0
2025-08-25,000880,82700.0,82700.0,80300.0,82400.0,157730,81587.0859375,0.0,0.0,1.0
2025-08-26,000880,82700.0,82700.0,79600.0,80200.0,229908,79408.7890625,0.0,0.0,1.0
2025-08-27,000880,80900.0,82000.0,80100.0,81200.0,179119,80398.921875,0.0,0.0,1.0
2025-08-28,000880,80600.0,84600.0,79800.0,83600.0,351234,82775.25,0.0,0.0,1.0
2025-08-29,000880,84600.0,85200.0,83200.0,83800.0,233224,82973.2734375,0.0,0.0,1.0
2025-09-01,000880,83100.0,88100.0,81900.0,85200.0,384590,84359.4609375,0.0,0.0,1.0
2025-09-02,000880,85900.0,87700.0,84000.0,85100.0,302194,84260.4453125,0.0,0.0,1.0
2025-09-03,000880,85000.0,86300.0,84000.0,84500.0,167887,83666.3671875,0.0,0.0,1.0
2025-09-04,000880,84000.0,85300.0,84000.0,84800.0,110528,83963.40625,0.0,0.0,1.0
2025-09-05,000880,84700.0,86600.0,83100.0,86100.0,258997,85250.5859375,0.0,0.0,1.0
2025-09-08,000880,85100.0,85800.0,83900.0,85600.0,165639,84755.515625,0.0,0.0,1.0
2025-09-09,000880,86200.0,87200.0,85800.0,86100.0,240257,85250.5859375,0.0,0.0,1.0
2025-09-10,000880,87200.0,90300.0,87000.0,88500.0,454838,87626.90625,0.0,0.0,1.0
2025-09-11,000880,89000.0,90000.0,86100.0,86600.0,676109,85745.6484375,0.0,0.0,1.0
2025-09-12,000880,87700.0,87700.0,84900.0,85800.0,331638,84953.546875,0.0,0.0,1.0
2025-09-15,000880,87200.0,96900.0,86900.0,93000.0,1332087,92082.515625,0.0,0.0,1.0
2025-09-16,000880,93300.0,94900.0,91800.0,94400.0,419331,93468.703125,0.0,0.0,1.0
2025-09-17,000880,95500.0,95500.0,91500.0,91900.0,271525,90993.3671875,0.0,0.0,1.0
2025-09-18,000880,93400.0,94000.0,91000.0,92200.0,226201,91290.40625,0.0,0.0,1.0
2025-09-22,000880,91500.0,91600.0,89300.0,90500.0,199334,89607.171875,0.0,0.0,1.0
2025-09-23,000880,89400.0,90000.0,88300.0,88800.0,205995,87923.9453125,0.0,0.0,1.0
2025-09-24,000880,88200.0,89100.0,86400.0,86900.0,210960,86042.6875,0.0,0.0,1.0
2025-09-25,000880,87600.0,87900.0,85500.0,85800.0,214786,84953.546875,0.0,0.0,1.0
2025-09-26,000880,86700.0,86800.0,82400.0,83100.0,169600,82280.1796875,0.0,0.0,1.0
2025-09-29,000880,83600.0,84600.0,83000.0,83000.0,114599,82181.1640625,0.0,0.0,1.0
2025-09-30,000880,83400.0,85000.0,82900.0,84600.0,168705,83765.3828125,0.0,0.0,1.0
2025-10-01,000880,85000.0,85900.0,84400.0,84800.0,115108,83963.40625,0.0,0.0,1.0
2025-10-02,000880,85100.0,87400.0,83600.0,86300.0,277483,85448.609375,0.0,0.0,1.0
2025-10-10,000880,86500.0,86700.0,82000.0,84000.0,254383,83171.3046875,0.0,0.0,1.0
2025-10-13,000880,82000.0,84100.0,81200.0,84000.0,178499,83171.3046875,0.0,0.0,1.0
2025-10-14,000880,84000.0,84800.0,79700.0,79700.0,363442,78913.71875,0.0,0.0,1.0
2025-10-15,000880,80500.0,83500.0,80500.0,83400.0,199046,82577.21875,0.0,0.0,1.0
2025-10-16,000880,84100.0,84500.0,82500.0,83400.0,166879,82577.21875,0.0,0.0,1.0
2025-10-17,000880,83800.0,85400.0,81800.0,82500.0,238725,81686.1015625,0.0,0.0,1.0
2025-10-20,000880,83600.0,89000.0,83300.0,88800.0,369012,87923.9453125,0.0,0.0,1.0
2025-10-21,000880,89700.0,95100.0,88400.0,90800.0,502734,89904.21875,0.0,0.0,1.0
2025-10-22,000880,91800.0,96200.0,88500.0,96100.0,461855,95151.9296875,0.0,0.0,1.0
2025-10-23,000880,94100.0,97500.0,91600.0,94900.0,382087,93963.765625,0.0,0.0,1.0
2025-10-24,000880,96200.0,96500.0,92700.0,94800.0,260520,93864.7578125,0.0,0.0,1.0
2025-10-27,000880,97700.0,108900.0,97300.0,107200.0,1200889,106142.421875,0.0,0.0,1.0
2025-10-28,000880,104100.0,104100.0,97000.0,98200.0,735926,97231.2109375,0.0,0.0,1.0
2025-10-29,000880,99600.0,99700.0,95900.0,97900.0,357273,96934.171875,0.0,0.0,1.0
2025-10-30,000880,104300.0,105200.0,97600.0,98200.0,580021,97231.2109375,0.0,0.0,1.0
2025-10-31,000880,96800.0,97900.0,94900.0,95600.0,281423,94656.859375,0.0,0.0,1.0
2025-11-03,000880,96900.0,99500.0,96900.0,97800.0,302118,96835.15625,0.0,0.0,1.0
2025-11-04,000880,97200.0,97600.0,93400.0,93600.0,388116,92676.59375,0.0,0.0,1.0
2025-11-05,000880,91600.0,91800.0,85500.0,88700.0,386888,87824.9296875,0.0,0.0,1.0
2025-11-06,000880,91200.0,93700.0,87300.0,92100.0,349112,91191.390625,0.0,0.0,1.0
2025-11-07,000880,90000.0,90300.0,85100.0,86900.0,334630,86042.6875,0.0,0.0,1.0
2025-11-10,000880,88700.0,94800.0,88700.0,94100.0,501393,93171.65625,0.0,0.0,1.0
2025-11-11,000880,96000.0,97100.0,91000.0,91400.0,353371,90498.296875,0.0,0.0,1.0
2025-11-12,000880,92400.0,92700.0,89600.0,91900.0,197903,90993.3671875,0.0,0.0,1.0
2025-11-13,000880,91900.0,92100.0,90300.0,90400.0,195859,89508.1640625,0.0,0.0,1.0
2025-11-14,000880,88600.0,90800.0,87600.0,88900.0,168114,88022.9609375,0.0,0.0,1.0
2025-11-17,000880,90000.0,91500.0,88500.0,90900.0,210437,90003.2265625,0.0,0.0,1.0
2025-11-18,000880,89200.0,90700.0,86200.0,86500.0,302975,85646.640625,0.0,0.0,1.0
2025-11-19,000880,87200.0,87200.0,81700.0,84300.0,183995,83468.34375,0.0,0.0,1.0
2025-11-20,000880,86000.0,86800.0,84700.0,84800.0,119583,83963.40625,0.0,0.0,1.0
2025-11-21,000880,82500.0,82500.0,79500.0,79800.0,263101,79012.734375,0.0,0.0,1.0
2025-11-24,000880,81200.0,82200.0,78700.0,78700.0,431634,77923.5859375,0.0,0.0,1.0
2025-11-25,000880,80000.0,81200.0,77700.0,77700.0,164248,76933.453125,0.0,0.0,1.0
2025-11-26,000880,79000.0,79600.0,77700.0,79500.0,193086,78715.6953125,0.0,0.0,1.0
2025-11-27,000880,80800.0,81600.0,79300.0,79800.0,136183,79012.734375,0.0,0.0,1.0
2025-11-28,000880,80600.0,80800.0,77900.0,79400.0,119053,78616.6796875,0.0,0.0,1.0
2025-12-01,000880,80400.0,80600.0,78100.0,78900.0,134038,78121.6171875,0.0,0.0,1.0
2025-12-02,000880,78900.0,80300.0,78100.0,80300.0,140153,79507.8046875,0.0,0.0,1.0
2025-12-03,000880,80700.0,82400.0,79600.0,81600.0,174387,80794.9765625,0.0,0.0,1.0
2025-12-04,000880,81600.0,81600.0,80000.0,81400.0,111763,80596.953125,0.0,0.0,1.0
2025-12-05,000880,80600.0,82300.0,79700.0,82300.0,108181,81488.0703125,0.0,0.0,1.0
2025-12-08,000880,83300.0,84000.0,82000.0,83900.0,146710,83072.2890625,0.0,0.0,1.0
2025-12-09,000880,83500.0,86200.0,82800.0,84700.0,155392,83864.3984375,0.0,0.0,1.0
2025-12-10,000880,85300.0,85600.0,83000.0,83000.0,170819,82181.1640625,0.0,0.0,1.0
2025-12-11,000880,83800.0,84800.0,81600.0,82000.0,218700,81191.03125,0.0,0.0,1.0
2025-12-12,000880,83000.0,86000.0,82500.0,84800.0,203364,83963.40625,0.0,0.0,1.0
2025-12-15,000880,83200.0,83200.0,81200.0,81300.0,185665,80497.9375,0.0,0.0,1.0
2025-12-16,000880,81600.0,81600.0,78600.0,78800.0,184810,78022.6015625,0.0,0.0,1.0
2025-12-17,000880,79500.0,81900.0,78300.0,80900.0,129246,80101.8828125,0.0,0.0,1.0
2025-12-18,000880,79300.0,79900.0,77800.0,78500.0,118765,77725.5625,0.0,0.0,1.0
2025-12-19,000880,79200.0,80900.0,78700.0,80400.0,133634,79606.8203125,0.0,0.0,1.0
2025-12-22,000880,81900.0,83000.0,81400.0,82000.0,115500,81191.03125,0.0,0.0,1.0
2025-12-23,000880,84300.0,85500.0,83300.0,84300.0,222260,83468.34375,0.0,0.0,1.0
2025-12-24,000880,86800.0,87100.0,83300.0,83400.0,161235,82577.21875,0.0,0.0,1.0
2025-12-26,000880,84400.0,84500.0,80700.0,80800.0,164607,80002.8671875,0.0,0.0,1.0
2025-12-29,000880,80400.0,81900.0,79900.0,81600.0,191330,80794.9765625,0.0,0.0,1.0
2025-12-30,000880,82000.0,82400.0,80400.0,81600.0,100693,80794.9765625,0.0,0.0,1.0
2026-01-02,000880,82000.0,82100.0,80000.0,81200.0,122959,80398.921875,0.0,0.0,1.0
2026-01-05,000880,81100.0,84300.0,80700.0,82800.0,272055,81983.140625,0.0,0.0,1.0
2026-01-06,000880,82600.0,85200.0,81300.0,85200.0,206978,84359.4609375,0.0,0.0,1.0
2026-01-07,000880,84300.0,85500.0,82900.0,84000.0,184172,83171.3046875,0.0,0.0,1.0
2026-01-08,000880,83800.0,89700.0,83400.0,87100.0,465673,86240.71875,0.0,0.0,1.0
2026-01-09,000880,88800.0,93900.0,87300.0,91400.0,938097,90498.296875,0.0,0.0,1.0
2026-01-12,000880,96100.0,97500.0,93500.0,95700.0,869279,94755.875,0.0,0.0,1.0
2026-01-13,000880,94700.0,104400.0,94000.0,102500.0,1499681,101488.7890625,0.0,0.0,1.0
2026-01-14,000880,100700.0,130700.0,98200.0,128500.0,6133504,127232.2890625,0.0,0.0,1.0
2026-01-15,000880,130900.0,138900.0,127400.0,136500.0,3819975,135153.359375,0.0,0.0,1.0
2026-01-16,000880,134300.0,134600.0,122400.0,124600.0,1823635,123370.765625,0.0,0.0,1.0
2026-01-19,000880,123600.0,126800.0,122500.0,124900.0,852176,123667.8046875,0.0,0.0,1.0
2026-01-20,000880,122900.0,126100.0,120300.0,124600.0,681965,123370.765625,0.0,0.0,1.0
2026-01-21,000880,119100.0,121400.0,116400.0,119500.0,646573,118321.078125,0.0,0.0,1.0
2026-01-22,000880,119800.0,120900.0,114400.0,115000.0,686392,113865.46875,0.0,0.0,1.0
2026-01-23,000880,117200.0,121500.0,115000.0,119200.0,548616,118024.0390625,0.0,0.0,1.0
