date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,275280,13724.0,13724.0,13724.0,13724.0,1,13724.0,0.0,0.0,1.0
2025-04-16,275280,13723.0,13753.0,13606.0,13616.0,648,13616.0,0.0,0.0,1.0
2025-04-17,275280,13679.0,13777.0,13645.0,13768.0,447,13768.0,0.0,0.0,1.0
2025-04-18,275280,13925.0,13989.0,13925.0,13960.0,344,13960.0,0.0,0.0,1.0
2025-04-21,275280,14037.0,14037.0,13978.0,13979.0,25,13979.0,0.0,0.0,1.0
2025-04-22,275280,14033.0,14077.0,13993.0,14038.0,285,14038.0,0.0,0.0,1.0
2025-04-23,275280,14150.0,14150.0,14136.0,14136.0,206,14136.0,0.0,0.0,1.0
2025-04-24,275280,14180.0,14180.0,14131.0,14141.0,164,14141.0,0.0,0.0,1.0
2025-04-25,275280,14278.0,14308.0,14278.0,14308.0,1217,14308.0,0.0,0.0,1.0
2025-04-28,275280,14308.0,14318.0,14200.0,14230.0,4485,14230.0,0.0,0.0,1.0
2025-04-29,275280,14230.0,14330.0,14230.0,14330.0,111,14330.0,0.0,0.0,1.0
2025-04-30,275280,14400.0,14400.0,14280.0,14295.0,1094,14295.0,0.0,0.0,1.0
2025-05-02,275280,14315.0,14625.0,14315.0,14625.0,570,14625.0,0.0,0.0,1.0
2025-05-07,275280,14600.0,14670.0,14600.0,14670.0,1071,14670.0,0.0,0.0,1.0
2025-05-08,275280,14780.0,14900.0,14740.0,14740.0,4153,14740.0,0.0,0.0,1.0
2025-05-09,275280,14865.0,14875.0,14725.0,14820.0,316,14820.0,0.0,0.0,1.0
2025-05-12,275280,14820.0,14820.0,14595.0,14700.0,704,14700.0,0.0,0.0,1.0
2025-05-13,275280,14885.0,14885.0,14695.0,14805.0,2104,14805.0,0.0,0.0,1.0
2025-05-14,275280,14910.0,15060.0,14910.0,14965.0,1083,14965.0,0.0,0.0,1.0
2025-05-15,275280,14965.0,14965.0,14880.0,14885.0,366,14885.0,0.0,0.0,1.0
2025-05-16,275280,15010.0,15100.0,15010.0,15080.0,6047,15080.0,0.0,0.0,1.0
2025-05-19,275280,15050.0,15050.0,14875.0,14895.0,648,14895.0,0.0,0.0,1.0
2025-05-20,275280,15130.0,15130.0,15040.0,15040.0,671,15040.0,0.0,0.0,1.0
2025-05-21,275280,15140.0,15270.0,15140.0,15255.0,1687,15255.0,0.0,0.0,1.0
2025-05-22,275280,15245.0,15245.0,15110.0,15110.0,6794,15110.0,0.0,0.0,1.0
2025-05-23,275280,15195.0,15195.0,15195.0,15195.0,84,15195.0,0.0,0.0,1.0
2025-05-26,275280,15270.0,15580.0,15270.0,15580.0,1355,15580.0,0.0,0.0,1.0
2025-05-27,275280,15580.0,15600.0,15560.0,15600.0,538,15600.0,0.0,0.0,1.0
2025-05-28,275280,15715.0,15815.0,15550.0,15570.0,72498,15570.0,0.0,0.0,1.0
2025-05-29,275280,15850.0,15905.0,15845.0,15890.0,1806,15890.0,0.0,0.0,1.0
2025-05-30,275280,15890.0,15890.0,15685.0,15690.0,1276,15690.0,0.0,0.0,1.0
2025-06-02,275280,15770.0,15845.0,15680.0,15755.0,374,15755.0,0.0,0.0,1.0
2025-06-04,275280,15995.0,16180.0,15995.0,16180.0,1656,16180.0,0.0,0.0,1.0
2025-06-05,275280,16315.0,16460.0,16310.0,16355.0,812,16355.0,0.0,0.0,1.0
2025-06-09,275280,16610.0,16610.0,16505.0,16600.0,3700,16600.0,0.0,0.0,1.0
2025-06-10,275280,16645.0,16985.0,16645.0,16875.0,1231,16875.0,0.0,0.0,1.0
2025-06-11,275280,17115.0,17115.0,16930.0,17040.0,7109,17040.0,0.0,0.0,1.0
2025-06-12,275280,17215.0,17375.0,17185.0,17215.0,2808,17215.0,0.0,0.0,1.0
2025-06-13,275280,17495.0,17495.0,17120.0,17200.0,9393,17200.0,0.0,0.0,1.0
2025-06-16,275280,17415.0,17800.0,17415.0,17800.0,5144,17800.0,0.0,0.0,1.0
2025-06-17,275280,17905.0,17995.0,17540.0,17740.0,9754,17740.0,0.0,0.0,1.0
2025-06-18,275280,17740.0,17880.0,17740.0,17850.0,2968,17850.0,0.0,0.0,1.0
2025-06-19,275280,17910.0,17920.0,17680.0,17895.0,25886,17895.0,0.0,0.0,1.0
2025-06-20,275280,17935.0,18110.0,17870.0,18050.0,3100,18050.0,0.0,0.0,1.0
2025-06-23,275280,18050.0,18190.0,17945.0,18190.0,2756,18190.0,0.0,0.0,1.0
2025-06-24,275280,18460.0,18585.0,18270.0,18550.0,4583,18550.0,0.0,0.0,1.0
2025-06-25,275280,18725.0,18725.0,18310.0,18385.0,14079,18385.0,0.0,0.0,1.0
2025-06-26,275280,18425.0,18425.0,17885.0,18295.0,806,18295.0,0.0,0.0,1.0
2025-06-27,275280,18385.0,18485.0,18100.0,18160.0,2464,18160.0,0.0,0.0,1.0
2025-06-30,275280,18235.0,18420.0,18190.0,18335.0,11393,18335.0,0.0,0.0,1.0
2025-07-01,275280,18515.0,18590.0,18180.0,18235.0,8152,18235.0,0.0,0.0,1.0
2025-07-02,275280,18085.0,18095.0,17715.0,17955.0,3043,17955.0,0.0,0.0,1.0
2025-07-03,275280,18065.0,18090.0,17900.0,17950.0,5298,17950.0,0.0,0.0,1.0
2025-07-04,275280,17950.0,17990.0,17345.0,17350.0,3694,17350.0,0.0,0.0,1.0
2025-07-07,275280,17350.0,17670.0,17350.0,17630.0,3976,17630.0,0.0,0.0,1.0
2025-07-08,275280,17865.0,18265.0,17840.0,18265.0,1693,18265.0,0.0,0.0,1.0
2025-07-09,275280,18265.0,18460.0,18230.0,18380.0,19396,18380.0,0.0,0.0,1.0
2025-07-10,275280,18465.0,18625.0,18465.0,18560.0,25684,18560.0,0.0,0.0,1.0
2025-07-11,275280,18680.0,18680.0,18280.0,18280.0,15440,18280.0,0.0,0.0,1.0
2025-07-14,275280,18390.0,18530.0,18275.0,18470.0,3377,18470.0,0.0,0.0,1.0
2025-07-15,275280,18565.0,18820.0,18495.0,18815.0,6497,18815.0,0.0,0.0,1.0
2025-07-16,275280,18805.0,18805.0,18600.0,18670.0,1263,18670.0,0.0,0.0,1.0
2025-07-17,275280,18670.0,18720.0,18490.0,18675.0,20399,18675.0,0.0,0.0,1.0
2025-07-18,275280,18670.0,18755.0,18520.0,18610.0,14523,18610.0,0.0,0.0,1.0
2025-07-21,275280,18765.0,18865.0,18675.0,18860.0,17782,18860.0,0.0,0.0,1.0
2025-07-22,275280,18780.0,18805.0,18515.0,18585.0,1000,18585.0,0.0,0.0,1.0
2025-07-23,275280,18670.0,18670.0,18385.0,18580.0,2392,18580.0,0.0,0.0,1.0
2025-07-24,275280,18860.0,18965.0,18680.0,18710.0,1168,18710.0,0.0,0.0,1.0
2025-07-25,275280,18840.0,18875.0,18735.0,18790.0,14321,18790.0,0.0,0.0,1.0
2025-07-28,275280,19000.0,19000.0,18600.0,18650.0,503,18650.0,0.0,0.0,1.0
2025-07-29,275280,18515.0,18925.0,18515.0,18905.0,35792,18905.0,0.0,0.0,1.0
2025-07-30,275280,18970.0,18970.0,18775.0,18825.0,29634,18825.0,0.0,0.0,1.0
2025-07-31,275280,19030.0,19100.0,18875.0,19015.0,17447,19015.0,0.0,0.0,1.0
2025-08-01,275280,18930.0,18930.0,18150.0,18295.0,66622,18295.0,0.0,0.0,1.0
2025-08-04,275280,18145.0,18535.0,18145.0,18500.0,4815,18500.0,0.0,0.0,1.0
2025-08-05,275280,18780.0,18880.0,18670.0,18850.0,36157,18850.0,0.0,0.0,1.0
2025-08-06,275280,18810.0,18820.0,18650.0,18785.0,6586,18785.0,0.0,0.0,1.0
2025-08-07,275280,18965.0,18965.0,18835.0,18890.0,1290,18890.0,0.0,0.0,1.0
2025-08-08,275280,18920.0,18920.0,18660.0,18705.0,7139,18705.0,0.0,0.0,1.0
2025-08-11,275280,18705.0,18730.0,18625.0,18660.0,968,18660.0,0.0,0.0,1.0
2025-08-12,275280,18755.0,18865.0,18420.0,18460.0,41256,18460.0,0.0,0.0,1.0
2025-08-13,275280,18725.0,18725.0,18370.0,18705.0,6406,18705.0,0.0,0.0,1.0
2025-08-14,275280,18825.0,18825.0,18680.0,18735.0,328,18735.0,0.0,0.0,1.0
2025-08-18,275280,18700.0,18700.0,18500.0,18500.0,1121,18500.0,0.0,0.0,1.0
2025-08-19,275280,18595.0,18595.0,18050.0,18050.0,381,18050.0,0.0,0.0,1.0
2025-08-20,275280,17885.0,17885.0,17455.0,17880.0,1030,17880.0,0.0,0.0,1.0
2025-08-21,275280,17890.0,18220.0,17890.0,18135.0,487,18135.0,0.0,0.0,1.0
2025-08-22,275280,18320.0,18485.0,18320.0,18415.0,242,18415.0,0.0,0.0,1.0
2025-08-25,275280,18750.0,18750.0,18515.0,18705.0,4212,18705.0,0.0,0.0,1.0
2025-08-26,275280,18770.0,18770.0,18450.0,18505.0,2262,18505.0,0.0,0.0,1.0
2025-08-27,275280,18670.0,18675.0,18525.0,18675.0,4363,18675.0,0.0,0.0,1.0
2025-08-28,275280,18645.0,18865.0,18645.0,18830.0,110,18830.0,0.0,0.0,1.0
2025-08-29,275280,18915.0,18920.0,18740.0,18790.0,1043,18790.0,0.0,0.0,1.0
2025-09-01,275280,18650.0,18835.0,18540.0,18655.0,14789,18655.0,0.0,0.0,1.0
2025-09-02,275280,18790.0,18840.0,18680.0,18835.0,2489,18835.0,0.0,0.0,1.0
2025-09-03,275280,18950.0,18950.0,18815.0,18945.0,5014,18945.0,0.0,0.0,1.0
2025-09-04,275280,18930.0,19005.0,18880.0,18940.0,511,18940.0,0.0,0.0,1.0
2025-09-05,275280,19080.0,19080.0,18940.0,19030.0,2334,19030.0,0.0,0.0,1.0
2025-09-08,275280,19130.0,19130.0,18965.0,19070.0,2640,19070.0,0.0,0.0,1.0
2025-09-09,275280,19265.0,19305.0,19115.0,19265.0,852,19265.0,0.0,0.0,1.0
2025-09-10,275280,19435.0,19785.0,19435.0,19785.0,1006,19785.0,0.0,0.0,1.0
2025-09-11,275280,19905.0,19920.0,19785.0,19855.0,1654,19855.0,0.0,0.0,1.0
2025-09-12,275280,20095.0,20110.0,19940.0,20070.0,3262,20070.0,0.0,0.0,1.0
2025-09-15,275280,20190.0,20190.0,20000.0,20155.0,5720,20155.0,0.0,0.0,1.0
2025-09-16,275280,20250.0,20435.0,20230.0,20405.0,2891,20405.0,0.0,0.0,1.0
2025-09-17,275280,20385.0,20385.0,20130.0,20135.0,4473,20135.0,0.0,0.0,1.0
2025-09-18,275280,20345.0,20345.0,20140.0,20225.0,2564,20225.0,0.0,0.0,1.0
2025-09-19,275280,20335.0,20385.0,20270.0,20370.0,3232,20370.0,0.0,0.0,1.0
2025-09-22,275280,20510.0,20510.0,20255.0,20340.0,9316,20340.0,0.0,0.0,1.0
2025-09-23,275280,20235.0,20460.0,20235.0,20425.0,8436,20425.0,0.0,0.0,1.0
2025-09-24,275280,20490.0,20490.0,20230.0,20320.0,2773,20320.0,0.0,0.0,1.0
2025-09-25,275280,20405.0,20405.0,20135.0,20180.0,1721,20180.0,0.0,0.0,1.0
2025-09-26,275280,20100.0,20100.0,19670.0,19805.0,3457,19805.0,0.0,0.0,1.0
2025-09-29,275280,20035.0,20140.0,20020.0,20115.0,1583,20115.0,0.0,0.0,1.0
2025-09-30,275280,20225.0,20285.0,20140.0,20245.0,8886,20245.0,0.0,0.0,1.0
2025-10-01,275280,20370.0,20430.0,20255.0,20395.0,5767,20395.0,0.0,0.0,1.0
2025-10-02,275280,20745.0,20890.0,20525.0,20830.0,6072,20830.0,0.0,0.0,1.0
2025-10-10,275280,21040.0,21040.0,20720.0,20980.0,13072,20980.0,0.0,0.0,1.0
2025-10-13,275280,20570.0,20795.0,20560.0,20675.0,7385,20675.0,0.0,0.0,1.0
2025-10-14,275280,20875.0,21005.0,20200.0,20315.0,6056,20315.0,0.0,0.0,1.0
2025-10-15,275280,20570.0,21000.0,20570.0,21000.0,2420,21000.0,0.0,0.0,1.0
2025-10-16,275280,21130.0,21265.0,21045.0,21265.0,6989,21265.0,0.0,0.0,1.0
2025-10-17,275280,21125.0,21320.0,21000.0,21000.0,8904,21000.0,0.0,0.0,1.0
2025-10-20,275280,21340.0,21620.0,21180.0,21615.0,3249,21615.0,0.0,0.0,1.0
2025-10-21,275280,21945.0,22155.0,21660.0,21790.0,3834,21790.0,0.0,0.0,1.0
2025-10-22,275280,21895.0,22145.0,21590.0,22145.0,5023,22145.0,0.0,0.0,1.0
2025-10-23,275280,21850.0,22285.0,21770.0,22040.0,3425,22040.0,0.0,0.0,1.0
2025-10-24,275280,22200.0,22445.0,22120.0,22370.0,2247,22370.0,0.0,0.0,1.0
2025-10-27,275280,22815.0,23135.0,22772.0,23135.0,6486,23135.0,0.0,0.0,1.0
2025-10-28,275280,23145.0,23145.0,22720.0,22905.0,2540,22905.0,0.0,0.0,1.0
2025-10-29,275280,23395.0,23445.0,23055.0,23445.0,8673,23445.0,0.0,0.0,1.0
2025-10-30,275280,23740.0,23740.0,23195.0,23505.0,3541,23505.0,0.0,0.0,1.0
2025-10-31,275280,23445.0,23690.0,23310.0,23565.0,7507,23565.0,0.0,0.0,1.0
2025-11-03,275280,23685.0,24635.0,23685.0,24145.0,2117,24145.0,0.0,0.0,1.0
2025-11-04,275280,24165.0,24165.0,23750.0,23865.0,4407,23865.0,0.0,0.0,1.0
2025-11-05,275280,23625.0,24095.0,22155.0,22885.0,12282,22885.0,0.0,0.0,1.0
2025-11-06,275280,23540.0,23740.0,22840.0,22975.0,6331,22975.0,0.0,0.0,1.0
2025-11-07,275280,22830.0,23090.0,22125.0,22640.0,4000,22640.0,0.0,0.0,1.0
2025-11-10,275280,22940.0,23425.0,22810.0,23300.0,2619,23300.0,0.0,0.0,1.0
2025-11-11,275280,23610.0,23720.0,23000.0,23105.0,2124,23105.0,0.0,0.0,1.0
2025-11-12,275280,23295.0,23490.0,23170.0,23475.0,1146,23475.0,0.0,0.0,1.0
2025-11-13,275280,23555.0,23800.0,23510.0,23795.0,2279,23795.0,0.0,0.0,1.0
2025-11-14,275280,23040.0,23445.0,23010.0,23010.0,1915,23010.0,0.0,0.0,1.0
2025-11-17,275280,23435.0,23460.0,23155.0,23415.0,1809,23415.0,0.0,0.0,1.0
2025-11-18,275280,23240.0,23375.0,22600.0,22715.0,1482,22715.0,0.0,0.0,1.0
2025-11-19,275280,22890.0,22890.0,22035.0,22455.0,2109,22455.0,0.0,0.0,1.0
2025-11-20,275280,23060.0,23205.0,22935.0,23020.0,3113,23020.0,0.0,0.0,1.0
2025-11-21,275280,21880.0,22195.0,21880.0,22000.0,2802,22000.0,0.0,0.0,1.0
2025-11-24,275280,22210.0,22270.0,21745.0,21795.0,1107,21795.0,0.0,0.0,1.0
2025-11-25,275280,22565.0,22565.0,21815.0,21960.0,1133,21960.0,0.0,0.0,1.0
2025-11-26,275280,22205.0,22460.0,21945.0,22355.0,7937,22355.0,0.0,0.0,1.0
2025-11-27,275280,22595.0,22895.0,22580.0,22630.0,1088,22630.0,0.0,0.0,1.0
2025-11-28,275280,22865.0,22865.0,22300.0,22315.0,1541,22315.0,0.0,0.0,1.0
2025-12-01,275280,22645.0,22645.0,22060.0,22175.0,12370,22175.0,0.0,0.0,1.0
2025-12-02,275280,22360.0,22615.0,22360.0,22565.0,759,22565.0,0.0,0.0,1.0
2025-12-03,275280,22800.0,22960.0,22620.0,22925.0,854,22925.0,0.0,0.0,1.0
2025-12-04,275280,22895.0,22895.0,22495.0,22690.0,802,22690.0,0.0,0.0,1.0
2025-12-05,275280,22775.0,23120.0,22575.0,23120.0,2083,23120.0,0.0,0.0,1.0
2025-12-08,275280,23215.0,23415.0,22980.0,23415.0,833,23415.0,0.0,0.0,1.0
2025-12-09,275280,23465.0,23465.0,23340.0,23385.0,1005,23385.0,0.0,0.0,1.0
2025-12-10,275280,23385.0,23600.0,23350.0,23395.0,2336,23395.0,0.0,0.0,1.0
2025-12-11,275280,23670.0,23670.0,23175.0,23230.0,684,23230.0,0.0,0.0,1.0
2025-12-12,275280,23305.0,23535.0,23290.0,23465.0,1289,23465.0,0.0,0.0,1.0
2025-12-15,275280,22660.0,23120.0,22660.0,23015.0,588,23015.0,0.0,0.0,1.0
2025-12-16,275280,22955.0,22955.0,22440.0,22440.0,690,22440.0,0.0,0.0,1.0
2025-12-17,275280,22475.0,22710.0,22415.0,22700.0,516,22700.0,0.0,0.0,1.0
2025-12-18,275280,22425.0,22655.0,22325.0,22445.0,1823,22445.0,0.0,0.0,1.0
2025-12-19,275280,22720.0,22895.0,22640.0,22785.0,3922,22785.0,0.0,0.0,1.0
2025-12-22,275280,23170.0,23285.0,23115.0,23170.0,1353,23170.0,0.0,0.0,1.0
2025-12-23,275280,23440.0,23475.0,23295.0,23295.0,1119,23295.0,0.0,0.0,1.0
2025-12-24,275280,23580.0,23580.0,23240.0,23275.0,258,23275.0,0.0,0.0,1.0
2025-12-26,275280,23445.0,23445.0,23270.0,23270.0,224,23270.0,0.0,0.0,1.0
2025-12-29,275280,23575.0,24050.0,23575.0,24050.0,3216,24050.0,0.0,0.0,1.0
2025-12-30,275280,24100.0,24235.0,23970.0,24125.0,7115,24125.0,0.0,0.0,1.0
2026-01-02,275280,24155.0,24810.0,24155.0,24750.0,3415,24750.0,0.0,0.0,1.0
2026-01-05,275280,25205.0,25620.0,25185.0,25585.0,6102,25585.0,0.0,0.0,1.0
2026-01-06,275280,25585.0,26290.0,25235.0,26290.0,14854,26290.0,0.0,0.0,1.0
2026-01-07,275280,26565.0,26710.0,25970.0,26175.0,1969,26175.0,0.0,0.0,1.0
2026-01-08,275280,26350.0,26970.0,26350.0,26590.0,5978,26590.0,0.0,0.0,1.0
2026-01-09,275280,26580.0,26895.0,26315.0,26805.0,42851,26805.0,0.0,0.0,1.0
2026-01-12,275280,27335.0,27350.0,26805.0,27080.0,9658,27080.0,0.0,0.0,1.0
2026-01-13,275280,27415.0,27415.0,27062.0,27390.0,60098,27390.0,0.0,0.0,1.0
2026-01-14,275280,27420.0,27610.0,27220.0,27610.0,929,27610.0,0.0,0.0,1.0
2026-01-15,275280,27620.0,27865.0,27570.0,27840.0,1114,27840.0,0.0,0.0,1.0
2026-01-16,275280,28130.0,28290.0,27847.0,28290.0,2336,28290.0,0.0,0.0,1.0
2026-01-19,275280,28305.0,28595.0,28130.0,28585.0,24694,28585.0,0.0,0.0,1.0
2026-01-20,275280,28505.0,28645.0,27990.0,28245.0,4423,28245.0,0.0,0.0,1.0
2026-01-21,275280,27855.0,28260.0,27780.0,28250.0,2717,28250.0,0.0,0.0,1.0
2026-01-22,275280,28605.0,28775.0,28275.0,28320.0,4546,28320.0,0.0,0.0,1.0
2026-01-23,275280,28595.0,28830.0,28375.0,28830.0,1013,28830.0,0.0,0.0,1.0
2026-01-26,275280,28785.0,28825.0,28450.0,28490.0,4989,28490.0,0.0,0.0,1.0
2026-01-27,275280,28655.0,29430.0,28305.0,29320.0,2909,29320.0,0.0,0.0,1.0
2026-01-28,275280,29820.0,30145.0,29620.0,30110.0,15339,30110.0,0.0,0.0,1.0
2026-01-29,275280,30680.0,30705.0,29715.0,30545.0,3610,30545.0,0.0,0.0,1.0
2026-01-30,275280,30530.0,31315.0,30515.0,30825.0,8460,30825.0,0.0,0.0,1.0
2026-02-02,275280,30205.0,30500.0,28735.0,28810.0,45744,28810.0,0.0,0.0,1.0
2026-02-03,275280,30140.0,31030.0,29935.0,31005.0,8394,31005.0,0.0,0.0,1.0
2026-02-04,275280,31010.0,31425.0,30850.0,31375.0,20118,31375.0,0.0,0.0,1.0
2026-02-05,275280,30550.0,30870.0,29765.0,29885.0,7505,29885.0,0.0,0.0,1.0
2026-02-06,275280,28795.0,29615.0,28245.0,29425.0,6111,29425.0,0.0,0.0,1.0
2026-02-09,275280,30955.0,30985.0,30665.0,30920.0,7174,30920.0,0.0,0.0,1.0
