date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-13,215200,54200.0,54500.0,53100.0,54000.0,24136,54000.0,0.0,0.0,1.0
2025-05-14,215200,54100.0,54400.0,52900.0,54400.0,30543,54400.0,0.0,0.0,1.0
2025-05-15,215200,53900.0,54600.0,52500.0,53000.0,42937,53000.0,0.0,0.0,1.0
2025-05-16,215200,52500.0,53700.0,52500.0,53100.0,23397,53100.0,0.0,0.0,1.0
2025-05-19,215200,52200.0,53000.0,52000.0,52800.0,20361,52800.0,0.0,0.0,1.0
2025-05-20,215200,54100.0,54100.0,51400.0,51600.0,18735,51600.0,0.0,0.0,1.0
2025-05-21,215200,51600.0,53300.0,51600.0,53000.0,27747,53000.0,0.0,0.0,1.0
2025-05-22,215200,52400.0,53700.0,52200.0,53100.0,17089,53100.0,0.0,0.0,1.0
2025-05-23,215200,53100.0,53100.0,52200.0,52500.0,22184,52500.0,0.0,0.0,1.0
2025-05-26,215200,53900.0,53900.0,52100.0,52100.0,15785,52100.0,0.0,0.0,1.0
2025-05-27,215200,51600.0,52200.0,50800.0,51300.0,25362,51300.0,0.0,0.0,1.0
2025-05-28,215200,51300.0,52000.0,50400.0,51300.0,26219,51300.0,0.0,0.0,1.0
2025-05-29,215200,51800.0,52300.0,51000.0,52000.0,18341,52000.0,0.0,0.0,1.0
2025-05-30,215200,52400.0,53100.0,51700.0,52400.0,16173,52400.0,0.0,0.0,1.0
2025-06-02,215200,51800.0,53400.0,51700.0,53000.0,14813,53000.0,0.0,0.0,1.0
2025-06-04,215200,54000.0,54000.0,52000.0,52800.0,24669,52800.0,0.0,0.0,1.0
2025-06-05,215200,52300.0,53400.0,52000.0,52200.0,27807,52200.0,0.0,0.0,1.0
2025-06-09,215200,51800.0,52400.0,51200.0,51600.0,48078,51600.0,0.0,0.0,1.0
2025-06-10,215200,51200.0,53000.0,51000.0,52000.0,26636,52000.0,0.0,0.0,1.0
2025-06-11,215200,51500.0,52600.0,51500.0,51600.0,21626,51600.0,0.0,0.0,1.0
2025-06-12,215200,51800.0,53300.0,51700.0,51700.0,68542,51700.0,0.0,0.0,1.0
2025-06-13,215200,51300.0,52000.0,50500.0,51200.0,25978,51200.0,0.0,0.0,1.0
2025-06-16,215200,52200.0,52300.0,51000.0,51100.0,18518,51100.0,0.0,0.0,1.0
2025-06-17,215200,50600.0,51200.0,49750.0,50300.0,29053,50300.0,0.0,0.0,1.0
2025-06-18,215200,49750.0,51300.0,49500.0,50900.0,19322,50900.0,0.0,0.0,1.0
2025-06-19,215200,50300.0,51000.0,50100.0,50300.0,15808,50300.0,0.0,0.0,1.0
2025-06-20,215200,50000.0,50800.0,50000.0,50800.0,18595,50800.0,0.0,0.0,1.0
2025-06-23,215200,51000.0,51000.0,50000.0,50300.0,12309,50300.0,0.0,0.0,1.0
2025-06-24,215200,49950.0,50800.0,48950.0,50400.0,35831,50400.0,0.0,0.0,1.0
2025-06-25,215200,50000.0,50900.0,50000.0,50900.0,23810,50900.0,0.0,0.0,1.0
2025-06-26,215200,50400.0,50500.0,49850.0,50400.0,18349,50400.0,0.0,0.0,1.0
2025-06-27,215200,50000.0,50900.0,49650.0,50900.0,22904,50900.0,0.0,0.0,1.0
2025-06-30,215200,50500.0,50800.0,50100.0,50200.0,16326,50200.0,0.0,0.0,1.0
2025-07-01,215200,50000.0,50800.0,49600.0,50600.0,29742,50600.0,0.0,0.0,1.0
2025-07-02,215200,49750.0,50400.0,49200.0,49900.0,31631,49900.0,0.0,0.0,1.0
2025-07-03,215200,49900.0,50400.0,49750.0,50000.0,13580,50000.0,0.0,0.0,1.0
2025-07-04,215200,49550.0,50500.0,49550.0,50100.0,16073,50100.0,0.0,0.0,1.0
2025-07-07,215200,50100.0,50400.0,49600.0,49600.0,18725,49600.0,0.0,0.0,1.0
2025-07-08,215200,50000.0,50400.0,49500.0,49550.0,22698,49550.0,0.0,0.0,1.0
2025-07-09,215200,49650.0,51200.0,49550.0,51100.0,33492,51100.0,0.0,0.0,1.0
2025-07-10,215200,51000.0,51700.0,50100.0,51000.0,33387,51000.0,0.0,0.0,1.0
2025-07-11,215200,50300.0,51200.0,50300.0,50900.0,12703,50900.0,0.0,0.0,1.0
2025-07-14,215200,50900.0,52300.0,50500.0,52000.0,43154,52000.0,0.0,0.0,1.0
2025-07-15,215200,51200.0,51200.0,50300.0,50600.0,30033,50600.0,0.0,0.0,1.0
2025-07-16,215200,50400.0,51500.0,50300.0,51000.0,26188,51000.0,0.0,0.0,1.0
2025-07-17,215200,50600.0,51000.0,50000.0,51000.0,19453,51000.0,0.0,0.0,1.0
2025-07-18,215200,50900.0,51000.0,50000.0,50500.0,22878,50500.0,0.0,0.0,1.0
2025-07-21,215200,50700.0,51000.0,49900.0,50700.0,17951,50700.0,0.0,0.0,1.0
2025-07-22,215200,50100.0,52100.0,50100.0,51000.0,41942,51000.0,0.0,0.0,1.0
2025-07-23,215200,51000.0,51400.0,49800.0,49850.0,24837,49850.0,0.0,0.0,1.0
2025-07-24,215200,50500.0,50800.0,49700.0,49850.0,18477,49850.0,0.0,0.0,1.0
2025-07-25,215200,49550.0,50300.0,49500.0,49750.0,8871,49750.0,0.0,0.0,1.0
2025-07-28,215200,49600.0,49850.0,47800.0,48500.0,33400,48500.0,0.0,0.0,1.0
2025-07-29,215200,48600.0,50300.0,48050.0,49800.0,24592,49800.0,0.0,0.0,1.0
2025-07-30,215200,49150.0,50800.0,49100.0,50300.0,20033,50300.0,0.0,0.0,1.0
2025-07-31,215200,49700.0,50400.0,49700.0,50100.0,22711,50100.0,0.0,0.0,1.0
2025-08-01,215200,49800.0,50200.0,49100.0,49100.0,19165,49100.0,0.0,0.0,1.0
2025-08-04,215200,49450.0,50500.0,48900.0,49900.0,18986,49900.0,0.0,0.0,1.0
2025-08-05,215200,49600.0,50400.0,49550.0,49600.0,11274,49600.0,0.0,0.0,1.0
2025-08-06,215200,50000.0,51000.0,49800.0,50300.0,19705,50300.0,0.0,0.0,1.0
2025-08-07,215200,50000.0,50700.0,49900.0,50200.0,11768,50200.0,0.0,0.0,1.0
2025-08-08,215200,50400.0,50900.0,49900.0,50200.0,16008,50200.0,0.0,0.0,1.0
2025-08-11,215200,50100.0,50300.0,49500.0,49600.0,12588,49600.0,0.0,0.0,1.0
2025-08-12,215200,49600.0,50000.0,49450.0,49650.0,11920,49650.0,0.0,0.0,1.0
2025-08-13,215200,49450.0,49650.0,47800.0,47950.0,28284,47950.0,0.0,0.0,1.0
2025-08-14,215200,48450.0,48750.0,47550.0,48750.0,13635,48750.0,0.0,0.0,1.0
2025-08-18,215200,48400.0,49400.0,47750.0,48950.0,20669,48950.0,0.0,0.0,1.0
2025-08-19,215200,48550.0,49350.0,48250.0,48250.0,12761,48250.0,0.0,0.0,1.0
2025-08-20,215200,48250.0,48950.0,47300.0,48750.0,24370,48750.0,0.0,0.0,1.0
2025-08-21,215200,47950.0,48700.0,47650.0,47650.0,13375,47650.0,0.0,0.0,1.0
2025-08-22,215200,47700.0,48250.0,47150.0,47900.0,33398,47900.0,0.0,0.0,1.0
2025-08-25,215200,47900.0,48150.0,47300.0,47400.0,10900,47400.0,0.0,0.0,1.0
2025-08-26,215200,47450.0,47750.0,46900.0,47000.0,15705,47000.0,0.0,0.0,1.0
2025-08-27,215200,46800.0,47400.0,46700.0,47050.0,14577,47050.0,0.0,0.0,1.0
2025-08-28,215200,46600.0,47050.0,46300.0,46500.0,16077,46500.0,0.0,0.0,1.0
2025-08-29,215200,46100.0,46700.0,46000.0,46050.0,16358,46050.0,0.0,0.0,1.0
2025-09-01,215200,46050.0,47150.0,45850.0,46100.0,21385,46100.0,0.0,0.0,1.0
2025-09-02,215200,45900.0,46600.0,45100.0,45800.0,20677,45800.0,0.0,0.0,1.0
2025-09-03,215200,45350.0,46050.0,45150.0,45800.0,14544,45800.0,0.0,0.0,1.0
2025-09-04,215200,45500.0,46500.0,45500.0,46150.0,9185,46150.0,0.0,0.0,1.0
2025-09-05,215200,46250.0,46600.0,45500.0,45500.0,11478,45500.0,0.0,0.0,1.0
2025-09-08,215200,45500.0,46450.0,45450.0,46450.0,12688,46450.0,0.0,0.0,1.0
2025-09-09,215200,46650.0,46850.0,46050.0,46850.0,11992,46850.0,0.0,0.0,1.0
2025-09-10,215200,46400.0,47400.0,46300.0,46900.0,13007,46900.0,0.0,0.0,1.0
2025-09-11,215200,46350.0,47150.0,46100.0,46900.0,18636,46900.0,0.0,0.0,1.0
2025-09-12,215200,46900.0,47050.0,46250.0,47050.0,10294,47050.0,0.0,0.0,1.0
2025-09-15,215200,46550.0,47450.0,46500.0,47000.0,12690,47000.0,0.0,0.0,1.0
2025-09-16,215200,46550.0,47550.0,46550.0,46950.0,13185,46950.0,0.0,0.0,1.0
2025-09-17,215200,46550.0,47600.0,46550.0,47500.0,13904,47500.0,0.0,0.0,1.0
2025-09-18,215200,47250.0,47750.0,46650.0,47300.0,14706,47300.0,0.0,0.0,1.0
2025-09-19,215200,46950.0,47900.0,46800.0,47900.0,16401,47900.0,0.0,0.0,1.0
2025-09-22,215200,47550.0,47900.0,46700.0,46700.0,19637,46700.0,0.0,0.0,1.0
2025-09-23,215200,46700.0,47000.0,46200.0,46350.0,17697,46350.0,0.0,0.0,1.0
2025-09-24,215200,46400.0,47050.0,46400.0,46500.0,9154,46500.0,0.0,0.0,1.0
2025-09-25,215200,46050.0,47300.0,46050.0,47250.0,13510,47250.0,0.0,0.0,1.0
2025-09-26,215200,46400.0,46850.0,46000.0,46200.0,14764,46200.0,0.0,0.0,1.0
2025-09-29,215200,46900.0,47350.0,46100.0,46200.0,13797,46200.0,0.0,0.0,1.0
2025-09-30,215200,45600.0,46000.0,45350.0,45500.0,14140,45500.0,0.0,0.0,1.0
2025-10-01,215200,45050.0,46200.0,45050.0,45700.0,8647,45700.0,0.0,0.0,1.0
2025-10-02,215200,45250.0,45900.0,44350.0,45000.0,26077,45000.0,0.0,0.0,1.0
2025-10-10,215200,44700.0,44750.0,42450.0,43350.0,65345,43350.0,0.0,0.0,1.0
2025-10-13,215200,44350.0,44400.0,43500.0,43900.0,15731,43900.0,0.0,0.0,1.0
2025-10-14,215200,43100.0,43700.0,42100.0,42100.0,32680,42100.0,0.0,0.0,1.0
2025-10-15,215200,42300.0,43050.0,41950.0,41950.0,124085,41950.0,0.0,0.0,1.0
2025-10-16,215200,41900.0,42900.0,41900.0,42500.0,14686,42500.0,0.0,0.0,1.0
2025-10-17,215200,42350.0,44950.0,42350.0,43850.0,47867,43850.0,0.0,0.0,1.0
2025-10-20,215200,43600.0,43800.0,43000.0,43600.0,22182,43600.0,0.0,0.0,1.0
2025-10-21,215200,43350.0,43550.0,42150.0,42250.0,30096,42250.0,0.0,0.0,1.0
2025-10-22,215200,42550.0,43600.0,42350.0,43500.0,15453,43500.0,0.0,0.0,1.0
2025-10-23,215200,42800.0,43550.0,42800.0,42850.0,12234,42850.0,0.0,0.0,1.0
2025-10-24,215200,43000.0,43950.0,42550.0,42900.0,12740,42900.0,0.0,0.0,1.0
2025-10-27,215200,42400.0,43500.0,42400.0,42950.0,19991,42950.0,0.0,0.0,1.0
2025-10-28,215200,42650.0,43150.0,42500.0,43050.0,9210,43050.0,0.0,0.0,1.0
2025-10-29,215200,43500.0,43500.0,42250.0,42700.0,24339,42700.0,0.0,0.0,1.0
2025-10-30,215200,42550.0,42650.0,41750.0,41900.0,22277,41900.0,0.0,0.0,1.0
2025-10-31,215200,41900.0,42150.0,41400.0,41550.0,28129,41550.0,0.0,0.0,1.0
2025-11-03,215200,41600.0,41900.0,41200.0,41250.0,21741,41250.0,0.0,0.0,1.0
2025-11-04,215200,40900.0,41700.0,40900.0,41150.0,38339,41150.0,0.0,0.0,1.0
2025-11-05,215200,41150.0,41500.0,40150.0,41450.0,26569,41450.0,0.0,0.0,1.0
2025-11-06,215200,40800.0,41700.0,40500.0,41150.0,29826,41150.0,0.0,0.0,1.0
2025-11-07,215200,41900.0,41900.0,41000.0,41850.0,17333,41850.0,0.0,0.0,1.0
2025-11-10,215200,41650.0,43300.0,41100.0,43300.0,32932,43300.0,0.0,0.0,1.0
2025-11-11,215200,42600.0,43650.0,42600.0,43650.0,19220,43650.0,0.0,0.0,1.0
2025-11-12,215200,43700.0,44700.0,43500.0,44650.0,17753,44650.0,0.0,0.0,1.0
2025-11-13,215200,43700.0,44850.0,43700.0,44350.0,16616,44350.0,0.0,0.0,1.0
2025-11-14,215200,44900.0,44900.0,43250.0,43250.0,16308,43250.0,0.0,0.0,1.0
2025-11-17,215200,42850.0,43600.0,42850.0,43200.0,15609,43200.0,0.0,0.0,1.0
2025-11-18,215200,42150.0,43550.0,42150.0,42350.0,23456,42350.0,0.0,0.0,1.0
2025-11-19,215200,41900.0,43200.0,41900.0,42700.0,17086,42700.0,0.0,0.0,1.0
2025-11-20,215200,42350.0,43200.0,42200.0,42550.0,20195,42550.0,0.0,0.0,1.0
2025-11-21,215200,43100.0,43100.0,41900.0,42050.0,11965,42050.0,0.0,0.0,1.0
2025-11-24,215200,43050.0,43050.0,41650.0,42000.0,12090,42000.0,0.0,0.0,1.0
2025-11-25,215200,41800.0,42500.0,40700.0,40850.0,26328,40850.0,0.0,0.0,1.0
2025-11-26,215200,40800.0,42250.0,40650.0,41650.0,55792,41650.0,0.0,0.0,1.0
2025-11-27,215200,41250.0,42200.0,41250.0,41500.0,11301,41500.0,0.0,0.0,1.0
2025-11-28,215200,42200.0,44650.0,41600.0,44250.0,53564,44250.0,0.0,0.0,1.0
2025-12-01,215200,43950.0,45425.0,43100.0,44300.0,32808,44300.0,0.0,0.0,1.0
2025-12-02,215200,45100.0,45100.0,43600.0,44050.0,18943,44050.0,0.0,0.0,1.0
2025-12-03,215200,44100.0,44350.0,43400.0,44050.0,19299,44050.0,0.0,0.0,1.0
2025-12-04,215200,43500.0,44500.0,43450.0,44400.0,13062,44400.0,0.0,0.0,1.0
2025-12-05,215200,43650.0,44150.0,43450.0,44000.0,12033,44000.0,0.0,0.0,1.0
2025-12-08,215200,43500.0,45200.0,43300.0,44750.0,24957,44750.0,0.0,0.0,1.0
2025-12-09,215200,44300.0,45150.0,44050.0,45000.0,14391,45000.0,0.0,0.0,1.0
2025-12-10,215200,44600.0,45000.0,44250.0,44700.0,15597,44700.0,0.0,0.0,1.0
2025-12-11,215200,44400.0,45500.0,44300.0,44750.0,39861,44750.0,0.0,0.0,1.0
2025-12-12,215200,45400.0,45450.0,44300.0,44600.0,36158,44600.0,0.0,0.0,1.0
2025-12-15,215200,44550.0,45100.0,44250.0,44550.0,11139,44550.0,0.0,0.0,1.0
2025-12-16,215200,44100.0,44900.0,44000.0,44550.0,31283,44550.0,0.0,0.0,1.0
2025-12-17,215200,44550.0,45100.0,43850.0,45100.0,15177,45100.0,0.0,0.0,1.0
2025-12-18,215200,45500.0,45500.0,43950.0,44500.0,10605,44500.0,0.0,0.0,1.0
2025-12-19,215200,44100.0,45400.0,44050.0,45350.0,25224,45350.0,0.0,0.0,1.0
2025-12-22,215200,44600.0,45200.0,44050.0,44050.0,12422,44050.0,0.0,0.0,1.0
2025-12-23,215200,44700.0,44700.0,43350.0,44200.0,32327,44200.0,0.0,0.0,1.0
2025-12-24,215200,43650.0,44350.0,43500.0,43900.0,9537,43900.0,0.0,0.0,1.0
2025-12-26,215200,43900.0,45450.0,43300.0,43350.0,15504,43350.0,0.0,0.0,1.0
2025-12-29,215200,42950.0,43300.0,41700.0,42200.0,22054,42200.0,0.0,0.0,1.0
2025-12-30,215200,41500.0,42850.0,41500.0,42150.0,18669,42150.0,0.0,0.0,1.0
2026-01-02,215200,41450.0,41750.0,40350.0,40750.0,47374,40750.0,0.0,0.0,1.0
2026-01-05,215200,41150.0,41450.0,40250.0,40700.0,29767,40700.0,0.0,0.0,1.0
2026-01-06,215200,40450.0,42000.0,40450.0,42000.0,17114,42000.0,0.0,0.0,1.0
2026-01-07,215200,40700.0,41400.0,40600.0,40700.0,19087,40700.0,0.0,0.0,1.0
2026-01-08,215200,40350.0,40900.0,39850.0,39850.0,39831,39850.0,0.0,0.0,1.0
2026-01-09,215200,40000.0,40300.0,39800.0,39800.0,18329,39800.0,0.0,0.0,1.0
2026-01-12,215200,39450.0,39800.0,39000.0,39200.0,14876,39200.0,0.0,0.0,1.0
2026-01-13,215200,39000.0,39750.0,38800.0,38950.0,43905,38950.0,0.0,0.0,1.0
2026-01-14,215200,38950.0,39900.0,38700.0,39250.0,28854,39250.0,0.0,0.0,1.0
2026-01-15,215200,39250.0,39250.0,38250.0,38550.0,39769,38550.0,0.0,0.0,1.0
2026-01-16,215200,38550.0,39550.0,38500.0,38850.0,31218,38850.0,0.0,0.0,1.0
2026-01-19,215200,38850.0,38850.0,37750.0,38450.0,32220,38450.0,0.0,0.0,1.0
2026-01-20,215200,38500.0,39450.0,38350.0,39100.0,21267,39100.0,0.0,0.0,1.0
2026-01-21,215200,39800.0,39800.0,38600.0,38850.0,38785,38850.0,0.0,0.0,1.0
2026-01-22,215200,38500.0,39800.0,38500.0,39000.0,45722,39000.0,0.0,0.0,1.0
2026-01-23,215200,38900.0,41200.0,38900.0,41200.0,48648,41200.0,0.0,0.0,1.0
2026-01-26,215200,41900.0,43400.0,41350.0,43100.0,111301,43100.0,0.0,0.0,1.0
2026-01-27,215200,43200.0,45000.0,42950.0,43550.0,98533,43550.0,0.0,0.0,1.0
2026-01-28,215200,44450.0,46200.0,44000.0,46200.0,102311,46200.0,0.0,0.0,1.0
2026-01-29,215200,47100.0,48150.0,45450.0,47550.0,108150,47550.0,0.0,0.0,1.0
2026-01-30,215200,48400.0,48800.0,46100.0,46600.0,89202,46600.0,0.0,0.0,1.0
2026-02-02,215200,44250.0,45650.0,42650.0,42950.0,60842,42950.0,0.0,0.0,1.0
2026-02-03,215200,45100.0,46750.0,43950.0,46550.0,43208,46550.0,0.0,0.0,1.0
2026-02-04,215200,46550.0,47250.0,45000.0,47250.0,49491,47250.0,0.0,0.0,1.0
2026-02-05,215200,48100.0,50800.0,46600.0,46600.0,128518,46600.0,0.0,0.0,1.0
