date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-17,487950,9378,9480,9378,9456,14065,9456,0.0,0.0,1.0
2025-07-18,487950,9494,9526,9432,9461,5755,9461,0.0,0.0,1.0
2025-07-21,487950,9461,9513,9456,9461,2921,9461,0.0,0.0,1.0
2025-07-22,487950,9442,9461,9261,9304,18717,9304,0.0,0.0,1.0
2025-07-23,487950,9369,9408,9188,9408,13915,9408,0.0,0.0,1.0
2025-07-24,487950,9290,9393,9261,9271,25355,9271,0.0,0.0,1.0
2025-07-25,487950,9323,9337,9242,9337,1710,9337,0.0,0.0,1.0
2025-07-28,487950,9383,9466,9337,9461,9137,9461,0.0,0.0,1.0
2025-07-29,487950,9378,9509,9355,9374,7661,9374,0.0,0.0,1.0
2025-07-30,487950,9394,9394,9290,9295,2558,9295,0.0,0.0,1.0
2025-07-31,487950,9337,9355,9119,9187,23561,9187,0.0,0.0,1.0
2025-08-01,487950,9202,9276,9094,9276,2324,9276,0.0,0.0,1.0
2025-08-04,487950,9276,9290,9169,9247,3638,9247,0.0,0.0,1.0
2025-08-05,487950,9247,9490,9227,9490,16182,9490,0.0,0.0,1.0
2025-08-06,487950,9266,9471,9266,9399,8376,9399,0.0,0.0,1.0
2025-08-07,487950,9384,9448,9350,9423,2259,9423,0.0,0.0,1.0
2025-08-08,487950,9457,9457,9337,9374,10145,9374,0.0,0.0,1.0
2025-08-11,487950,9374,9374,9217,9342,11127,9342,0.0,0.0,1.0
2025-08-12,487950,9346,9350,9182,9242,4277,9242,0.0,0.0,1.0
2025-08-13,487950,9256,9281,9060,9156,18409,9156,0.0,0.0,1.0
2025-08-14,487950,9151,9182,9099,9109,8293,9109,0.0,0.0,1.0
2025-08-18,487950,9109,9156,9065,9080,4879,9080,0.0,0.0,1.0
2025-08-19,487950,9131,9131,9005,9045,10592,9045,0.0,0.0,1.0
2025-08-20,487950,9045,9080,8815,8888,13893,8888,0.0,0.0,1.0
2025-08-21,487950,8988,8996,8883,8942,13155,8942,0.0,0.0,1.0
2025-08-22,487950,8955,8955,8819,8838,13986,8838,0.0,0.0,1.0
2025-08-25,487950,8848,8960,8807,8913,39625,8913,0.0,0.0,1.0
2025-08-26,487950,8937,8960,8898,8947,3692,8947,0.0,0.0,1.0
2025-08-27,487950,8965,9104,8965,9085,24909,9085,0.0,0.0,1.0
2025-08-28,487950,9080,9124,9035,9095,21851,9095,0.0,0.0,1.0
2025-08-29,487950,9080,9152,9050,9100,5027,9100,0.0,0.0,1.0
2025-09-01,487950,9070,9090,8782,8887,15918,8887,0.0,0.0,1.0
2025-09-02,487950,8937,8937,8782,8837,14802,8837,0.0,0.0,1.0
2025-09-03,487950,8877,8907,8837,8882,3824,8882,0.0,0.0,1.0
2025-09-04,487950,8882,9000,8857,8939,2527,8939,0.0,0.0,1.0
2025-09-05,487950,8947,9050,8942,9040,1916,9040,0.0,0.0,1.0
2025-09-08,487950,9035,9137,8996,9110,57591,9110,0.0,0.0,1.0
2025-09-09,487950,9137,9218,9090,9188,4751,9188,0.0,0.0,1.0
2025-09-10,487950,9218,9406,9188,9376,11770,9376,0.0,0.0,1.0
2025-09-11,487950,9396,9498,9347,9356,39844,9356,0.0,0.0,1.0
2025-09-12,487950,9396,9503,9347,9503,16264,9503,0.0,0.0,1.0
2025-09-15,487950,9508,9520,9436,9508,57068,9508,0.0,0.0,1.0
2025-09-16,487950,9525,9609,9498,9604,95114,9604,0.0,0.0,1.0
2025-09-17,487950,9604,9623,9462,9465,12790,9465,0.0,0.0,1.0
2025-09-18,487950,9604,9742,9455,9698,11406,9698,0.0,0.0,1.0
2025-09-19,487950,9628,9896,9623,9896,19213,9896,0.0,0.0,1.0
2025-09-22,487950,9791,10054,9791,10045,50489,10045,0.0,0.0,1.0
2025-09-23,487950,10032,10074,9988,10003,17289,10003,0.0,0.0,1.0
2025-09-24,487950,10027,10027,9834,9881,10353,9881,0.0,0.0,1.0
2025-09-25,487950,9929,9929,9811,9834,5944,9834,0.0,0.0,1.0
2025-09-26,487950,9863,9863,9559,9609,11087,9609,0.0,0.0,1.0
2025-09-29,487950,9704,9704,9604,9604,8725,9604,0.0,0.0,1.0
2025-09-30,487950,9609,9812,9594,9808,5268,9808,0.0,0.0,1.0
2025-10-01,487950,9793,9912,9763,9897,8037,9897,0.0,0.0,1.0
2025-10-02,487950,9773,9952,9695,9778,33438,9778,0.0,0.0,1.0
2025-10-10,487950,9836,9873,9714,9822,78029,9822,0.0,0.0,1.0
2025-10-13,487950,9856,9861,9778,9808,12150,9808,0.0,0.0,1.0
2025-10-14,487950,9808,9856,9535,9559,31639,9559,0.0,0.0,1.0
2025-10-15,487950,9599,9709,9569,9691,13986,9691,0.0,0.0,1.0
2025-10-16,487950,9677,9822,9599,9773,13692,9773,0.0,0.0,1.0
2025-10-17,487950,9667,9836,9667,9768,2840,9768,0.0,0.0,1.0
2025-10-20,487950,9728,9832,9709,9827,7818,9827,0.0,0.0,1.0
2025-10-21,487950,9817,9982,9783,9897,17347,9897,0.0,0.0,1.0
2025-10-22,487950,9942,9977,9873,9977,5215,9977,0.0,0.0,1.0
2025-10-23,487950,9927,10039,9893,10039,7157,10039,0.0,0.0,1.0
2025-10-24,487950,10067,10072,10010,10035,13892,10035,0.0,0.0,1.0
2025-10-27,487950,10035,10199,10001,10175,19196,10175,0.0,0.0,1.0
2025-10-28,487950,10209,10354,10131,10315,10282,10315,0.0,0.0,1.0
2025-10-29,487950,10285,10415,10256,10388,15763,10388,0.0,0.0,1.0
2025-10-30,487950,10344,10344,9999,10110,21729,10110,0.0,0.0,1.0
2025-10-31,487950,10135,10135,9999,9999,10110,9999,0.0,0.0,1.0
2025-11-03,487950,9955,10090,9955,10013,15389,10013,0.0,0.0,1.0
2025-11-04,487950,10009,10033,9900,9915,13529,9915,0.0,0.0,1.0
2025-11-05,487950,9984,9984,9708,9945,20404,9945,0.0,0.0,1.0
2025-11-06,487950,9940,10080,9935,10071,5204,10071,0.0,0.0,1.0
2025-11-07,487950,10018,10066,9989,10018,10415,10018,0.0,0.0,1.0
2025-11-10,487950,10018,10056,9965,10042,7773,10042,0.0,0.0,1.0
2025-11-11,487950,10033,10203,10004,10155,41119,10155,0.0,0.0,1.0
2025-11-12,487950,10105,10397,10061,10320,13348,10320,0.0,0.0,1.0
2025-11-13,487950,10373,10500,10305,10378,21509,10378,0.0,0.0,1.0
2025-11-14,487950,10329,10378,10110,10130,19490,10130,0.0,0.0,1.0
2025-11-17,487950,10140,10305,10013,10042,26022,10042,0.0,0.0,1.0
2025-11-18,487950,10004,10028,9881,9905,8685,9905,0.0,0.0,1.0
2025-11-19,487950,9867,9915,9838,9872,36030,9872,0.0,0.0,1.0
2025-11-20,487950,9945,10047,9876,10042,57314,10042,0.0,0.0,1.0
2025-11-21,487950,9935,9980,9730,9800,39387,9800,0.0,0.0,1.0
2025-11-24,487950,9780,9843,9649,9740,18851,9740,0.0,0.0,1.0
2025-11-25,487950,9805,9819,9711,9775,55912,9775,0.0,0.0,1.0
2025-11-26,487950,9810,9896,9750,9896,27410,9896,0.0,0.0,1.0
2025-11-27,487950,9876,9901,9853,9901,16403,9901,0.0,0.0,1.0
2025-11-28,487950,9971,9971,9867,9926,13142,9926,0.0,0.0,1.0
2025-12-01,487950,9926,9926,9829,9863,11358,9863,0.0,0.0,1.0
2025-12-02,487950,9886,9901,9814,9838,7119,9838,0.0,0.0,1.0
2025-12-03,487950,9853,9951,9814,9931,6642,9931,0.0,0.0,1.0
2025-12-04,487950,9966,9966,9876,9911,5269,9911,0.0,0.0,1.0
2025-12-05,487950,9941,9941,9873,9926,5590,9926,0.0,0.0,1.0
2025-12-08,487950,9961,9961,9901,9941,2941,9941,0.0,0.0,1.0
2025-12-09,487950,9951,9951,9867,9867,8976,9867,0.0,0.0,1.0
2025-12-10,487950,9867,9901,9838,9848,6122,9848,0.0,0.0,1.0
2025-12-11,487950,9843,9906,9775,9829,7430,9829,0.0,0.0,1.0
2025-12-12,487950,9926,9926,9805,9805,9977,9805,0.0,0.0,1.0
2025-12-15,487950,9579,9896,9579,9725,8551,9725,0.0,0.0,1.0
2025-12-16,487950,9740,9775,9534,9648,18029,9648,0.0,0.0,1.0
2025-12-17,487950,9594,9810,9491,9730,11672,9730,0.0,0.0,1.0
2025-12-18,487950,9643,9755,9643,9710,5212,9710,0.0,0.0,1.0
2025-12-19,487950,9790,9833,9775,9824,5243,9824,0.0,0.0,1.0
2025-12-22,487950,9745,9921,9740,9891,10564,9891,0.0,0.0,1.0
2025-12-23,487950,9906,9931,9829,9853,7706,9853,0.0,0.0,1.0
2025-12-24,487950,9916,9916,9725,9765,8019,9765,0.0,0.0,1.0
2025-12-26,487950,9750,9780,9544,9658,29452,9658,0.0,0.0,1.0
2025-12-29,487950,9721,9721,9614,9643,15876,9643,0.0,0.0,1.0
2025-12-30,487950,9663,9726,9614,9696,6965,9696,0.0,0.0,1.0
2026-01-02,487950,9776,9811,9673,9781,9236,9781,0.0,0.0,1.0
2026-01-05,487950,9653,9830,9653,9801,16251,9801,0.0,0.0,1.0
2026-01-06,487950,9801,9968,9716,9968,16297,9968,0.0,0.0,1.0
2026-01-07,487950,9948,10189,9928,10164,16941,10164,0.0,0.0,1.0
2026-01-08,487950,10027,10179,10027,10095,11792,10095,0.0,0.0,1.0
2026-01-09,487950,10184,10184,9948,10095,8334,10095,0.0,0.0,1.0
2026-01-12,487950,10032,10371,10032,10336,23636,10336,0.0,0.0,1.0
2026-01-13,487950,10381,10553,10366,10489,20730,10489,0.0,0.0,1.0
2026-01-14,487950,10523,10749,10489,10700,11800,10700,0.0,0.0,1.0
2026-01-15,487950,10700,10715,10631,10715,11226,10715,0.0,0.0,1.0
2026-01-16,487950,10744,10857,10702,10803,12535,10803,0.0,0.0,1.0
2026-01-19,487950,10735,10960,10695,10872,25281,10872,0.0,0.0,1.0
2026-01-20,487950,10882,10882,10687,10720,21536,10720,0.0,0.0,1.0
2026-01-21,487950,10758,10758,10474,10518,13701,10518,0.0,0.0,1.0
2026-01-22,487950,10641,10735,10419,10720,17462,10720,0.0,0.0,1.0
2026-01-23,487950,10616,10740,10616,10715,7557,10715,0.0,0.0,1.0
2026-01-26,487950,10715,10715,10563,10601,16364,10601,0.0,0.0,1.0
2026-01-27,487950,10591,10730,10591,10675,11957,10675,0.0,0.0,1.0
2026-01-28,487950,10720,10813,10553,10568,13285,10568,0.0,0.0,1.0
2026-01-29,487950,10568,10647,10454,10484,17973,10484,0.0,0.0,1.0
2026-01-30,487950,10484,10642,10316,10642,19717,10642,0.0,0.0,1.0
2026-02-02,487950,10489,10508,10251,10335,45849,10335,0.0,0.0,1.0
2026-02-03,487950,10429,10469,10256,10355,25292,10355,0.0,0.0,1.0
2026-02-04,487950,10479,10479,10192,10390,12418,10390,0.0,0.0,1.0
2026-02-05,487950,10395,10474,10365,10439,20814,10439,0.0,0.0,1.0
2026-02-06,487950,10375,10375,10093,10281,21678,10281,0.0,0.0,1.0
2026-02-09,487950,10390,10494,10345,10345,22388,10345,0.0,0.0,1.0
2026-02-10,487950,10375,10419,10311,10390,43646,10390,0.0,0.0,1.0
2026-02-11,487950,10395,10444,10330,10404,15130,10404,0.0,0.0,1.0
2026-02-12,487950,10404,10414,10316,10326,16178,10326,0.0,0.0,1.0
2026-02-13,487950,10330,10350,10281,10326,6963,10326,0.0,0.0,1.0
2026-02-19,487950,10326,10375,10321,10345,9973,10345,0.0,0.0,1.0
2026-02-20,487950,10444,10444,10345,10404,5353,10404,0.0,0.0,1.0
2026-02-23,487950,10503,10503,10251,10414,13025,10414,0.0,0.0,1.0
2026-02-24,487950,10434,10622,10380,10597,22771,10597,0.0,0.0,1.0
2026-02-25,487950,10662,10662,10518,10578,14425,10578,0.0,0.0,1.0
2026-02-26,487950,10548,10568,10394,10538,9877,10538,0.0,0.0,1.0
2026-02-27,487950,10533,10623,10508,10573,10776,10573,0.0,0.0,1.0
2026-03-03,487950,10563,10603,10265,10290,28286,10290,0.0,0.0,1.0
2026-03-04,487950,10384,10384,9808,9942,27478,9942,0.0,0.0,1.0
2026-03-05,487950,9982,10215,9917,10160,90084,10160,0.0,0.0,1.0
2026-03-06,487950,10106,10255,10066,10245,31434,10245,0.0,0.0,1.0
2026-03-09,487950,10081,10339,9952,10006,55705,10006,0.0,0.0,1.0
2026-03-10,487950,10041,10439,9962,10051,134943,10051,0.0,0.0,1.0
2026-03-11,487950,10121,10354,10106,10280,30833,10280,0.0,0.0,1.0
2026-03-12,487950,10280,10444,10280,10414,18689,10414,0.0,0.0,1.0
2026-03-13,487950,10429,10538,10419,10479,24048,10479,0.0,0.0,1.0
2026-03-16,487950,10668,10737,10489,10737,27351,10737,0.0,0.0,1.0
2026-03-17,487950,10926,11006,10737,10966,33489,10966,0.0,0.0,1.0
2026-03-18,487950,10966,11185,10966,11155,22258,11155,0.0,0.0,1.0
2026-03-19,487950,10936,11194,10469,11095,41958,11095,0.0,0.0,1.0
2026-03-20,487950,11095,11204,11030,11135,14049,11135,0.0,0.0,1.0
2026-03-23,487950,11145,11145,10807,10846,39129,10846,0.0,0.0,1.0
2026-03-24,487950,10856,11035,10354,10583,87883,10583,0.0,0.0,1.0
2026-03-25,487950,10682,11016,10673,10896,102640,10896,0.0,0.0,1.0
2026-03-26,487950,10951,11239,10951,11001,16024,11001,0.0,0.0,1.0
2026-03-27,487950,10931,11190,10856,11190,43129,11190,0.0,0.0,1.0
2026-03-30,487950,11035,11035,10865,10925,35454,10925,0.0,0.0,1.0
2026-03-31,487950,10925,11020,10670,10680,23577,10680,0.0,0.0,1.0
2026-04-01,487950,10900,11105,10855,10925,62609,10925,0.0,0.0,1.0
2026-04-02,487950,10925,11125,10925,10940,62841,10940,0.0,0.0,1.0
2026-04-03,487950,11025,11055,10920,11005,12064,11005,0.0,0.0,1.0
2026-04-06,487950,11000,11005,10935,10960,13862,10960,0.0,0.0,1.0
2026-04-07,487950,10960,11170,10960,10980,48474,10980,0.0,0.0,1.0
2026-04-08,487950,11400,11410,11115,11245,10686,11245,0.0,0.0,1.0
2026-04-09,487950,11250,11305,11180,11270,7444,11270,0.0,0.0,1.0
2026-04-10,487950,11310,11530,11235,11355,40301,11355,0.0,0.0,1.0
2026-04-13,487950,11165,11595,11160,11520,37495,11520,0.0,0.0,1.0
2026-04-14,487950,11760,11770,11565,11735,59506,11735,0.0,0.0,1.0
2026-04-15,487950,11675,11850,11575,11575,34363,11575,0.0,0.0,1.0
2026-04-16,487950,11650,11790,11645,11785,6866,11785,0.0,0.0,1.0
2026-04-17,487950,11785,12130,11785,12005,12407,12005,0.0,0.0,1.0
2026-04-20,487950,12000,12180,11995,12105,13800,12105,0.0,0.0,1.0
2026-04-21,487950,12175,12340,12035,12245,40672,12245,0.0,0.0,1.0
2026-04-22,487950,12250,12575,12250,12540,23486,12540,0.0,0.0,1.0
2026-04-23,487950,12730,12810,12000,12230,87636,12230,0.0,0.0,1.0
2026-04-24,487950,12235,12460,12175,12425,11838,12425,0.0,0.0,1.0
