date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,464600,9376,9450,9277,9436,10813,9436,0.0,0.0,1.0
2025-02-11,464600,9396,9455,9381,9426,6285,9426,0.0,0.0,1.0
2025-02-12,464600,9425,9445,9401,9401,1357,9401,0.0,0.0,1.0
2025-02-13,464600,9490,9534,9445,9505,857,9505,0.0,0.0,1.0
2025-02-14,464600,9539,9559,9500,9500,6390,9500,0.0,0.0,1.0
2025-02-17,464600,9514,9514,9435,9485,1643,9485,0.0,0.0,1.0
2025-02-18,464600,9490,9535,9450,9535,15127,9535,0.0,0.0,1.0
2025-02-19,464600,9604,9648,9584,9614,544,9614,0.0,0.0,1.0
2025-02-20,464600,9540,9540,9436,9436,8135,9436,0.0,0.0,1.0
2025-02-21,464600,9564,9574,9475,9560,555,9560,0.0,0.0,1.0
2025-02-24,464600,9500,9594,9485,9585,2205,9585,0.0,0.0,1.0
2025-02-25,464600,9559,9624,9515,9515,1627,9515,0.0,0.0,1.0
2025-02-26,464600,9515,9550,9485,9550,193,9550,0.0,0.0,1.0
2025-02-27,464600,9559,9594,9490,9505,298,9505,0.0,0.0,1.0
2025-02-28,464600,9360,9365,9162,9197,2321,9197,0.0,0.0,1.0
2025-03-04,464600,9043,9137,9043,9088,390,9088,0.0,0.0,1.0
2025-03-05,464600,9103,9123,9033,9123,294,9123,0.0,0.0,1.0
2025-03-06,464600,9242,9272,9148,9153,559,9153,0.0,0.0,1.0
2025-03-07,464600,9103,9128,9054,9054,261,9054,0.0,0.0,1.0
2025-03-10,464600,9073,9073,9014,9039,1622,9039,0.0,0.0,1.0
2025-03-11,464600,8840,9063,8800,9049,766,9049,0.0,0.0,1.0
2025-03-12,464600,9078,9172,9078,9153,391,9153,0.0,0.0,1.0
2025-03-13,464600,9162,9162,9073,9073,88,9073,0.0,0.0,1.0
2025-03-14,464600,9098,9103,9038,9103,203,9103,0.0,0.0,1.0
2025-03-17,464600,9187,9187,9113,9118,775,9118,0.0,0.0,1.0
2025-03-18,464600,9148,9192,9148,9148,1024,9148,0.0,0.0,1.0
2025-03-19,464600,9182,9247,9182,9247,888,9247,0.0,0.0,1.0
2025-03-20,464600,9247,9287,9183,9183,5710,9183,0.0,0.0,1.0
2025-03-21,464600,9182,9286,9182,9257,262,9257,0.0,0.0,1.0
2025-03-24,464600,9277,9356,9237,9307,3011,9307,0.0,0.0,1.0
2025-03-25,464600,9495,9505,9267,9302,5858,9302,0.0,0.0,1.0
2025-03-26,464600,9400,9435,9311,9351,2225,9351,0.0,0.0,1.0
2025-03-27,464600,9167,9211,9073,9073,3110,9073,0.0,0.0,1.0
2025-03-28,464600,9033,9033,8865,8870,1468,8870,0.0,0.0,1.0
2025-03-31,464600,8770,8770,8562,8562,1413,8562,0.0,0.0,1.0
2025-04-01,464600,8646,8686,8527,8632,10758,8632,0.0,0.0,1.0
2025-04-02,464600,8680,8680,8522,8532,451,8532,0.0,0.0,1.0
2025-04-03,464600,8298,8343,8234,8269,810,8269,0.0,0.0,1.0
2025-04-04,464600,8199,8308,8159,8264,1529,8264,0.0,0.0,1.0
2025-04-07,464600,8005,8005,7717,7718,8025,7718,0.0,0.0,1.0
2025-04-08,464600,7936,7936,7614,7614,4506,7614,0.0,0.0,1.0
2025-04-09,464600,7633,7633,7414,7415,250,7415,0.0,0.0,1.0
2025-04-10,464600,7991,8011,7842,7942,27732,7942,0.0,0.0,1.0
2025-04-11,464600,7877,7926,7783,7922,280,7922,0.0,0.0,1.0
2025-04-14,464600,8051,8110,8036,8086,495,8086,0.0,0.0,1.0
2025-04-15,464600,8184,8244,8120,8175,4341,8175,0.0,0.0,1.0
2025-04-16,464600,8219,8219,8010,8011,1274,8011,0.0,0.0,1.0
2025-04-17,464600,7991,8081,7991,8081,846,8081,0.0,0.0,1.0
2025-04-18,464600,8130,8150,8055,8150,116,8150,0.0,0.0,1.0
2025-04-21,464600,8174,8174,8085,8110,720,8110,0.0,0.0,1.0
2025-04-22,464600,8085,8085,8046,8051,71,8051,0.0,0.0,1.0
2025-04-23,464600,8155,8309,8135,8309,448,8309,0.0,0.0,1.0
2025-04-24,464600,8348,8348,8214,8254,383,8254,0.0,0.0,1.0
2025-04-25,464600,8378,8378,8299,8324,841,8324,0.0,0.0,1.0
2025-04-28,464600,8354,8354,8225,8235,302,8235,0.0,0.0,1.0
2025-04-29,464600,8330,8350,8260,8330,3386,8330,0.0,0.0,1.0
2025-04-30,464600,8390,8390,8200,8260,4688,8260,0.0,0.0,1.0
2025-05-02,464600,8275,8275,8190,8225,4319,8225,0.0,0.0,1.0
2025-05-07,464600,8340,8340,8160,8190,742,8190,0.0,0.0,1.0
2025-05-08,464600,8250,8315,8230,8295,516,8295,0.0,0.0,1.0
2025-05-09,464600,8330,8330,8250,8285,828,8285,0.0,0.0,1.0
2025-05-12,464600,8315,8515,8315,8515,393,8515,0.0,0.0,1.0
2025-05-13,464600,8590,8605,8530,8550,350,8550,0.0,0.0,1.0
2025-05-14,464600,8555,8620,8530,8585,262,8585,0.0,0.0,1.0
2025-05-15,464600,8595,8595,8460,8460,519,8460,0.0,0.0,1.0
2025-05-16,464600,8445,8445,8345,8400,139,8400,0.0,0.0,1.0
2025-05-19,464600,8345,8345,8185,8205,429,8205,0.0,0.0,1.0
2025-05-20,464600,8310,8310,8135,8135,1086,8135,0.0,0.0,1.0
2025-05-21,464600,8150,8205,8150,8170,5163,8170,0.0,0.0,1.0
2025-05-22,464600,8105,8105,8040,8060,546,8060,0.0,0.0,1.0
2025-05-23,464600,8155,8155,8005,8005,7807,8005,0.0,0.0,1.0
2025-05-26,464600,8065,8155,8065,8140,1144,8140,0.0,0.0,1.0
2025-05-27,464600,8090,8090,7990,8000,768,8000,0.0,0.0,1.0
2025-05-28,464600,8075,8280,8075,8245,2992,8245,0.0,0.0,1.0
2025-05-29,464600,8390,8430,8300,8430,2465,8430,0.0,0.0,1.0
2025-05-30,464600,8385,8385,8225,8250,4302,8250,0.0,0.0,1.0
2025-06-02,464600,8250,8250,8130,8150,980,8150,0.0,0.0,1.0
2025-06-04,464600,8240,8335,8235,8335,1052,8335,0.0,0.0,1.0
2025-06-05,464600,8370,8555,8355,8510,1695,8510,0.0,0.0,1.0
2025-06-09,464600,8595,8645,8560,8560,3732,8560,0.0,0.0,1.0
2025-06-10,464600,8680,8680,8540,8555,4933,8555,0.0,0.0,1.0
2025-06-11,464600,8700,8730,8650,8730,5983,8730,0.0,0.0,1.0
2025-06-12,464600,8750,8925,8700,8840,21779,8840,0.0,0.0,1.0
2025-06-13,464600,9050,9050,8645,8705,3267,8705,0.0,0.0,1.0
2025-06-16,464600,8705,8745,8580,8735,552,8735,0.0,0.0,1.0
2025-06-17,464600,8800,8925,8720,8810,1783,8810,0.0,0.0,1.0
2025-06-18,464600,8745,8995,8745,8995,4912,8995,0.0,0.0,1.0
2025-06-19,464600,9050,9050,8895,8895,2826,8895,0.0,0.0,1.0
2025-06-20,464600,9005,9075,8950,9075,6769,9075,0.0,0.0,1.0
2025-06-23,464600,8860,8910,8800,8870,2587,8870,0.0,0.0,1.0
2025-06-24,464600,9100,9175,9075,9150,13270,9150,0.0,0.0,1.0
2025-06-25,464600,9155,9285,9115,9235,14788,9235,0.0,0.0,1.0
2025-06-26,464600,9315,9315,9030,9110,4695,9110,0.0,0.0,1.0
2025-06-27,464600,9120,9125,8995,9020,1339,9020,0.0,0.0,1.0
2025-06-30,464600,9045,9060,8950,8960,2868,8960,0.0,0.0,1.0
2025-07-01,464600,9030,9130,9005,9005,3531,9005,0.0,0.0,1.0
2025-07-02,464600,9070,9145,8980,9145,1828,9145,0.0,0.0,1.0
2025-07-03,464600,9195,9340,9190,9340,6632,9340,0.0,0.0,1.0
2025-07-04,464600,9320,9320,9155,9155,2896,9155,0.0,0.0,1.0
2025-07-07,464600,9155,9155,9040,9075,3087,9075,0.0,0.0,1.0
2025-07-08,464600,8985,9090,8950,9040,2710,9040,0.0,0.0,1.0
2025-07-09,464600,9065,9075,9030,9070,4681,9070,0.0,0.0,1.0
2025-07-10,464600,9170,9265,9170,9240,1493,9240,0.0,0.0,1.0
2025-07-11,464600,9280,9317,9215,9245,5173,9245,0.0,0.0,1.0
2025-07-14,464600,9240,9340,9230,9300,17628,9300,0.0,0.0,1.0
2025-07-15,464600,9270,9315,9210,9300,8908,9300,0.0,0.0,1.0
2025-07-16,464600,9305,9305,9210,9235,5284,9235,0.0,0.0,1.0
2025-07-17,464600,9230,9290,9115,9245,4716,9245,0.0,0.0,1.0
2025-07-18,464600,9350,9350,9240,9285,1708,9285,0.0,0.0,1.0
2025-07-21,464600,9345,9370,9290,9295,5403,9295,0.0,0.0,1.0
2025-07-22,464600,9315,9380,9165,9185,6154,9185,0.0,0.0,1.0
2025-07-23,464600,9330,9460,9265,9460,92772,9460,0.0,0.0,1.0
2025-07-24,464600,9470,9540,9340,9340,8470,9340,0.0,0.0,1.0
2025-07-25,464600,9385,9400,9300,9335,5083,9335,0.0,0.0,1.0
2025-07-28,464600,9480,9480,9345,9450,2158,9450,0.0,0.0,1.0
2025-07-29,464600,9405,9425,9240,9385,14999,9385,0.0,0.0,1.0
2025-07-30,464600,9425,9710,9425,9630,13724,9630,0.0,0.0,1.0
2025-07-31,464600,9735,9740,9320,9385,55458,9385,0.0,0.0,1.0
2025-08-01,464600,9305,9320,9035,9045,8707,9045,0.0,0.0,1.0
2025-08-04,464600,8940,9220,8940,9220,1900,9220,0.0,0.0,1.0
2025-08-05,464600,9375,9380,9275,9320,8257,9320,0.0,0.0,1.0
2025-08-06,464600,9320,9370,9310,9370,3998,9370,0.0,0.0,1.0
2025-08-07,464600,9395,9455,9390,9455,6134,9455,0.0,0.0,1.0
2025-08-08,464600,9470,9525,9405,9470,1406,9470,0.0,0.0,1.0
2025-08-11,464600,9520,9595,9505,9505,36419,9505,0.0,0.0,1.0
2025-08-12,464600,9540,9600,9455,9455,2100,9455,0.0,0.0,1.0
2025-08-13,464600,9590,9690,9515,9675,7810,9675,0.0,0.0,1.0
2025-08-14,464600,9725,9725,9575,9595,25271,9595,0.0,0.0,1.0
2025-08-18,464600,9545,9545,9415,9440,2323,9440,0.0,0.0,1.0
2025-08-19,464600,9445,9460,9335,9425,2226,9425,0.0,0.0,1.0
2025-08-20,464600,9415,9415,9295,9390,25328,9390,0.0,0.0,1.0
2025-08-21,464600,9390,9480,9390,9415,1476,9415,0.0,0.0,1.0
2025-08-22,464600,9420,9495,9400,9450,33482,9450,0.0,0.0,1.0
2025-08-25,464600,9450,9535,9435,9505,5724,9505,0.0,0.0,1.0
2025-08-26,464600,9620,9630,9545,9570,3332,9570,0.0,0.0,1.0
2025-08-27,464600,9570,9640,9570,9585,39796,9585,0.0,0.0,1.0
2025-08-28,464600,9610,9670,9610,9635,17672,9635,0.0,0.0,1.0
2025-08-29,464600,9700,9765,9655,9700,36745,9700,0.0,0.0,1.0
2025-09-01,464600,9690,9700,9545,9550,1647,9550,0.0,0.0,1.0
2025-09-02,464600,9645,9695,9560,9695,1112,9695,0.0,0.0,1.0
2025-09-03,464600,9720,9770,9680,9755,2069,9755,0.0,0.0,1.0
2025-09-04,464600,9795,9830,9765,9815,2702,9815,0.0,0.0,1.0
2025-09-05,464600,9815,9815,9715,9765,46092,9765,0.0,0.0,1.0
2025-09-08,464600,9730,9740,9690,9725,5344,9725,0.0,0.0,1.0
2025-09-09,464600,9850,9850,9760,9770,718,9770,0.0,0.0,1.0
2025-09-10,464600,9770,9815,9760,9800,3199,9800,0.0,0.0,1.0
2025-09-11,464600,9895,9960,9815,9875,3666,9875,0.0,0.0,1.0
2025-09-12,464600,9960,9975,9920,9955,4159,9955,0.0,0.0,1.0
2025-09-15,464600,9955,9955,9885,9925,3649,9925,0.0,0.0,1.0
2025-09-16,464600,10005,10040,9935,10040,6280,10040,0.0,0.0,1.0
2025-09-17,464600,10040,10040,9945,9955,1827,9955,0.0,0.0,1.0
2025-09-18,464600,10040,10150,10025,10130,2379,10130,0.0,0.0,1.0
2025-09-19,464600,10130,10130,10000,10030,913,10030,0.0,0.0,1.0
2025-09-22,464600,10110,10335,10110,10305,3165,10305,0.0,0.0,1.0
2025-09-23,464600,10415,10415,10245,10280,4409,10280,0.0,0.0,1.0
2025-09-24,464600,10200,10205,10070,10200,5980,10200,0.0,0.0,1.0
2025-09-25,464600,10180,10180,10080,10095,1618,10095,0.0,0.0,1.0
2025-09-26,464600,10095,10095,9770,9825,39568,9825,0.0,0.0,1.0
2025-09-29,464600,9890,9940,9875,9910,640,9910,0.0,0.0,1.0
2025-09-30,464600,9915,9915,9820,9820,807,9820,0.0,0.0,1.0
2025-10-01,464600,9890,9890,9840,9850,2513,9850,0.0,0.0,1.0
2025-10-02,464600,9980,10020,9945,9985,4344,9985,0.0,0.0,1.0
2025-10-10,464600,10065,10090,10020,10070,4860,10070,0.0,0.0,1.0
2025-10-13,464600,9930,9990,9755,9990,2109,9990,0.0,0.0,1.0
2025-10-14,464600,10020,10155,9862,9975,2993,9975,0.0,0.0,1.0
2025-10-15,464600,10060,10160,10040,10160,2930,10160,0.0,0.0,1.0
2025-10-16,464600,10345,10395,10295,10360,37670,10360,0.0,0.0,1.0
2025-10-17,464600,10295,10605,10295,10555,25457,10555,0.0,0.0,1.0
2025-10-20,464600,10670,10780,10465,10765,32306,10765,0.0,0.0,1.0
2025-10-21,464600,10915,11065,10810,10840,42861,10840,0.0,0.0,1.0
2025-10-22,464600,10940,10940,10680,10900,22458,10900,0.0,0.0,1.0
2025-10-23,464600,10710,10955,10710,10825,20728,10825,0.0,0.0,1.0
2025-10-24,464600,10845,10925,10795,10875,20330,10875,0.0,0.0,1.0
2025-10-27,464600,10960,11040,10880,10995,19667,10995,0.0,0.0,1.0
2025-10-28,464600,10995,11017,10905,10990,8278,10990,0.0,0.0,1.0
2025-10-29,464600,11160,11160,10990,11160,12672,11160,0.0,0.0,1.0
2025-10-30,464600,11455,11455,10930,11015,79215,11015,0.0,0.0,1.0
2025-10-31,464600,11080,11550,11080,11550,48006,11550,0.0,0.0,1.0
2025-11-03,464600,11710,11725,11500,11640,47992,11640,0.0,0.0,1.0
2025-11-04,464600,11580,11735,11445,11510,71513,11510,0.0,0.0,1.0
2025-11-05,464600,11420,11420,10850,11140,19387,11140,0.0,0.0,1.0
2025-11-06,464600,11470,11545,11260,11465,15373,11465,0.0,0.0,1.0
2025-11-07,464600,11240,11360,10980,11190,16031,11190,0.0,0.0,1.0
2025-11-10,464600,11245,11447,11130,11425,3215,11425,0.0,0.0,1.0
2025-11-11,464600,11540,11640,11390,11450,32292,11450,0.0,0.0,1.0
2025-11-12,464600,11555,11585,11515,11580,8857,11580,0.0,0.0,1.0
2025-11-13,464600,11590,11605,11420,11570,14458,11570,0.0,0.0,1.0
2025-11-14,464600,11290,11360,11100,11100,6269,11100,0.0,0.0,1.0
2025-11-17,464600,11365,11365,11070,11220,4559,11220,0.0,0.0,1.0
2025-11-18,464600,11125,11125,10810,10820,10479,10820,0.0,0.0,1.0
2025-11-19,464600,10910,11150,10700,10955,20380,10955,0.0,0.0,1.0
2025-11-20,464600,11240,11345,11155,11160,11075,11160,0.0,0.0,1.0
2025-11-21,464600,10750,11010,10750,10880,4142,10880,0.0,0.0,1.0
2025-11-24,464600,11115,11225,10935,10995,7590,10995,0.0,0.0,1.0
2025-11-25,464600,11265,11300,11160,11220,4705,11220,0.0,0.0,1.0
2025-11-26,464600,11230,11510,11230,11510,3557,11510,0.0,0.0,1.0
2025-11-27,464600,11610,11665,11530,11575,5594,11575,0.0,0.0,1.0
2025-11-28,464600,11745,11910,11705,11900,34018,11900,0.0,0.0,1.0
2025-12-01,464600,12080,12125,11870,12000,11362,12000,0.0,0.0,1.0
2025-12-02,464600,12165,12480,12100,12450,24293,12450,0.0,0.0,1.0
2025-12-03,464600,12460,12870,12460,12870,32129,12870,0.0,0.0,1.0
2025-12-04,464600,13030,13340,12960,13330,48149,13330,0.0,0.0,1.0
2025-12-05,464600,13335,13555,13305,13555,83000,13555,0.0,0.0,1.0
2025-12-08,464600,13775,13775,13385,13615,61104,13615,0.0,0.0,1.0
2025-12-09,464600,13530,13605,13395,13465,32744,13465,0.0,0.0,1.0
2025-12-10,464600,13560,13610,13415,13505,47042,13505,0.0,0.0,1.0
2025-12-11,464600,13560,13740,13410,13410,21917,13410,0.0,0.0,1.0
2025-12-12,464600,13495,13590,13400,13590,18420,13590,0.0,0.0,1.0
2025-12-15,464600,13230,13550,13230,13500,20338,13500,0.0,0.0,1.0
2025-12-16,464600,13580,13580,12990,13040,24280,13040,0.0,0.0,1.0
2025-12-17,464600,13230,13275,13085,13180,12722,13180,0.0,0.0,1.0
2025-12-18,464600,12900,13030,12710,12880,20882,12880,0.0,0.0,1.0
2025-12-19,464600,12975,13225,12685,13110,15693,13110,0.0,0.0,1.0
2025-12-22,464600,13210,13325,13100,13295,15053,13295,0.0,0.0,1.0
2025-12-23,464600,13320,13430,13105,13125,15843,13125,0.0,0.0,1.0
2025-12-24,464600,13235,13325,13050,13110,29434,13110,0.0,0.0,1.0
2025-12-26,464600,13270,13270,13015,13035,13487,13035,0.0,0.0,1.0
2025-12-29,464600,13015,13270,12940,13215,19877,13215,0.0,0.0,1.0
2025-12-30,464600,13325,13325,13065,13250,11795,13250,0.0,0.0,1.0
2026-01-02,464600,13260,13565,13260,13560,22134,13560,0.0,0.0,1.0
2026-01-05,464600,13620,13665,13380,13525,31274,13525,0.0,0.0,1.0
2026-01-06,464600,13740,13880,13265,13425,76569,13425,0.0,0.0,1.0
2026-01-07,464600,13455,14020,13455,13840,68037,13840,0.0,0.0,1.0
2026-01-08,464600,14155,14155,13780,13995,78475,13995,0.0,0.0,1.0
2026-01-09,464600,13995,14125,13685,14095,26141,14095,0.0,0.0,1.0
2026-01-12,464600,14330,14330,13930,14175,40696,14175,0.0,0.0,1.0
2026-01-13,464600,14400,15025,14400,14930,75613,14930,0.0,0.0,1.0
2026-01-14,464600,14980,14980,14675,14885,56496,14885,0.0,0.0,1.0
2026-01-15,464600,14745,15025,14600,15025,25514,15025,0.0,0.0,1.0
2026-01-16,464600,15125,15295,14900,15025,80137,15025,0.0,0.0,1.0
2026-01-19,464600,15135,15620,15060,15620,46001,15620,0.0,0.0,1.0
2026-01-20,464600,15815,15815,14935,15245,90023,15245,0.0,0.0,1.0
2026-01-21,464600,14800,15850,14715,15850,41513,15850,0.0,0.0,1.0
2026-01-22,464600,16330,16345,15580,15675,48097,15675,0.0,0.0,1.0
2026-01-23,464600,15685,15755,15270,15365,25463,15365,0.0,0.0,1.0
2026-01-26,464600,15360,15530,15265,15525,23544,15525,0.0,0.0,1.0
2026-01-27,464600,15115,15500,15055,15480,22867,15480,0.0,0.0,1.0
2026-01-28,464600,15790,15870,15620,15830,30061,15830,0.0,0.0,1.0
2026-01-29,464600,16025,16145,15620,16135,39351,16135,0.0,0.0,1.0
2026-01-30,464600,15970,16185,15845,15850,30838,15850,0.0,0.0,1.0
2026-02-02,464600,15570,16060,15190,15285,37294,15285,0.0,0.0,1.0
2026-02-03,464600,15670,15940,15435,15940,11732,15940,0.0,0.0,1.0
2026-02-04,464600,15915,16120,15855,16100,13794,16100,0.0,0.0,1.0
2026-02-05,464600,16075,16075,15500,15580,11532,15580,0.0,0.0,1.0
2026-02-06,464600,15090,15220,14715,15105,12463,15105,0.0,0.0,1.0
2026-02-09,464600,15575,15840,15415,15805,52093,15805,0.0,0.0,1.0
2026-02-10,464600,16300,16460,16030,16030,108853,16030,0.0,0.0,1.0
2026-02-11,464600,16230,16635,15970,16610,37272,16610,0.0,0.0,1.0
2026-02-12,464600,16535,16750,16285,16750,26229,16750,0.0,0.0,1.0
2026-02-13,464600,16345,16405,16150,16205,26575,16205,0.0,0.0,1.0
2026-02-19,464600,16380,17055,16355,16885,23731,16885,0.0,0.0,1.0
2026-02-20,464600,16955,17235,16955,17080,13249,17080,0.0,0.0,1.0
2026-02-23,464600,17400,17800,17265,17515,66068,17515,0.0,0.0,1.0
2026-02-24,464600,17495,17755,17160,17755,41382,17755,0.0,0.0,1.0
2026-02-25,464600,18075,18525,17910,18385,51087,18385,0.0,0.0,1.0
2026-02-26,464600,18690,19300,18585,19300,51326,19300,0.0,0.0,1.0
2026-02-27,464600,18850,19495,18540,19185,44532,19185,0.0,0.0,1.0
2026-03-03,464600,18800,18872,17420,17420,109196,17420,0.0,0.0,1.0
2026-03-04,464600,16405,16900,14635,14785,70399,14785,0.0,0.0,1.0
2026-03-05,464600,16595,16930,16275,16580,18860,16580,0.0,0.0,1.0
2026-03-06,464600,16455,17180,16235,17145,22732,17145,0.0,0.0,1.0
2026-03-09,464600,15960,16195,15435,16095,22979,16095,0.0,0.0,1.0
2026-03-10,464600,16980,16980,16300,16565,24039,16565,0.0,0.0,1.0
2026-03-11,464600,17135,17290,16500,16780,19871,16780,0.0,0.0,1.0
2026-03-12,464600,16620,16805,16385,16385,12475,16385,0.0,0.0,1.0
2026-03-13,464600,16110,16635,16035,16445,17183,16445,0.0,0.0,1.0
2026-03-16,464600,16455,16675,16260,16390,15155,16390,0.0,0.0,1.0
2026-03-17,464600,16945,17130,16880,16880,19060,16880,0.0,0.0,1.0
2026-03-18,464600,17250,17525,17225,17505,15496,17505,0.0,0.0,1.0
2026-03-19,464600,17020,17600,17020,17440,11437,17440,0.0,0.0,1.0
2026-03-20,464600,17515,17700,17370,17430,10248,17430,0.0,0.0,1.0
2026-03-23,464600,16705,16865,16360,16410,10540,16410,0.0,0.0,1.0
2026-03-24,464600,17200,17200,16235,16610,12999,16610,0.0,0.0,1.0
2026-03-25,464600,17015,17230,16965,16975,15817,16975,0.0,0.0,1.0
2026-03-26,464600,16975,17050,16590,16595,7158,16595,0.0,0.0,1.0
2026-03-27,464600,16200,16745,16020,16640,10448,16640,0.0,0.0,1.0
2026-03-30,464600,15945,16315,15805,16290,7011,16290,0.0,0.0,1.0
2026-03-31,464600,15995,16170,15505,15530,24824,15530,0.0,0.0,1.0
2026-04-01,464600,16315,17000,16315,16910,8244,16910,0.0,0.0,1.0
2026-04-02,464600,17155,17225,15930,16100,8894,16100,0.0,0.0,1.0
2026-04-03,464600,16525,16745,16355,16415,13284,16415,0.0,0.0,1.0
2026-04-06,464600,16450,16660,16315,16465,4579,16465,0.0,0.0,1.0
2026-04-07,464600,16715,16780,16105,16275,5490,16275,0.0,0.0,1.0
2026-04-08,464600,17190,17520,17050,17520,14104,17520,0.0,0.0,1.0
2026-04-09,464600,17555,17635,17180,17185,12071,17185,0.0,0.0,1.0
2026-04-10,464600,17535,17945,17535,17790,23174,17790,0.0,0.0,1.0
2026-04-13,464600,17365,17610,17365,17465,11311,17465,0.0,0.0,1.0
2026-04-14,464600,17945,18015,17825,17980,10258,17980,0.0,0.0,1.0
2026-04-15,464600,18640,18685,18415,18670,16702,18670,0.0,0.0,1.0
2026-04-16,464600,18920,19150,18870,19140,11142,19140,0.0,0.0,1.0
2026-04-17,464600,19415,19525,19110,19420,10783,19420,0.0,0.0,1.0
2026-04-20,464600,19495,19630,19285,19450,8094,19450,0.0,0.0,1.0
2026-04-21,464600,19685,20655,19685,20590,32590,20590,0.0,0.0,1.0
2026-04-22,464600,21070,21500,20700,21500,48029,21500,0.0,0.0,1.0
2026-04-23,464600,21955,21955,20630,21155,73426,21155,0.0,0.0,1.0
2026-04-24,464600,21360,21895,21265,21895,51473,21895,0.0,0.0,1.0
