date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-22,004020,24300.0,24850.0,24300.0,24650.0,249118,24650.0,0.0,0.0,1.0
2025-05-23,004020,24450.0,24550.0,23900.0,24100.0,318758,24100.0,0.0,0.0,1.0
2025-05-26,004020,24100.0,25500.0,24100.0,25500.0,489293,25500.0,0.0,0.0,1.0
2025-05-27,004020,25400.0,27000.0,25200.0,26200.0,710563,26200.0,0.0,0.0,1.0
2025-05-28,004020,26650.0,28200.0,26550.0,27950.0,1035057,27950.0,0.0,0.0,1.0
2025-05-29,004020,28700.0,28750.0,27750.0,28400.0,500488,28400.0,0.0,0.0,1.0
2025-05-30,004020,28300.0,28900.0,28000.0,28200.0,573105,28200.0,0.0,0.0,1.0
2025-06-02,004020,26900.0,27650.0,26750.0,27450.0,652675,27450.0,0.0,0.0,1.0
2025-06-04,004020,27500.0,27900.0,26900.0,27650.0,539669,27650.0,0.0,0.0,1.0
2025-06-05,004020,27800.0,28600.0,27750.0,28150.0,515786,28150.0,0.0,0.0,1.0
2025-06-09,004020,28700.0,29350.0,28550.0,28750.0,594735,28750.0,0.0,0.0,1.0
2025-06-10,004020,28850.0,30900.0,28800.0,30650.0,1374169,30650.0,0.0,0.0,1.0
2025-06-11,004020,30900.0,31200.0,30300.0,30900.0,703455,30900.0,0.0,0.0,1.0
2025-06-12,004020,30050.0,30400.0,29500.0,29750.0,860344,29750.0,0.0,0.0,1.0
2025-06-13,004020,30200.0,30300.0,29000.0,29350.0,636647,29350.0,0.0,0.0,1.0
2025-06-16,004020,29100.0,29650.0,28800.0,29650.0,348500,29650.0,0.0,0.0,1.0
2025-06-17,004020,29400.0,29450.0,28550.0,28950.0,471005,28950.0,0.0,0.0,1.0
2025-06-18,004020,28700.0,29250.0,28600.0,29100.0,333230,29100.0,0.0,0.0,1.0
2025-06-19,004020,28850.0,29250.0,28550.0,29200.0,356659,29200.0,0.0,0.0,1.0
2025-06-20,004020,29100.0,29450.0,28650.0,29000.0,382525,29000.0,0.0,0.0,1.0
2025-06-23,004020,28700.0,29000.0,28350.0,28800.0,323362,28800.0,0.0,0.0,1.0
2025-06-24,004020,29400.0,30100.0,29300.0,29550.0,511271,29550.0,0.0,0.0,1.0
2025-06-25,004020,30000.0,32050.0,29600.0,30950.0,1169819,30950.0,0.0,0.0,1.0
2025-06-26,004020,30750.0,31000.0,30250.0,30800.0,475529,30800.0,0.0,0.0,1.0
2025-06-27,004020,30700.0,30800.0,29550.0,30200.0,445702,30200.0,0.0,0.0,1.0
2025-06-30,004020,29350.0,29850.0,29150.0,29400.0,419319,29400.0,0.0,0.0,1.0
2025-07-01,004020,29500.0,30600.0,29400.0,30000.0,489190,30000.0,0.0,0.0,1.0
2025-07-02,004020,29900.0,30850.0,29550.0,30600.0,424628,30600.0,0.0,0.0,1.0
2025-07-03,004020,30750.0,35850.0,30750.0,35550.0,5347993,35550.0,0.0,0.0,1.0
2025-07-04,004020,34600.0,35750.0,34000.0,34750.0,2106720,34750.0,0.0,0.0,1.0
2025-07-07,004020,35250.0,36950.0,34800.0,35350.0,2043941,35350.0,0.0,0.0,1.0
2025-07-08,004020,34600.0,36100.0,33950.0,34200.0,1603623,34200.0,0.0,0.0,1.0
2025-07-09,004020,33800.0,34100.0,33050.0,33450.0,1056117,33450.0,0.0,0.0,1.0
2025-07-10,004020,33650.0,34050.0,32850.0,33050.0,796877,33050.0,0.0,0.0,1.0
2025-07-11,004020,33900.0,36200.0,33800.0,35000.0,2804575,35000.0,0.0,0.0,1.0
2025-07-14,004020,34750.0,35800.0,34200.0,35150.0,817520,35150.0,0.0,0.0,1.0
2025-07-15,004020,35300.0,35550.0,34700.0,35200.0,612907,35200.0,0.0,0.0,1.0
2025-07-16,004020,35100.0,36150.0,34700.0,34850.0,770307,34850.0,0.0,0.0,1.0
2025-07-17,004020,34850.0,35350.0,34100.0,35150.0,511842,35150.0,0.0,0.0,1.0
2025-07-18,004020,35150.0,35750.0,34550.0,34800.0,331610,34800.0,0.0,0.0,1.0
2025-07-21,004020,34950.0,37450.0,34700.0,36650.0,1501219,36650.0,0.0,0.0,1.0
2025-07-22,004020,36600.0,37300.0,35900.0,36550.0,685078,36550.0,0.0,0.0,1.0
2025-07-23,004020,37350.0,38450.0,36700.0,37450.0,1132890,37450.0,0.0,0.0,1.0
2025-07-24,004020,38050.0,38100.0,36150.0,36750.0,1273196,36750.0,0.0,0.0,1.0
2025-07-25,004020,36650.0,38100.0,36600.0,37600.0,1048202,37600.0,0.0,0.0,1.0
2025-07-28,004020,36800.0,37400.0,36400.0,36900.0,572681,36900.0,0.0,0.0,1.0
2025-07-29,004020,36550.0,37500.0,35150.0,37500.0,833336,37500.0,0.0,0.0,1.0
2025-07-30,004020,36750.0,37200.0,35550.0,35800.0,808598,35800.0,0.0,0.0,1.0
2025-07-31,004020,36150.0,36900.0,35400.0,35700.0,658287,35700.0,0.0,0.0,1.0
2025-08-01,004020,34600.0,35050.0,33300.0,34200.0,952941,34200.0,0.0,0.0,1.0
2025-08-04,004020,33300.0,33950.0,32000.0,32500.0,1027226,32500.0,0.0,0.0,1.0
2025-08-05,004020,33100.0,33200.0,32200.0,32650.0,515078,32650.0,0.0,0.0,1.0
2025-08-06,004020,32650.0,33850.0,32250.0,33600.0,599884,33600.0,0.0,0.0,1.0
2025-08-07,004020,33700.0,33950.0,33250.0,33950.0,368956,33950.0,0.0,0.0,1.0
2025-08-08,004020,33950.0,34000.0,32900.0,33150.0,460749,33150.0,0.0,0.0,1.0
2025-08-11,004020,33150.0,33900.0,33100.0,33450.0,481722,33450.0,0.0,0.0,1.0
2025-08-12,004020,33200.0,33750.0,33200.0,33650.0,333388,33650.0,0.0,0.0,1.0
2025-08-13,004020,33750.0,33750.0,32500.0,33500.0,508498,33500.0,0.0,0.0,1.0
2025-08-14,004020,33500.0,33800.0,32800.0,33000.0,573960,33000.0,0.0,0.0,1.0
2025-08-18,004020,32550.0,33200.0,32200.0,32350.0,491591,32350.0,0.0,0.0,1.0
2025-08-19,004020,32450.0,32500.0,31700.0,32500.0,350814,32500.0,0.0,0.0,1.0
2025-08-20,004020,32500.0,32550.0,31000.0,32350.0,471497,32350.0,0.0,0.0,1.0
2025-08-21,004020,32350.0,33350.0,32350.0,33000.0,395199,33000.0,0.0,0.0,1.0
2025-08-22,004020,33000.0,33400.0,32400.0,32600.0,244599,32600.0,0.0,0.0,1.0
2025-08-25,004020,32650.0,32900.0,32050.0,32450.0,461746,32450.0,0.0,0.0,1.0
2025-08-26,004020,32250.0,32850.0,32150.0,32750.0,461705,32750.0,0.0,0.0,1.0
2025-08-27,004020,32900.0,32900.0,31850.0,32300.0,664476,32300.0,0.0,0.0,1.0
2025-08-28,004020,31850.0,31950.0,31500.0,31950.0,574720,31950.0,0.0,0.0,1.0
2025-08-29,004020,32100.0,32150.0,31500.0,32100.0,706405,32100.0,0.0,0.0,1.0
2025-09-01,004020,31950.0,32250.0,31350.0,31750.0,330481,31750.0,0.0,0.0,1.0
2025-09-02,004020,31750.0,32000.0,31050.0,31300.0,466960,31300.0,0.0,0.0,1.0
2025-09-03,004020,31300.0,33000.0,31300.0,32750.0,600627,32750.0,0.0,0.0,1.0
2025-09-04,004020,32500.0,33900.0,32200.0,33350.0,752884,33350.0,0.0,0.0,1.0
2025-09-05,004020,33550.0,35000.0,33400.0,34800.0,1016660,34800.0,0.0,0.0,1.0
2025-09-08,004020,34750.0,35550.0,34500.0,35450.0,461874,35450.0,0.0,0.0,1.0
2025-09-09,004020,35400.0,36300.0,35300.0,36000.0,522051,36000.0,0.0,0.0,1.0
2025-09-10,004020,35900.0,37300.0,35900.0,36950.0,769458,36950.0,0.0,0.0,1.0
2025-09-11,004020,37200.0,37250.0,36100.0,37000.0,999115,37000.0,0.0,0.0,1.0
2025-09-12,004020,36800.0,37000.0,36250.0,36350.0,597605,36350.0,0.0,0.0,1.0
2025-09-15,004020,36350.0,37500.0,36350.0,36950.0,450154,36950.0,0.0,0.0,1.0
2025-09-16,004020,36700.0,36950.0,35900.0,36100.0,390338,36100.0,0.0,0.0,1.0
2025-09-17,004020,36150.0,37800.0,35950.0,37100.0,505708,37100.0,0.0,0.0,1.0
2025-09-18,004020,37100.0,37450.0,36850.0,37000.0,284529,37000.0,0.0,0.0,1.0
2025-09-19,004020,37100.0,37850.0,36900.0,37500.0,473680,37500.0,0.0,0.0,1.0
2025-09-22,004020,37300.0,37300.0,36450.0,36550.0,339388,36550.0,0.0,0.0,1.0
2025-09-23,004020,36400.0,36800.0,35950.0,36150.0,328209,36150.0,0.0,0.0,1.0
2025-09-24,004020,36400.0,36500.0,35900.0,36300.0,195286,36300.0,0.0,0.0,1.0
2025-09-25,004020,36150.0,36400.0,35550.0,35950.0,245574,35950.0,0.0,0.0,1.0
2025-09-26,004020,35550.0,35550.0,34900.0,35150.0,248139,35150.0,0.0,0.0,1.0
2025-09-29,004020,35500.0,35550.0,34700.0,34850.0,255537,34850.0,0.0,0.0,1.0
2025-09-30,004020,34550.0,34900.0,33750.0,33950.0,375454,33950.0,0.0,0.0,1.0
2025-10-01,004020,34100.0,34400.0,32850.0,33150.0,466444,33150.0,0.0,0.0,1.0
2025-10-02,004020,33350.0,33800.0,33150.0,33200.0,447706,33200.0,0.0,0.0,1.0
2025-10-10,004020,32200.0,33150.0,31750.0,32550.0,594973,32550.0,0.0,0.0,1.0
2025-10-13,004020,32700.0,33150.0,32150.0,32900.0,367790,32900.0,0.0,0.0,1.0
2025-10-14,004020,32600.0,33300.0,32400.0,32500.0,358762,32500.0,0.0,0.0,1.0
2025-10-15,004020,32500.0,33050.0,32500.0,32900.0,332714,32900.0,0.0,0.0,1.0
2025-10-16,004020,33500.0,34750.0,33400.0,33600.0,617623,33600.0,0.0,0.0,1.0
2025-10-17,004020,33500.0,33900.0,33150.0,33300.0,322340,33300.0,0.0,0.0,1.0
2025-10-20,004020,33350.0,33650.0,32400.0,33500.0,341888,33500.0,0.0,0.0,1.0
2025-10-21,004020,33600.0,34375.0,33050.0,33300.0,446541,33300.0,0.0,0.0,1.0
2025-10-22,004020,33600.0,34650.0,33400.0,34400.0,459173,34400.0,0.0,0.0,1.0
2025-10-23,004020,34500.0,34500.0,33550.0,33550.0,348689,33550.0,0.0,0.0,1.0
2025-10-24,004020,33950.0,34250.0,33500.0,34150.0,415038,34150.0,0.0,0.0,1.0
2025-10-27,004020,34400.0,34650.0,33700.0,34000.0,480084,34000.0,0.0,0.0,1.0
2025-10-28,004020,34150.0,34150.0,33350.0,33750.0,471642,33750.0,0.0,0.0,1.0
2025-10-29,004020,34100.0,34500.0,33550.0,34050.0,394670,34050.0,0.0,0.0,1.0
2025-10-30,004020,35050.0,35400.0,33200.0,33450.0,847367,33450.0,0.0,0.0,1.0
2025-10-31,004020,33450.0,33600.0,32600.0,33000.0,583358,33000.0,0.0,0.0,1.0
2025-11-03,004020,33150.0,33300.0,32100.0,32400.0,715093,32400.0,0.0,0.0,1.0
2025-11-04,004020,32400.0,32500.0,31600.0,31850.0,622523,31850.0,0.0,0.0,1.0
2025-11-05,004020,32100.0,32100.0,30250.0,31150.0,586376,31150.0,0.0,0.0,1.0
2025-11-06,004020,31450.0,31500.0,30250.0,31000.0,570889,31000.0,0.0,0.0,1.0
2025-11-07,004020,30550.0,30950.0,30050.0,30500.0,276605,30500.0,0.0,0.0,1.0
2025-11-10,004020,30800.0,32200.0,30600.0,31900.0,401614,31900.0,0.0,0.0,1.0
2025-11-11,004020,31750.0,32050.0,31250.0,31650.0,251090,31650.0,0.0,0.0,1.0
2025-11-12,004020,31650.0,32700.0,31400.0,32300.0,644104,32300.0,0.0,0.0,1.0
2025-11-13,004020,32000.0,32750.0,31750.0,32400.0,425692,32400.0,0.0,0.0,1.0
2025-11-14,004020,32050.0,32850.0,31800.0,32150.0,315020,32150.0,0.0,0.0,1.0
2025-11-17,004020,32300.0,32450.0,31650.0,31950.0,232167,31950.0,0.0,0.0,1.0
2025-11-18,004020,31700.0,31850.0,30200.0,30200.0,495549,30200.0,0.0,0.0,1.0
2025-11-19,004020,30750.0,30800.0,30000.0,30300.0,365631,30300.0,0.0,0.0,1.0
2025-11-20,004020,30700.0,31400.0,30550.0,30900.0,393936,30900.0,0.0,0.0,1.0
2025-11-21,004020,30200.0,30400.0,29750.0,29950.0,303053,29950.0,0.0,0.0,1.0
2025-11-24,004020,30200.0,30300.0,29100.0,29100.0,512514,29100.0,0.0,0.0,1.0
2025-11-25,004020,29550.0,29600.0,29000.0,29300.0,344455,29300.0,0.0,0.0,1.0
2025-11-26,004020,29700.0,30300.0,29600.0,30250.0,309570,30250.0,0.0,0.0,1.0
2025-11-27,004020,30000.0,30450.0,30000.0,30250.0,179370,30250.0,0.0,0.0,1.0
2025-11-28,004020,30450.0,30600.0,30100.0,30200.0,246589,30200.0,0.0,0.0,1.0
2025-12-01,004020,30450.0,30700.0,29850.0,30050.0,190345,30050.0,0.0,0.0,1.0
2025-12-02,004020,30100.0,30500.0,29800.0,30450.0,330118,30450.0,0.0,0.0,1.0
2025-12-03,004020,30300.0,30550.0,30150.0,30400.0,247064,30400.0,0.0,0.0,1.0
2025-12-04,004020,30200.0,30400.0,29900.0,30400.0,295274,30400.0,0.0,0.0,1.0
2025-12-05,004020,30250.0,31600.0,30050.0,31500.0,376643,31500.0,0.0,0.0,1.0
2025-12-08,004020,31600.0,31850.0,31050.0,31200.0,216943,31200.0,0.0,0.0,1.0
2025-12-09,004020,31200.0,31200.0,30650.0,31050.0,421451,31050.0,0.0,0.0,1.0
2025-12-10,004020,31200.0,31300.0,30750.0,30950.0,206414,30950.0,0.0,0.0,1.0
2025-12-11,004020,31250.0,31700.0,30550.0,30550.0,517344,30550.0,0.0,0.0,1.0
2025-12-12,004020,30900.0,31800.0,30750.0,31650.0,624970,31650.0,0.0,0.0,1.0
2025-12-15,004020,31350.0,32500.0,31100.0,31900.0,417531,31900.0,0.0,0.0,1.0
2025-12-16,004020,31800.0,32350.0,30800.0,30850.0,398284,30850.0,0.0,0.0,1.0
2025-12-17,004020,31500.0,33200.0,31000.0,31550.0,848768,31550.0,0.0,0.0,1.0
2025-12-18,004020,31150.0,31200.0,29950.0,30400.0,598841,30400.0,0.0,0.0,1.0
2025-12-19,004020,30500.0,30750.0,29950.0,30550.0,468064,30550.0,0.0,0.0,1.0
2025-12-22,004020,30650.0,30650.0,30250.0,30650.0,287904,30650.0,0.0,0.0,1.0
2025-12-23,004020,30700.0,31100.0,30500.0,30750.0,208896,30750.0,0.0,0.0,1.0
2025-12-24,004020,30900.0,32700.0,30750.0,31650.0,659078,31650.0,0.0,0.0,1.0
2025-12-26,004020,31650.0,32250.0,31200.0,31200.0,258887,31200.0,0.0,0.0,1.0
2025-12-29,004020,30750.0,31525.0,30550.0,31250.0,281593,31250.0,0.0,0.0,1.0
2025-12-30,004020,31000.0,31150.0,30600.0,31050.0,243451,31050.0,0.0,0.0,1.0
2026-01-02,004020,31150.0,31200.0,30500.0,30600.0,289271,30600.0,0.0,0.0,1.0
2026-01-05,004020,30600.0,31250.0,29850.0,30050.0,628578,30050.0,0.0,0.0,1.0
2026-01-06,004020,30250.0,30300.0,29400.0,29650.0,597189,29650.0,0.0,0.0,1.0
2026-01-07,004020,29500.0,29850.0,28700.0,29150.0,615522,29150.0,0.0,0.0,1.0
2026-01-08,004020,29650.0,30000.0,28950.0,29050.0,683893,29050.0,0.0,0.0,1.0
2026-01-09,004020,29350.0,29750.0,28950.0,29200.0,544940,29200.0,0.0,0.0,1.0
2026-01-12,004020,30000.0,30700.0,29850.0,30250.0,867063,30250.0,0.0,0.0,1.0
2026-01-13,004020,30400.0,31500.0,30150.0,31250.0,1101139,31250.0,0.0,0.0,1.0
2026-01-14,004020,31500.0,31550.0,30550.0,30800.0,616864,30800.0,0.0,0.0,1.0
2026-01-15,004020,31050.0,32400.0,30800.0,32100.0,908906,32100.0,0.0,0.0,1.0
2026-01-16,004020,32400.0,32400.0,30700.0,30850.0,769907,30850.0,0.0,0.0,1.0
2026-01-19,004020,30850.0,31900.0,30550.0,31750.0,711275,31750.0,0.0,0.0,1.0
2026-01-20,004020,31800.0,32700.0,31050.0,31650.0,803842,31650.0,0.0,0.0,1.0
2026-01-21,004020,30900.0,31500.0,30650.0,31400.0,712619,31400.0,0.0,0.0,1.0
2026-01-22,004020,31950.0,36200.0,31650.0,33900.0,3526308,33900.0,0.0,0.0,1.0
2026-01-23,004020,34600.0,35500.0,33550.0,34950.0,1615823,34950.0,0.0,0.0,1.0
2026-01-26,004020,34150.0,35050.0,33550.0,33750.0,930902,33750.0,0.0,0.0,1.0
2026-01-27,004020,33000.0,33200.0,32400.0,32400.0,1041915,32400.0,0.0,0.0,1.0
2026-01-28,004020,32850.0,32900.0,31950.0,32400.0,780960,32400.0,0.0,0.0,1.0
2026-01-29,004020,32300.0,32300.0,31000.0,31550.0,1296649,31550.0,0.0,0.0,1.0
2026-01-30,004020,31750.0,31800.0,30700.0,31250.0,810865,31250.0,0.0,0.0,1.0
2026-02-02,004020,30650.0,30800.0,29450.0,29550.0,1458838,29550.0,0.0,0.0,1.0
2026-02-03,004020,30200.0,30650.0,29750.0,30550.0,770646,30550.0,0.0,0.0,1.0
2026-02-04,004020,30550.0,31550.0,30400.0,31300.0,610993,31300.0,0.0,0.0,1.0
