date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,450330,8900,9000,8620,8860,38345,8860,0.0,0.0,1.0
2025-03-17,450330,9130,9130,8800,8900,45141,8900,0.0,0.0,1.0
2025-03-18,450330,8900,9010,8700,8930,45513,8930,0.0,0.0,1.0
2025-03-19,450330,8930,8930,8610,8680,49855,8680,0.0,0.0,1.0
2025-03-20,450330,8680,8690,8420,8490,52921,8490,0.0,0.0,1.0
2025-03-21,450330,8450,8630,8300,8570,37553,8570,0.0,0.0,1.0
2025-03-24,450330,8580,8640,8360,8360,37442,8360,0.0,0.0,1.0
2025-03-25,450330,8400,8670,8360,8500,32950,8500,0.0,0.0,1.0
2025-03-26,450330,8520,8750,8370,8490,25508,8490,0.0,0.0,1.0
2025-03-27,450330,8300,8480,8030,8030,64072,8030,0.0,0.0,1.0
2025-03-28,450330,8030,8040,7840,7970,35533,7970,0.0,0.0,1.0
2025-03-31,450330,7730,7890,7620,7730,39281,7730,0.0,0.0,1.0
2025-04-01,450330,7660,8080,7660,8080,20424,8080,0.0,0.0,1.0
2025-04-02,450330,8020,8040,7820,8000,20458,8000,0.0,0.0,1.0
2025-04-03,450330,7820,7990,7740,7980,19063,7980,0.0,0.0,1.0
2025-04-04,450330,7710,8230,7710,8150,31999,8150,0.0,0.0,1.0
2025-04-07,450330,8000,8010,7480,7480,62299,7480,0.0,0.0,1.0
2025-04-08,450330,7550,7730,7390,7480,40614,7480,0.0,0.0,1.0
2025-04-09,450330,7310,7570,7230,7400,29454,7400,0.0,0.0,1.0
2025-04-10,450330,7660,7970,7600,7840,40291,7840,0.0,0.0,1.0
2025-04-11,450330,7760,8330,7720,8300,39701,8300,0.0,0.0,1.0
2025-04-14,450330,8320,8660,8320,8660,49458,8660,0.0,0.0,1.0
2025-04-15,450330,8660,8660,8350,8520,20180,8520,0.0,0.0,1.0
2025-04-16,450330,8510,8690,8410,8560,41862,8560,0.0,0.0,1.0
2025-04-17,450330,8460,8810,8460,8790,44944,8790,0.0,0.0,1.0
2025-04-18,450330,8790,8850,8560,8700,29576,8700,0.0,0.0,1.0
2025-04-21,450330,8680,8910,8570,8700,31862,8700,0.0,0.0,1.0
2025-04-22,450330,8630,8670,8510,8650,23121,8650,0.0,0.0,1.0
2025-04-23,450330,8660,8820,8660,8730,39667,8730,0.0,0.0,1.0
2025-04-24,450330,8820,9170,8770,9060,116763,9060,0.0,0.0,1.0
2025-04-25,450330,9060,9110,8830,8880,51113,8880,0.0,0.0,1.0
2025-04-28,450330,8880,8920,8780,8800,31537,8800,0.0,0.0,1.0
2025-04-29,450330,8720,8940,8700,8860,19258,8860,0.0,0.0,1.0
2025-04-30,450330,8800,8860,8540,8550,36425,8550,0.0,0.0,1.0
2025-05-02,450330,8550,8640,8470,8520,16178,8520,0.0,0.0,1.0
2025-05-07,450330,8520,8670,8440,8600,18979,8600,0.0,0.0,1.0
2025-05-08,450330,8650,10400,8650,10060,2025191,10060,0.0,0.0,1.0
2025-05-09,450330,10060,10060,9550,9680,259019,9680,0.0,0.0,1.0
2025-05-12,450330,9680,9860,9600,9630,173199,9630,0.0,0.0,1.0
2025-05-13,450330,9660,9800,9410,9470,132227,9470,0.0,0.0,1.0
2025-05-14,450330,9470,9590,9390,9530,97455,9530,0.0,0.0,1.0
2025-05-15,450330,9450,9530,9230,9260,60973,9260,0.0,0.0,1.0
2025-05-16,450330,9260,9300,9090,9230,56194,9230,0.0,0.0,1.0
2025-05-19,450330,9230,9230,8750,8750,78519,8750,0.0,0.0,1.0
2025-05-20,450330,8700,8940,8700,8880,35892,8880,0.0,0.0,1.0
2025-05-21,450330,8750,9040,8750,8810,30810,8810,0.0,0.0,1.0
2025-05-22,450330,8800,8890,8710,8740,29466,8740,0.0,0.0,1.0
2025-05-23,450330,8740,8880,8630,8750,42766,8750,0.0,0.0,1.0
2025-05-26,450330,8750,9140,8670,8810,56899,8810,0.0,0.0,1.0
2025-05-27,450330,8780,8900,8660,8760,29588,8760,0.0,0.0,1.0
2025-05-28,450330,8760,8860,8710,8770,22946,8770,0.0,0.0,1.0
2025-05-29,450330,8770,8770,8350,8550,66769,8550,0.0,0.0,1.0
2025-05-30,450330,8540,8680,8280,8360,44156,8360,0.0,0.0,1.0
2025-06-02,450330,8350,8420,8240,8400,28337,8400,0.0,0.0,1.0
2025-06-04,450330,8410,8500,8330,8500,22627,8500,0.0,0.0,1.0
2025-06-05,450330,8510,8560,8440,8540,37868,8540,0.0,0.0,1.0
2025-06-09,450330,8540,8640,8420,8570,36782,8570,0.0,0.0,1.0
2025-06-10,450330,8540,8640,8500,8570,27090,8570,0.0,0.0,1.0
2025-06-11,450330,8580,8790,8550,8730,38460,8730,0.0,0.0,1.0
2025-06-12,450330,8730,8900,8650,8820,43105,8820,0.0,0.0,1.0
2025-06-13,450330,8820,8890,8670,8870,54292,8870,0.0,0.0,1.0
2025-06-16,450330,8870,8940,8680,8770,44707,8770,0.0,0.0,1.0
2025-06-17,450330,8770,9260,8720,8800,170177,8800,0.0,0.0,1.0
2025-06-18,450330,8760,8860,8640,8710,56712,8710,0.0,0.0,1.0
2025-06-19,450330,8830,8830,8570,8690,55361,8690,0.0,0.0,1.0
2025-06-20,450330,8610,8900,8600,8850,39215,8850,0.0,0.0,1.0
2025-06-23,450330,8770,8890,8620,8730,54800,8730,0.0,0.0,1.0
2025-06-24,450330,8790,8850,8660,8690,36859,8690,0.0,0.0,1.0
2025-06-25,450330,8710,8850,8650,8710,63188,8710,0.0,0.0,1.0
2025-06-26,450330,8670,8670,8410,8430,46222,8430,0.0,0.0,1.0
2025-06-27,450330,8430,8480,8200,8200,29087,8200,0.0,0.0,1.0
2025-06-30,450330,8200,8290,8140,8180,15108,8180,0.0,0.0,1.0
2025-07-01,450330,8180,8270,8120,8170,19557,8170,0.0,0.0,1.0
2025-07-02,450330,8100,8200,7890,7910,43848,7910,0.0,0.0,1.0
2025-07-03,450330,7950,8160,7800,8100,35476,8100,0.0,0.0,1.0
2025-07-04,450330,8110,8190,7960,8050,27037,8050,0.0,0.0,1.0
2025-07-07,450330,8050,8100,7980,7980,11944,7980,0.0,0.0,1.0
2025-07-08,450330,7980,8140,7910,8000,16527,8000,0.0,0.0,1.0
2025-07-09,450330,8050,8130,7950,8010,9052,8010,0.0,0.0,1.0
2025-07-10,450330,8010,8060,7940,8010,11589,8010,0.0,0.0,1.0
2025-07-11,450330,7970,8090,7960,8000,8977,8000,0.0,0.0,1.0
2025-07-14,450330,8040,8050,7930,7940,15153,7940,0.0,0.0,1.0
2025-07-15,450330,7920,8040,7850,8040,11234,8040,0.0,0.0,1.0
2025-07-16,450330,8040,8100,7960,8100,20587,8100,0.0,0.0,1.0
2025-07-17,450330,8120,8460,8000,8460,25826,8460,0.0,0.0,1.0
2025-07-18,450330,8450,8450,8150,8200,24173,8200,0.0,0.0,1.0
2025-07-21,450330,8200,8210,8050,8180,19181,8180,0.0,0.0,1.0
2025-07-22,450330,8180,8180,8050,8080,23212,8080,0.0,0.0,1.0
2025-07-23,450330,8040,8070,7950,8000,20559,8000,0.0,0.0,1.0
2025-07-24,450330,8000,8100,7950,7990,14248,7990,0.0,0.0,1.0
2025-07-25,450330,8050,8060,7950,8000,17094,8000,0.0,0.0,1.0
2025-07-28,450330,7980,8000,7810,7860,35149,7860,0.0,0.0,1.0
2025-07-29,450330,7810,7850,7710,7730,13862,7730,0.0,0.0,1.0
2025-07-30,450330,7680,7790,7600,7650,22903,7650,0.0,0.0,1.0
2025-07-31,450330,7650,7710,7450,7590,35033,7590,0.0,0.0,1.0
2025-08-01,450330,7510,7570,7320,7370,29828,7370,0.0,0.0,1.0
2025-08-04,450330,7400,7580,7320,7460,13793,7460,0.0,0.0,1.0
2025-08-05,450330,7410,7620,7410,7600,11933,7600,0.0,0.0,1.0
2025-08-06,450330,7510,7680,7510,7630,6499,7630,0.0,0.0,1.0
2025-08-07,450330,7640,7750,7520,7710,6356,7710,0.0,0.0,1.0
2025-08-08,450330,7710,7770,7600,7720,7351,7720,0.0,0.0,1.0
2025-08-11,450330,7720,7750,7630,7680,7951,7680,0.0,0.0,1.0
2025-08-12,450330,7550,7740,7520,7580,16589,7580,0.0,0.0,1.0
2025-08-13,450330,7510,7790,7510,7780,11286,7780,0.0,0.0,1.0
2025-08-14,450330,7700,7900,7700,7780,16070,7780,0.0,0.0,1.0
2025-08-18,450330,7630,7770,7620,7700,11460,7700,0.0,0.0,1.0
2025-08-19,450330,7630,7700,7520,7530,17155,7530,0.0,0.0,1.0
2025-08-20,450330,7390,7580,6900,7120,26735,7120,0.0,0.0,1.0
2025-08-21,450330,7060,7240,7040,7110,15913,7110,0.0,0.0,1.0
2025-08-22,450330,7040,7150,6830,6930,33588,6930,0.0,0.0,1.0
2025-08-25,450330,6940,7030,6760,6840,63966,6840,0.0,0.0,1.0
2025-08-26,450330,6770,6910,6680,6900,24820,6900,0.0,0.0,1.0
2025-08-27,450330,6930,7400,6930,7100,69474,7100,0.0,0.0,1.0
2025-08-28,450330,7100,7100,6890,7030,14209,7030,0.0,0.0,1.0
2025-08-29,450330,6980,7070,6810,6960,23591,6960,0.0,0.0,1.0
2025-09-01,450330,6920,6970,6780,6830,16959,6830,0.0,0.0,1.0
2025-09-02,450330,6750,6940,6750,6870,9196,6870,0.0,0.0,1.0
2025-09-03,450330,6820,6920,6810,6890,5942,6890,0.0,0.0,1.0
2025-09-04,450330,6900,7040,6870,6900,10163,6900,0.0,0.0,1.0
2025-09-05,450330,6900,6990,6880,6920,14631,6920,0.0,0.0,1.0
2025-09-08,450330,6920,7040,6870,6920,7315,6920,0.0,0.0,1.0
2025-09-09,450330,6930,7060,6910,7060,11762,7060,0.0,0.0,1.0
2025-09-10,450330,7060,7160,7020,7130,16894,7130,0.0,0.0,1.0
2025-09-11,450330,7160,7200,7000,7080,12477,7080,0.0,0.0,1.0
2025-09-12,450330,7080,7190,7020,7100,11829,7100,0.0,0.0,1.0
2025-09-15,450330,7100,7170,7000,7020,12438,7020,0.0,0.0,1.0
2025-09-16,450330,7000,7440,7000,7270,58482,7270,0.0,0.0,1.0
2025-09-17,450330,7270,7280,7080,7130,19420,7130,0.0,0.0,1.0
2025-09-18,450330,7170,7300,7120,7240,14721,7240,0.0,0.0,1.0
2025-09-19,450330,7240,7310,7150,7280,7397,7280,0.0,0.0,1.0
2025-09-22,450330,7280,7280,7130,7130,10431,7130,0.0,0.0,1.0
2025-09-23,450330,7200,7200,7050,7180,10173,7180,0.0,0.0,1.0
2025-09-24,450330,7170,7240,7000,7080,25953,7080,0.0,0.0,1.0
2025-09-25,450330,7080,7150,7030,7070,10172,7070,0.0,0.0,1.0
2025-09-26,450330,7070,7080,6920,6920,20248,6920,0.0,0.0,1.0
2025-09-29,450330,6890,7060,6880,6920,13439,6920,0.0,0.0,1.0
2025-09-30,450330,6890,7100,6890,6980,14304,6980,0.0,0.0,1.0
2025-10-01,450330,6920,7160,6920,7150,15861,7150,0.0,0.0,1.0
2025-10-02,450330,7150,7270,7000,7240,22386,7240,0.0,0.0,1.0
2025-10-10,450330,7240,7240,7000,7090,31036,7090,0.0,0.0,1.0
2025-10-13,450330,6960,7200,6940,7200,11344,7200,0.0,0.0,1.0
2025-10-14,450330,7200,7270,6990,7040,18307,7040,0.0,0.0,1.0
2025-10-15,450330,7040,7210,7040,7160,7978,7160,0.0,0.0,1.0
2025-10-16,450330,7150,7220,7140,7160,8480,7160,0.0,0.0,1.0
2025-10-17,450330,7100,7190,6860,6890,26158,6890,0.0,0.0,1.0
2025-10-20,450330,6890,7000,6740,6970,14066,6970,0.0,0.0,1.0
2025-10-21,450330,6910,7020,6830,6850,16956,6850,0.0,0.0,1.0
2025-10-22,450330,6850,6880,6690,6810,17511,6810,0.0,0.0,1.0
2025-10-23,450330,6810,6940,6750,6840,12710,6840,0.0,0.0,1.0
2025-10-24,450330,6840,6960,6800,6950,10721,6950,0.0,0.0,1.0
2025-10-27,450330,6950,6950,6750,6840,13747,6840,0.0,0.0,1.0
2025-10-28,450330,6840,7060,6790,6880,25560,6880,0.0,0.0,1.0
2025-10-29,450330,6920,6920,6650,6700,25188,6700,0.0,0.0,1.0
2025-10-30,450330,6700,6800,6550,6590,26214,6590,0.0,0.0,1.0
2025-10-31,450330,6690,6740,6480,6550,30886,6550,0.0,0.0,1.0
2025-11-03,450330,6550,6760,6550,6620,22725,6620,0.0,0.0,1.0
2025-11-04,450330,6660,6810,6590,6790,12039,6790,0.0,0.0,1.0
2025-11-05,450330,6660,6810,6380,6400,50636,6400,0.0,0.0,1.0
2025-11-06,450330,6440,6680,6440,6600,20617,6600,0.0,0.0,1.0
2025-11-07,450330,6480,6600,6390,6390,61746,6390,0.0,0.0,1.0
2025-11-10,450330,6390,6700,6390,6520,15589,6520,0.0,0.0,1.0
2025-11-11,450330,6470,6720,6470,6610,18906,6610,0.0,0.0,1.0
2025-11-12,450330,6600,6790,6570,6750,24691,6750,0.0,0.0,1.0
2025-11-13,450330,6850,6850,6660,6720,16748,6720,0.0,0.0,1.0
2025-11-14,450330,6670,6780,6420,6500,31588,6500,0.0,0.0,1.0
2025-11-17,450330,6670,6670,6480,6590,8103,6590,0.0,0.0,1.0
2025-11-18,450330,6400,6600,6300,6360,28876,6360,0.0,0.0,1.0
2025-11-19,450330,6360,6420,6140,6200,28021,6200,0.0,0.0,1.0
2025-11-20,450330,6220,6280,6190,6220,15515,6220,0.0,0.0,1.0
2025-11-21,450330,6160,6220,6020,6050,16699,6050,0.0,0.0,1.0
2025-11-24,450330,6100,6150,5910,5960,21343,5960,0.0,0.0,1.0
2025-11-25,450330,5970,7740,5970,6960,3630443,6960,0.0,0.0,1.0
2025-11-26,450330,7020,7360,6710,6870,475654,6870,0.0,0.0,1.0
2025-11-27,450330,6780,6930,6620,6690,193284,6690,0.0,0.0,1.0
2025-11-28,450330,6690,7010,6670,6890,115450,6890,0.0,0.0,1.0
2025-12-01,450330,7100,7100,6850,6850,82535,6850,0.0,0.0,1.0
2025-12-02,450330,6770,6980,6750,6830,51680,6830,0.0,0.0,1.0
2025-12-03,450330,6870,7000,6800,6940,55132,6940,0.0,0.0,1.0
2025-12-04,450330,7000,7040,6900,6920,57018,6920,0.0,0.0,1.0
2025-12-05,450330,6930,7130,6900,7030,51984,7030,0.0,0.0,1.0
2025-12-08,450330,7000,7070,6850,6890,40361,6890,0.0,0.0,1.0
2025-12-09,450330,6960,6960,6790,6860,24833,6860,0.0,0.0,1.0
2025-12-10,450330,6860,6930,6810,6840,25873,6840,0.0,0.0,1.0
2025-12-11,450330,6810,6910,6770,6850,20503,6850,0.0,0.0,1.0
2025-12-12,450330,6840,6910,6770,6790,28094,6790,0.0,0.0,1.0
2025-12-15,450330,6730,6810,6670,6730,32673,6730,0.0,0.0,1.0
2025-12-16,450330,6740,6770,6500,6500,46625,6500,0.0,0.0,1.0
2025-12-17,450330,6500,6630,6380,6500,20139,6500,0.0,0.0,1.0
2025-12-18,450330,6530,6530,6330,6400,23132,6400,0.0,0.0,1.0
2025-12-19,450330,6340,6480,6310,6480,12948,6480,0.0,0.0,1.0
2025-12-22,450330,6480,6620,6410,6610,42868,6610,0.0,0.0,1.0
2025-12-23,450330,6630,6630,6410,6500,39217,6500,0.0,0.0,1.0
2025-12-24,450330,6500,6500,6350,6380,12840,6380,0.0,0.0,1.0
2025-12-26,450330,6390,6590,6300,6300,14918,6300,0.0,0.0,1.0
2025-12-29,450330,6260,6310,6210,6250,11965,6250,0.0,0.0,1.0
2025-12-30,450330,6200,6380,6150,6270,12351,6270,0.0,0.0,1.0
2026-01-02,450330,6270,6450,6190,6450,26632,6450,0.0,0.0,1.0
2026-01-05,450330,6460,6480,6270,6360,20210,6360,0.0,0.0,1.0
2026-01-06,450330,6330,6400,6150,6300,44278,6300,0.0,0.0,1.0
2026-01-07,450330,6300,6310,6110,6110,16291,6110,0.0,0.0,1.0
2026-01-08,450330,6120,6280,5810,6140,53432,6140,0.0,0.0,1.0
2026-01-09,450330,6010,6160,5980,6020,17087,6020,0.0,0.0,1.0
2026-01-12,450330,6030,6120,5910,6020,10049,6020,0.0,0.0,1.0
2026-01-13,450330,6020,6060,5980,6040,10355,6040,0.0,0.0,1.0
2026-01-14,450330,6040,6040,5830,5850,45847,5850,0.0,0.0,1.0
2026-01-15,450330,5860,5860,5700,5810,40726,5810,0.0,0.0,1.0
2026-01-16,450330,5810,5840,5710,5760,9968,5760,0.0,0.0,1.0
2026-01-19,450330,5790,5800,5660,5740,20939,5740,0.0,0.0,1.0
2026-01-20,450330,5820,5880,5700,5740,32540,5740,0.0,0.0,1.0
2026-01-21,450330,5680,5750,5530,5560,40130,5560,0.0,0.0,1.0
2026-01-22,450330,5600,5760,5530,5630,37513,5630,0.0,0.0,1.0
2026-01-23,450330,5690,5850,5650,5790,29753,5790,0.0,0.0,1.0
2026-01-26,450330,5800,6090,5800,6020,58062,6020,0.0,0.0,1.0
2026-01-27,450330,6020,6100,5900,6020,25551,6020,0.0,0.0,1.0
2026-01-28,450330,6060,6130,6010,6030,32435,6030,0.0,0.0,1.0
2026-01-29,450330,6090,6120,5910,6060,22653,6060,0.0,0.0,1.0
2026-01-30,450330,6070,6110,5970,6050,19633,6050,0.0,0.0,1.0
2026-02-02,450330,6050,6050,5660,5660,42926,5660,0.0,0.0,1.0
2026-02-03,450330,5680,5870,5680,5830,12816,5830,0.0,0.0,1.0
2026-02-04,450330,5850,5990,5770,5890,15326,5890,0.0,0.0,1.0
2026-02-05,450330,5890,5980,5830,5850,15284,5850,0.0,0.0,1.0
2026-02-06,450330,5840,5870,5600,5810,15992,5810,0.0,0.0,1.0
2026-02-09,450330,5810,6120,5760,6120,44388,6120,0.0,0.0,1.0
2026-02-10,450330,6220,6600,6140,6490,207147,6490,0.0,0.0,1.0
2026-02-11,450330,6520,6530,6320,6500,50762,6500,0.0,0.0,1.0
2026-02-12,450330,6670,6670,6430,6500,48943,6500,0.0,0.0,1.0
2026-02-13,450330,6500,6590,6400,6480,63097,6480,0.0,0.0,1.0
2026-02-19,450330,6490,6820,6490,6670,116423,6670,0.0,0.0,1.0
2026-02-20,450330,6690,6870,6690,6870,72598,6870,0.0,0.0,1.0
2026-02-23,450330,6940,7360,6900,7360,175073,7360,0.0,0.0,1.0
2026-02-24,450330,7310,7480,7160,7410,104867,7410,0.0,0.0,1.0
2026-02-25,450330,7400,7470,7280,7300,73129,7300,0.0,0.0,1.0
2026-02-26,450330,7370,7520,7130,7310,91437,7310,0.0,0.0,1.0
2026-02-27,450330,7310,7310,6850,6980,79556,6980,0.0,0.0,1.0
2026-03-03,450330,6890,6890,6510,6510,39432,6510,0.0,0.0,1.0
2026-03-04,450330,6510,6600,5530,5770,39542,5770,0.0,0.0,1.0
2026-03-05,450330,5800,6470,5800,6370,39628,6370,0.0,0.0,1.0
2026-03-06,450330,6300,6740,6250,6690,29894,6690,0.0,0.0,1.0
2026-03-09,450330,6550,6550,6090,6220,34189,6220,0.0,0.0,1.0
2026-03-10,450330,6280,6500,6200,6300,31447,6300,0.0,0.0,1.0
2026-03-11,450330,6370,6500,6180,6440,25087,6440,0.0,0.0,1.0
2026-03-12,450330,6480,6490,6250,6310,7367,6310,0.0,0.0,1.0
2026-03-13,450330,6350,6500,6230,6370,11843,6370,0.0,0.0,1.0
2026-03-16,450330,6440,6440,6160,6220,8462,6220,0.0,0.0,1.0
2026-03-17,450330,6220,7690,6220,6660,573929,6660,0.0,0.0,1.0
2026-03-18,450330,6660,6670,6400,6450,46915,6450,0.0,0.0,1.0
2026-03-19,450330,6350,6400,6300,6340,11183,6340,0.0,0.0,1.0
2026-03-20,450330,6290,6390,6250,6350,20068,6350,0.0,0.0,1.0
2026-03-23,450330,6170,6420,5970,5990,20240,5990,0.0,0.0,1.0
2026-03-24,450330,6100,6280,6100,6250,12566,6250,0.0,0.0,1.0
2026-03-25,450330,6250,6430,6240,6410,11988,6410,0.0,0.0,1.0
2026-03-26,450330,6310,6700,6220,6440,30660,6440,0.0,0.0,1.0
2026-03-27,450330,6460,6760,6310,6700,21307,6700,0.0,0.0,1.0
2026-03-30,450330,6370,6830,6370,6820,21514,6820,0.0,0.0,1.0
2026-03-31,450330,6710,6850,6560,6610,31932,6610,0.0,0.0,1.0
2026-04-01,450330,6800,6800,6650,6740,12984,6740,0.0,0.0,1.0
2026-04-02,450330,6730,6770,6260,6720,22456,6720,0.0,0.0,1.0
2026-04-03,450330,6700,6900,6590,6830,20059,6830,0.0,0.0,1.0
2026-04-06,450330,6830,6890,6700,6830,15810,6830,0.0,0.0,1.0
2026-04-07,450330,6880,6890,6610,6740,14970,6740,0.0,0.0,1.0
2026-04-08,450330,6740,6880,6660,6860,16344,6860,0.0,0.0,1.0
2026-04-09,450330,6860,6860,6730,6750,16554,6750,0.0,0.0,1.0
2026-04-10,450330,6790,6870,6690,6860,15215,6860,0.0,0.0,1.0
2026-04-13,450330,6860,6900,6780,6830,6871,6830,0.0,0.0,1.0
2026-04-14,450330,6840,7190,6840,7070,47682,7070,0.0,0.0,1.0
2026-04-15,450330,7170,7170,6980,6990,17189,6990,0.0,0.0,1.0
2026-04-16,450330,7000,7540,7000,7540,98358,7540,0.0,0.0,1.0
2026-04-17,450330,7550,7600,7350,7480,46291,7480,0.0,0.0,1.0
2026-04-20,450330,7420,7600,7350,7470,23344,7470,0.0,0.0,1.0
2026-04-21,450330,7630,7630,7420,7500,31701,7500,0.0,0.0,1.0
2026-04-22,450330,7500,7550,7230,7510,32912,7510,0.0,0.0,1.0
2026-04-23,450330,7510,7570,6950,7490,53222,7490,0.0,0.0,1.0
2026-04-24,450330,7490,7570,7300,7430,30287,7430,0.0,0.0,1.0
