date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,380540,979,979,950,959,161633,959,0.0,0.0,1.0
2025-02-07,380540,959,959,908,938,287929,938,0.0,0.0,1.0
2025-02-10,380540,938,956,860,900,549926,900,0.0,0.0,1.0
2025-02-11,380540,905,918,867,873,250490,873,0.0,0.0,1.0
2025-02-12,380540,874,1134,855,1080,7139363,1080,0.0,0.0,1.0
2025-02-13,380540,1109,1129,1000,1093,1153026,1093,0.0,0.0,1.0
2025-02-14,380540,1125,1279,1090,1161,1859086,1161,0.0,0.0,1.0
2025-02-17,380540,1170,1289,1162,1288,850564,1288,0.0,0.0,1.0
2025-02-18,380540,1248,1285,1195,1233,611778,1233,0.0,0.0,1.0
2025-02-19,380540,1222,1255,1180,1204,371739,1204,0.0,0.0,1.0
2025-02-20,380540,1217,1318,1186,1310,666834,1310,0.0,0.0,1.0
2025-02-21,380540,1342,1479,1335,1390,2817778,1390,0.0,0.0,1.0
2025-02-24,380540,1340,1430,1335,1419,597170,1419,0.0,0.0,1.0
2025-02-25,380540,1457,1457,1351,1363,465845,1363,0.0,0.0,1.0
2025-02-26,380540,1275,1333,1162,1316,939191,1316,0.0,0.0,1.0
2025-02-27,380540,1350,1350,1222,1250,510260,1250,0.0,0.0,1.0
2025-02-28,380540,1249,1249,1179,1198,255004,1198,0.0,0.0,1.0
2025-03-04,380540,1198,1257,1162,1249,239304,1249,0.0,0.0,1.0
2025-03-05,380540,1234,1335,1234,1331,401627,1331,0.0,0.0,1.0
2025-03-06,380540,1354,1377,1295,1301,330045,1301,0.0,0.0,1.0
2025-03-07,380540,1298,1333,1280,1293,262516,1293,0.0,0.0,1.0
2025-03-10,380540,1279,1450,1278,1395,1674861,1395,0.0,0.0,1.0
2025-03-11,380540,1381,1479,1339,1440,1074302,1440,0.0,0.0,1.0
2025-03-12,380540,1431,1507,1411,1490,1218543,1490,0.0,0.0,1.0
2025-03-13,380540,1490,1540,1403,1444,1059726,1444,0.0,0.0,1.0
2025-03-14,380540,1421,1449,1248,1258,1803319,1258,0.0,0.0,1.0
2025-03-17,380540,1309,1391,1264,1376,807010,1376,0.0,0.0,1.0
2025-03-18,380540,1407,1450,1321,1340,437382,1340,0.0,0.0,1.0
2025-03-19,380540,1366,1390,1330,1390,245381,1390,0.0,0.0,1.0
2025-03-20,380540,1400,1425,1375,1385,302825,1385,0.0,0.0,1.0
2025-03-21,380540,1384,1408,1352,1407,134955,1407,0.0,0.0,1.0
2025-03-24,380540,1406,1544,1391,1498,837889,1498,0.0,0.0,1.0
2025-03-25,380540,1509,1594,1509,1539,664765,1539,0.0,0.0,1.0
2025-03-26,380540,1560,1740,1515,1730,1871298,1730,0.0,0.0,1.0
2025-03-27,380540,1708,1789,1659,1705,1100947,1705,0.0,0.0,1.0
2025-03-28,380540,1729,1734,1670,1679,510913,1679,0.0,0.0,1.0
2025-03-31,380540,1608,1770,1524,1679,533356,1679,0.0,0.0,1.0
2025-04-01,380540,1679,1828,1656,1752,875069,1752,0.0,0.0,1.0
2025-04-02,380540,1752,1850,1735,1850,433641,1850,0.0,0.0,1.0
2025-04-03,380540,1850,1902,1821,1873,893097,1873,0.0,0.0,1.0
2025-04-04,380540,1873,1960,1863,1890,809787,1890,0.0,0.0,1.0
2025-04-07,380540,1923,1923,1733,1783,663460,1783,0.0,0.0,1.0
2025-04-08,380540,1783,1850,1678,1692,646851,1692,0.0,0.0,1.0
2025-04-09,380540,1683,1909,1671,1890,1107831,1890,0.0,0.0,1.0
2025-04-10,380540,1893,1957,1860,1900,987839,1900,0.0,0.0,1.0
2025-04-11,380540,1881,1881,1452,1744,3249882,1744,0.0,0.0,1.0
2025-04-14,380540,1612,1775,1477,1700,2971087,1700,0.0,0.0,1.0
2025-04-15,380540,1680,1750,1625,1725,709349,1725,0.0,0.0,1.0
2025-04-16,380540,1710,1755,1709,1729,467778,1729,0.0,0.0,1.0
2025-04-17,380540,1769,1769,1696,1725,592886,1725,0.0,0.0,1.0
2025-04-18,380540,1696,1763,1690,1730,266754,1730,0.0,0.0,1.0
2025-04-21,380540,1730,1754,1694,1707,342896,1707,0.0,0.0,1.0
2025-04-22,380540,1690,1780,1623,1751,454840,1751,0.0,0.0,1.0
2025-04-23,380540,1751,2155,1751,2075,5234673,2075,0.0,0.0,1.0
2025-04-24,380540,2160,2600,2115,2425,8592407,2425,0.0,0.0,1.0
2025-04-25,380540,2430,2550,2375,2425,2335297,2425,0.0,0.0,1.0
2025-04-28,380540,2425,2930,2375,2660,4398746,2660,0.0,0.0,1.0
2025-04-29,380540,2700,2925,2500,2530,1462025,2530,0.0,0.0,1.0
2025-04-30,380540,2500,2610,2195,2260,2515558,2260,0.0,0.0,1.0
2025-05-02,380540,2260,2650,2260,2400,2401767,2400,0.0,0.0,1.0
2025-05-07,380540,2400,2405,2010,2100,2193048,2100,0.0,0.0,1.0
2025-05-08,380540,2160,2375,2125,2200,1792211,2200,0.0,0.0,1.0
2025-05-09,380540,2245,2415,2060,2085,1241924,2085,0.0,0.0,1.0
2025-05-12,380540,2105,2160,1817,1881,1884133,1881,0.0,0.0,1.0
2025-05-13,380540,1810,1877,1589,1760,2769312,1760,0.0,0.0,1.0
2025-05-14,380540,1750,1900,1710,1865,714144,1865,0.0,0.0,1.0
2025-05-15,380540,1865,1866,1737,1776,418786,1776,0.0,0.0,1.0
2025-05-16,380540,1793,1828,1737,1813,259488,1813,0.0,0.0,1.0
2025-05-19,380540,1780,1888,1749,1888,247085,1888,0.0,0.0,1.0
2025-05-20,380540,1955,1962,1811,1915,602387,1915,0.0,0.0,1.0
2025-05-21,380540,1921,1990,1890,1957,449754,1957,0.0,0.0,1.0
2025-05-22,380540,1958,2025,1898,1937,326757,1937,0.0,0.0,1.0
2025-05-23,380540,1922,1952,1760,1835,420749,1835,0.0,0.0,1.0
2025-05-26,380540,1800,1862,1761,1827,102666,1827,0.0,0.0,1.0
2025-05-27,380540,1845,1860,1779,1832,89122,1832,0.0,0.0,1.0
2025-05-28,380540,1850,2035,1832,2035,778911,2035,0.0,0.0,1.0
2025-05-29,380540,2020,2095,1952,2005,721357,2005,0.0,0.0,1.0
2025-05-30,380540,1990,2000,1873,1980,359267,1980,0.0,0.0,1.0
2025-06-02,380540,1980,1998,1909,1977,266550,1977,0.0,0.0,1.0
2025-06-04,380540,1975,2100,1937,1996,411537,1996,0.0,0.0,1.0
2025-06-05,380540,2000,2040,1740,1826,2233680,1826,0.0,0.0,1.0
2025-06-09,380540,1827,1843,1703,1783,485591,1783,0.0,0.0,1.0
2025-06-10,380540,1783,1960,1769,1834,906528,1834,0.0,0.0,1.0
2025-06-11,380540,1820,1883,1801,1801,217445,1801,0.0,0.0,1.0
2025-06-12,380540,1802,1860,1783,1850,320695,1850,0.0,0.0,1.0
2025-06-13,380540,1850,1899,1816,1836,241263,1836,0.0,0.0,1.0
2025-06-16,380540,1836,1891,1770,1853,358283,1853,0.0,0.0,1.0
2025-06-17,380540,1853,1880,1783,1837,398801,1837,0.0,0.0,1.0
2025-06-18,380540,1835,1879,1803,1839,145832,1839,0.0,0.0,1.0
2025-06-19,380540,1839,1850,1786,1793,199112,1793,0.0,0.0,1.0
2025-06-20,380540,1794,1890,1749,1830,322245,1830,0.0,0.0,1.0
2025-06-23,380540,1829,1830,1620,1820,656200,1820,0.0,0.0,1.0
2025-06-24,380540,1811,1813,1752,1799,190246,1799,0.0,0.0,1.0
2025-06-25,380540,1793,1839,1777,1799,82714,1799,0.0,0.0,1.0
2025-06-26,380540,1799,1870,1780,1792,265095,1792,0.0,0.0,1.0
2025-06-27,380540,1792,1837,1752,1808,530529,1808,0.0,0.0,1.0
2025-06-30,380540,1829,1829,1764,1799,194469,1799,0.0,0.0,1.0
2025-07-01,380540,1801,1839,1787,1801,232645,1801,0.0,0.0,1.0
2025-07-02,380540,1792,1850,1789,1840,330976,1840,0.0,0.0,1.0
2025-07-03,380540,1822,1859,1813,1841,306450,1841,0.0,0.0,1.0
2025-07-04,380540,1895,1920,1845,1918,338222,1918,0.0,0.0,1.0
2025-07-07,380540,1918,1918,1764,1788,265920,1788,0.0,0.0,1.0
2025-07-08,380540,1788,1829,1782,1784,134058,1784,0.0,0.0,1.0
2025-07-09,380540,1784,1844,1744,1820,3242393,1820,0.0,0.0,1.0
2025-07-10,380540,1952,1956,1774,1790,1485953,1790,0.0,0.0,1.0
2025-07-11,380540,1785,1826,1730,1790,407753,1790,0.0,0.0,1.0
2025-07-14,380540,1775,1806,1762,1780,105426,1780,0.0,0.0,1.0
2025-07-15,380540,1780,1794,1722,1738,92842,1738,0.0,0.0,1.0
2025-07-16,380540,1738,1894,1705,1834,557941,1834,0.0,0.0,1.0
2025-07-17,380540,1830,1878,1785,1803,184639,1803,0.0,0.0,1.0
2025-07-18,380540,1803,1804,1765,1770,112876,1770,0.0,0.0,1.0
2025-07-21,380540,1785,1785,1732,1735,132558,1735,0.0,0.0,1.0
2025-07-22,380540,1735,1836,1616,1752,529113,1752,0.0,0.0,1.0
2025-07-23,380540,1752,1957,1752,1929,1079496,1929,0.0,0.0,1.0
2025-07-24,380540,2400,2400,1790,1945,3585524,1945,0.0,0.0,1.0
2025-07-25,380540,1878,2065,1821,1958,716562,1958,0.0,0.0,1.0
2025-07-28,380540,1950,1950,1846,1870,163702,1870,0.0,0.0,1.0
2025-07-29,380540,1849,1897,1770,1823,313508,1823,0.0,0.0,1.0
2025-07-30,380540,1820,1832,1786,1793,132708,1793,0.0,0.0,1.0
2025-07-31,380540,1793,1812,1721,1790,235857,1790,0.0,0.0,1.0
2025-08-01,380540,1760,1792,1731,1739,78907,1739,0.0,0.0,1.0
2025-08-04,380540,1739,1775,1706,1706,76470,1706,0.0,0.0,1.0
2025-08-05,380540,1706,1762,1706,1720,53484,1720,0.0,0.0,1.0
2025-08-06,380540,1720,1737,1680,1686,121046,1686,0.0,0.0,1.0
2025-08-07,380540,1701,1705,1568,1680,545371,1680,0.0,0.0,1.0
2025-08-08,380540,1680,1704,1633,1657,36213,1657,0.0,0.0,1.0
2025-08-11,380540,1657,1663,1596,1661,112484,1661,0.0,0.0,1.0
2025-08-12,380540,1657,1738,1632,1637,151407,1637,0.0,0.0,1.0
2025-08-13,380540,1637,1670,1580,1639,74029,1639,0.0,0.0,1.0
2025-08-14,380540,1620,1648,1591,1602,102587,1602,0.0,0.0,1.0
2025-08-18,380540,1602,1602,1488,1516,231440,1516,0.0,0.0,1.0
2025-08-19,380540,1422,1549,1422,1530,346695,1530,0.0,0.0,1.0
2025-08-20,380540,1486,1570,1451,1464,251499,1464,0.0,0.0,1.0
2025-08-21,380540,1530,1530,1425,1475,152204,1475,0.0,0.0,1.0
2025-08-22,380540,1475,1530,1415,1451,973108,1451,0.0,0.0,1.0
2025-08-25,380540,1451,1488,1412,1427,98036,1427,0.0,0.0,1.0
2025-08-26,380540,1459,1470,1390,1447,170520,1447,0.0,0.0,1.0
2025-08-27,380540,1447,1458,1350,1441,194052,1441,0.0,0.0,1.0
2025-08-28,380540,1441,1475,1393,1424,145056,1424,0.0,0.0,1.0
2025-08-29,380540,1415,1514,1415,1441,163512,1441,0.0,0.0,1.0
2025-09-01,380540,1510,1510,1394,1399,101377,1399,0.0,0.0,1.0
2025-09-02,380540,1454,1514,1378,1399,140879,1399,0.0,0.0,1.0
2025-09-03,380540,1402,1818,1402,1638,7199965,1638,0.0,0.0,1.0
2025-09-04,380540,1645,1950,1642,1739,5917279,1739,0.0,0.0,1.0
2025-09-05,380540,1740,1791,1650,1715,796272,1715,0.0,0.0,1.0
2025-09-08,380540,1704,1735,1595,1725,375605,1725,0.0,0.0,1.0
2025-09-09,380540,1709,1744,1655,1720,244589,1720,0.0,0.0,1.0
2025-09-10,380540,1721,1865,1720,1812,423925,1812,0.0,0.0,1.0
2025-09-11,380540,1949,2135,1740,1840,2377067,1840,0.0,0.0,1.0
2025-09-12,380540,1829,1880,1780,1872,436540,1872,0.0,0.0,1.0
2025-09-15,380540,1872,1923,1840,1901,536653,1901,0.0,0.0,1.0
2025-09-16,380540,1901,1925,1836,1925,317619,1925,0.0,0.0,1.0
2025-09-17,380540,1925,1945,1854,1931,1014636,1931,0.0,0.0,1.0
2025-09-18,380540,1931,1964,1863,1863,176685,1863,0.0,0.0,1.0
2025-09-19,380540,1864,1954,1831,1899,540454,1899,0.0,0.0,1.0
2025-09-22,380540,1913,1930,1858,1859,98014,1859,0.0,0.0,1.0
2025-09-23,380540,1859,1859,1701,1802,320391,1802,0.0,0.0,1.0
2025-09-24,380540,1791,1900,1767,1888,417140,1888,0.0,0.0,1.0
2025-09-25,380540,1852,1955,1777,1831,630826,1831,0.0,0.0,1.0
2025-09-26,380540,1831,1870,1809,1870,120908,1870,0.0,0.0,1.0
2025-09-29,380540,1892,1920,1840,1891,289750,1891,0.0,0.0,1.0
2025-09-30,380540,1946,1948,1775,1886,957181,1886,0.0,0.0,1.0
2025-10-01,380540,1873,1899,1780,1870,356579,1870,0.0,0.0,1.0
2025-10-02,380540,1870,1924,1831,1865,297264,1865,0.0,0.0,1.0
2025-10-10,380540,1866,1964,1792,1834,132331,1834,0.0,0.0,1.0
2025-10-13,380540,1830,1870,1650,1848,371042,1848,0.0,0.0,1.0
2025-10-14,380540,1848,1848,1777,1777,46134,1777,0.0,0.0,1.0
2025-10-15,380540,1776,1819,1756,1800,121081,1800,0.0,0.0,1.0
2025-10-16,380540,1779,1859,1775,1806,533992,1806,0.0,0.0,1.0
2025-10-17,380540,1806,1893,1768,1799,39892,1799,0.0,0.0,1.0
2025-10-20,380540,1799,1844,1776,1826,144459,1826,0.0,0.0,1.0
2025-10-21,380540,1826,1890,1805,1877,477431,1877,0.0,0.0,1.0
2025-10-22,380540,1877,1924,1830,1919,416491,1919,0.0,0.0,1.0
2025-10-23,380540,1919,1945,1855,1919,272583,1919,0.0,0.0,1.0
2025-10-24,380540,1903,1914,1877,1905,480770,1905,0.0,0.0,1.0
2025-10-27,380540,1884,1923,1831,1904,144345,1904,0.0,0.0,1.0
2025-10-28,380540,1882,1921,1841,1909,227418,1909,0.0,0.0,1.0
2025-10-29,380540,2085,2480,1940,1996,15358222,1996,0.0,0.0,1.0
2025-10-30,380540,1996,2160,1961,1990,2308420,1990,0.0,0.0,1.0
2025-10-31,380540,1961,1978,1765,1843,1186392,1843,0.0,0.0,1.0
2025-11-03,380540,1860,2095,1799,2010,1169279,2010,0.0,0.0,1.0
2025-11-04,380540,2015,2175,1938,2015,1173309,2015,0.0,0.0,1.0
2025-11-05,380540,1990,2185,1834,1894,1601627,1894,0.0,0.0,1.0
2025-11-06,380540,1930,1984,1871,1879,508421,1879,0.0,0.0,1.0
2025-11-07,380540,1879,1879,1775,1781,352959,1781,0.0,0.0,1.0
2025-11-10,380540,1781,1851,1756,1781,151884,1781,0.0,0.0,1.0
2025-11-11,380540,1395,1761,1247,1386,21424157,1386,0.0,0.0,1.0
2025-11-12,380540,1390,1594,1333,1511,3904339,1511,0.0,0.0,1.0
2025-11-13,380540,1511,1518,1460,1484,676020,1484,0.0,0.0,1.0
2025-11-14,380540,1483,1483,1409,1449,567816,1449,0.0,0.0,1.0
2025-11-17,380540,1440,1542,1420,1542,640873,1542,0.0,0.0,1.0
2025-11-18,380540,1510,1590,1500,1500,206010,1500,0.0,0.0,1.0
2025-11-19,380540,1485,1529,1445,1492,212761,1492,0.0,0.0,1.0
2025-11-20,380540,1490,1517,1454,1465,252011,1465,0.0,0.0,1.0
2025-11-21,380540,1453,1463,1402,1432,149740,1432,0.0,0.0,1.0
2025-11-24,380540,1433,1460,1371,1450,165038,1450,0.0,0.0,1.0
2025-11-25,380540,1437,1525,1422,1472,141416,1472,0.0,0.0,1.0
2025-11-26,380540,1500,1550,1475,1510,223289,1510,0.0,0.0,1.0
2025-11-27,380540,1510,1560,1473,1515,364803,1515,0.0,0.0,1.0
2025-11-28,380540,1516,1550,1455,1527,123624,1527,0.0,0.0,1.0
2025-12-01,380540,1523,1564,1511,1515,148903,1515,0.0,0.0,1.0
2025-12-02,380540,1502,1526,1492,1503,71732,1503,0.0,0.0,1.0
2025-12-03,380540,1507,1570,1507,1559,178843,1559,0.0,0.0,1.0
2025-12-04,380540,1700,2000,1656,1819,7877202,1819,0.0,0.0,1.0
2025-12-05,380540,1875,2290,1850,2095,7461526,2095,0.0,0.0,1.0
2025-12-08,380540,2200,2520,2160,2295,7633253,2295,0.0,0.0,1.0
2025-12-09,380540,2305,2385,2025,2075,2929293,2075,0.0,0.0,1.0
2025-12-10,380540,2075,2075,1919,2010,1917751,2010,0.0,0.0,1.0
2025-12-11,380540,2010,2175,1955,2100,2000203,2100,0.0,0.0,1.0
2025-12-12,380540,2100,2100,1960,1991,1548932,1991,0.0,0.0,1.0
2025-12-15,380540,1991,2040,1901,1998,1346501,1998,0.0,0.0,1.0
2025-12-16,380540,1998,2040,1898,1917,755039,1917,0.0,0.0,1.0
2025-12-17,380540,1917,1934,1820,1861,682815,1861,0.0,0.0,1.0
2025-12-18,380540,1845,1861,1750,1770,674273,1770,0.0,0.0,1.0
2025-12-19,380540,1781,1887,1694,1860,940389,1860,0.0,0.0,1.0
2025-12-22,380540,2000,2010,1875,1937,1062869,1937,0.0,0.0,1.0
2025-12-23,380540,1938,1938,1821,1828,490603,1828,0.0,0.0,1.0
2025-12-24,380540,1840,1858,1761,1785,365050,1785,0.0,0.0,1.0
2025-12-26,380540,1788,1856,1788,1810,475015,1810,0.0,0.0,1.0
2025-12-29,380540,1816,1816,1697,1784,689690,1784,0.0,0.0,1.0
2025-12-30,380540,1888,2170,1838,2050,4744292,2050,0.0,0.0,1.0
2026-01-02,380540,2230,2540,2225,2400,7540367,2400,0.0,0.0,1.0
2026-01-05,380540,2505,2960,2500,2650,6505915,2650,0.0,0.0,1.0
2026-01-06,380540,2790,2940,2650,2745,5490367,2745,0.0,0.0,1.0
2026-01-07,380540,2750,2805,2570,2740,2193391,2740,0.0,0.0,1.0
2026-01-08,380540,2750,2780,2560,2625,1621899,2625,0.0,0.0,1.0
2026-01-09,380540,2625,2640,2385,2400,2701431,2400,0.0,0.0,1.0
2026-01-12,380540,2460,2825,2430,2625,4951114,2625,0.0,0.0,1.0
2026-01-13,380540,2740,2885,2640,2710,2522198,2710,0.0,0.0,1.0
2026-01-14,380540,2730,2750,2515,2555,1451350,2555,0.0,0.0,1.0
2026-01-15,380540,2600,2815,2485,2785,2762906,2785,0.0,0.0,1.0
2026-01-16,380540,2830,3525,2800,3355,12877635,3355,0.0,0.0,1.0
2026-01-19,380540,3620,4360,3440,4360,11982064,4360,0.0,0.0,1.0
2026-01-20,380540,4590,5550,4590,4740,13727292,4740,0.0,0.0,1.0
2026-01-21,380540,4705,5190,3705,4850,5685619,4850,0.0,0.0,1.0
2026-01-22,380540,5100,5100,4260,4290,4431511,4290,0.0,0.0,1.0
2026-01-23,380540,4280,4280,3400,3570,6191231,3570,0.0,0.0,1.0
2026-01-26,380540,3570,3860,3200,3625,3280639,3625,0.0,0.0,1.0
2026-01-27,380540,3625,3630,3270,3340,2308879,3340,0.0,0.0,1.0
2026-01-28,380540,3515,3885,3425,3750,3856796,3750,0.0,0.0,1.0
2026-01-29,380540,4000,4000,3550,3760,2514112,3760,0.0,0.0,1.0
2026-01-30,380540,3760,3860,3590,3800,1343571,3800,0.0,0.0,1.0
2026-02-02,380540,3800,3900,3510,3565,1308211,3565,0.0,0.0,1.0
2026-02-03,380540,3580,3715,3550,3650,885275,3650,0.0,0.0,1.0
2026-02-04,380540,3750,3925,3450,3800,2133581,3800,0.0,0.0,1.0
2026-02-05,380540,3805,4270,3760,4030,5175670,4030,0.0,0.0,1.0
2026-02-06,380540,3970,3970,3525,3700,2147398,3700,0.0,0.0,1.0
2026-02-09,380540,3700,3950,3510,3600,1630404,3600,0.0,0.0,1.0
2026-02-10,380540,3605,3660,3300,3380,1973571,3380,0.0,0.0,1.0
2026-02-11,380540,3380,3435,3205,3265,998710,3265,0.0,0.0,1.0
2026-02-12,380540,3265,3330,3130,3155,1097471,3155,0.0,0.0,1.0
2026-02-13,380540,3220,3400,3115,3175,1322390,3175,0.0,0.0,1.0
2026-02-19,380540,3180,3430,3180,3400,1407976,3400,0.0,0.0,1.0
2026-02-20,380540,3405,3430,3180,3225,1089830,3225,0.0,0.0,1.0
2026-02-23,380540,3230,3700,3230,3630,2921110,3630,0.0,0.0,1.0
2026-02-24,380540,3635,3840,3430,3685,1897637,3685,0.0,0.0,1.0
2026-02-25,380540,3795,4130,3690,3960,3954705,3960,0.0,0.0,1.0
2026-02-26,380540,4000,4475,3960,4190,5854294,4190,0.0,0.0,1.0
2026-02-27,380540,4200,4970,4200,4560,8472854,4560,0.0,0.0,1.0
2026-03-03,380540,4560,4900,3955,3970,4813450,3970,0.0,0.0,1.0
2026-03-04,380540,3780,3925,3190,3300,3040823,3300,0.0,0.0,1.0
2026-03-05,380540,3660,4020,3650,3875,2276497,3875,0.0,0.0,1.0
2026-03-06,380540,3875,4050,3540,3610,2098952,3610,0.0,0.0,1.0
2026-03-09,380540,3600,3600,3175,3270,1868246,3270,0.0,0.0,1.0
2026-03-10,380540,3600,3980,3435,3960,4742139,3960,0.0,0.0,1.0
2026-03-11,380540,4325,4545,3960,4045,7522840,4045,0.0,0.0,1.0
2026-03-12,380540,4230,5250,4110,5020,34570542,5020,0.0,0.0,1.0
2026-03-13,380540,4950,5120,4620,4720,7537333,4720,0.0,0.0,1.0
2026-03-16,380540,4760,5120,4560,4890,7779089,4890,0.0,0.0,1.0
2026-03-17,380540,5120,5120,4300,4360,8173884,4360,0.0,0.0,1.0
2026-03-18,380540,4390,4480,4055,4230,4483433,4230,0.0,0.0,1.0
2026-03-19,380540,4230,4290,3900,4120,3365199,4120,0.0,0.0,1.0
2026-03-20,380540,4170,4375,4030,4140,3924320,4140,0.0,0.0,1.0
2026-03-23,380540,4120,4645,3955,4225,7316468,4225,0.0,0.0,1.0
2026-03-24,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-03-25,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-03-26,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-03-27,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-03-30,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-03-31,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-04-01,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-04-02,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-04-03,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-04-06,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-04-07,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-04-08,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-04-09,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-04-10,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-04-13,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-04-14,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-04-15,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-04-16,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-04-17,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-04-20,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-04-21,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-04-22,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-04-23,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
2026-04-24,380540,0,0,0,4225,0,4225,0.0,0.0,1.0
