date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-21,484790,8439,8487,8434,8487,954757,8487,0.0,0.0,1.0
2025-07-22,484790,8517,8539,8502,8507,1546284,8507,0.0,0.0,1.0
2025-07-23,484790,8539,8549,8507,8517,1098002,8517,0.0,0.0,1.0
2025-07-24,484790,8521,8530,8507,8517,750055,8517,0.0,0.0,1.0
2025-07-25,484790,8535,8549,8521,8525,487290,8525,0.0,0.0,1.0
2025-07-28,484790,8535,8554,8521,8539,548166,8539,0.0,0.0,1.0
2025-07-29,484790,8507,8521,8507,8517,817585,8517,0.0,0.0,1.0
2025-07-30,484790,8627,8642,8618,8637,1046670,8637,0.0,0.0,1.0
2025-07-31,484790,8598,8632,8593,8627,435921,8627,0.0,0.0,1.0
2025-08-01,484790,8579,8588,8564,8569,928620,8569,0.0,0.0,1.0
2025-08-04,484790,8706,8706,8646,8666,1356023,8666,0.0,0.0,1.0
2025-08-05,484790,8754,8754,8735,8744,1445378,8744,0.0,0.0,1.0
2025-08-06,484790,8749,8754,8726,8731,858172,8731,0.0,0.0,1.0
2025-08-07,484790,8711,8716,8691,8696,802626,8696,0.0,0.0,1.0
2025-08-08,484790,8696,8721,8691,8701,995000,8701,0.0,0.0,1.0
2025-08-11,484790,8676,8701,8661,8691,1781625,8691,0.0,0.0,1.0
2025-08-12,484790,8661,8676,8651,8661,1057498,8661,0.0,0.0,1.0
2025-08-13,484790,8618,8656,8613,8651,923051,8651,0.0,0.0,1.0
2025-08-14,484790,8701,8711,8688,8701,739976,8701,0.0,0.0,1.0
2025-08-18,484790,8588,8603,8574,8588,1004156,8588,0.0,0.0,1.0
2025-08-19,484790,8555,8569,8545,8550,1099304,8550,0.0,0.0,1.0
2025-08-20,484790,8579,8593,8564,8579,638071,8579,0.0,0.0,1.0
2025-08-21,484790,8598,8613,8593,8608,622010,8608,0.0,0.0,1.0
2025-08-22,484790,8574,8588,8564,8574,821410,8574,0.0,0.0,1.0
2025-08-25,484790,8627,8637,8618,8627,691547,8627,0.0,0.0,1.0
2025-08-26,484790,8623,8627,8550,8574,1309331,8574,0.0,0.0,1.0
2025-08-27,484790,8579,8588,8574,8579,962993,8579,0.0,0.0,1.0
2025-08-28,484790,8589,8619,8586,8619,508431,8619,0.0,0.0,1.0
2025-08-29,484790,8643,8647,8619,8638,736967,8638,0.0,0.0,1.0
2025-09-01,484790,8569,8579,8550,8555,737431,8555,0.0,0.0,1.0
2025-09-02,484790,8536,8569,8536,8545,856942,8545,0.0,0.0,1.0
2025-09-03,484790,8536,8545,8487,8497,1742855,8497,0.0,0.0,1.0
2025-09-04,484790,8619,8624,8594,8614,1344659,8614,0.0,0.0,1.0
2025-09-05,484790,8687,8702,8677,8697,1200174,8697,0.0,0.0,1.0
2025-09-08,484790,8774,8803,8760,8803,3691575,8803,0.0,0.0,1.0
2025-09-09,484790,8907,8915,8902,8902,1349394,8902,0.0,0.0,1.0
2025-09-10,484790,8857,8872,8847,8852,1029581,8852,0.0,0.0,1.0
2025-09-11,484790,8911,8911,8887,8892,1795798,8892,0.0,0.0,1.0
2025-09-12,484790,8960,8970,8950,8960,2246407,8960,0.0,0.0,1.0
2025-09-15,484790,8915,8930,8907,8907,1361551,8907,0.0,0.0,1.0
2025-09-16,484790,8965,8975,8955,8965,2435427,8965,0.0,0.0,1.0
2025-09-17,484790,8975,8999,8972,8994,1624330,8994,0.0,0.0,1.0
2025-09-18,484790,8935,8980,8925,8980,1508629,8980,0.0,0.0,1.0
2025-09-19,484790,8872,8877,8837,8837,1345403,8837,0.0,0.0,1.0
2025-09-22,484790,8832,8837,8817,8837,794886,8837,0.0,0.0,1.0
2025-09-23,484790,8817,8832,8813,8827,1040676,8827,0.0,0.0,1.0
2025-09-24,484790,8877,8892,8867,8887,1562440,8887,0.0,0.0,1.0
2025-09-25,484790,8842,8857,8832,8837,877426,8837,0.0,0.0,1.0
2025-09-26,484790,8837,8837,8803,8813,759089,8813,0.0,0.0,1.0
2025-09-29,484790,8848,8873,8843,8873,563115,8873,0.0,0.0,1.0
2025-09-30,484790,8893,8908,8883,8908,943678,8908,0.0,0.0,1.0
2025-10-01,484790,8868,8873,8848,8848,816795,8848,0.0,0.0,1.0
2025-10-02,484790,8898,8912,8878,8878,876978,8878,0.0,0.0,1.0
2025-10-10,484790,8893,8898,8858,8893,1159364,8893,0.0,0.0,1.0
2025-10-13,484790,9033,9038,8971,8981,3119156,8981,0.0,0.0,1.0
2025-10-14,484790,9009,9038,8986,9038,1199190,9038,0.0,0.0,1.0
2025-10-15,484790,9028,9052,9019,9038,1803705,9038,0.0,0.0,1.0
2025-10-16,484790,9028,9047,9024,9038,1120739,9038,0.0,0.0,1.0
2025-10-17,484790,9112,9137,9087,9127,1912029,9127,0.0,0.0,1.0
2025-10-20,484790,9067,9072,9047,9062,1236316,9062,0.0,0.0,1.0
2025-10-21,484790,9122,9137,9107,9122,1553022,9122,0.0,0.0,1.0
2025-10-22,484790,9152,9176,9142,9157,2067873,9157,0.0,0.0,1.0
2025-10-23,484790,9181,9196,9152,9152,1038148,9152,0.0,0.0,1.0
2025-10-24,484790,9102,9117,9097,9107,778791,9107,0.0,0.0,1.0
2025-10-27,484790,9067,9077,9033,9038,1422971,9038,0.0,0.0,1.0
2025-10-28,484790,9142,9162,9137,9157,1162310,9157,0.0,0.0,1.0
2025-10-29,484790,9167,9172,9157,9172,907763,9172,0.0,0.0,1.0
2025-10-30,484790,9047,9062,9033,9047,1366338,9047,0.0,0.0,1.0
2025-10-31,484790,9004,9009,8995,9000,852022,9000,0.0,0.0,1.0
2025-11-03,484790,8990,8995,8961,8971,695947,8971,0.0,0.0,1.0
2025-11-04,484790,8956,8981,8941,8976,1429281,8976,0.0,0.0,1.0
2025-11-05,484790,8976,9014,8971,8981,1254382,8981,0.0,0.0,1.0
2025-11-06,484790,8882,8897,8872,8887,1777636,8887,0.0,0.0,1.0
2025-11-07,484790,8946,8956,8926,8936,1896452,8936,0.0,0.0,1.0
2025-11-10,484790,8882,8902,8862,8872,1381649,8872,0.0,0.0,1.0
2025-11-11,484790,8921,8921,8902,8916,925370,8916,0.0,0.0,1.0
2025-11-12,484790,8971,8976,8951,8951,903406,8951,0.0,0.0,1.0
2025-11-13,484790,8986,8990,8961,8971,902275,8971,0.0,0.0,1.0
2025-11-14,484790,8916,8921,8892,8912,1078606,8912,0.0,0.0,1.0
2025-11-17,484790,8857,8872,8847,8862,880991,8862,0.0,0.0,1.0
2025-11-18,484790,8867,8907,8867,8897,1164475,8897,0.0,0.0,1.0
2025-11-19,484790,8887,8892,8872,8877,667903,8877,0.0,0.0,1.0
2025-11-20,484790,8842,8867,8837,8852,972047,8852,0.0,0.0,1.0
2025-11-21,484790,8902,8907,8887,8902,923076,8902,0.0,0.0,1.0
2025-11-24,484790,8916,8931,8912,8926,870690,8926,0.0,0.0,1.0
2025-11-25,484790,8981,8981,8961,8961,754761,8961,0.0,0.0,1.0
2025-11-26,484790,9009,9014,8995,9000,737655,9000,0.0,0.0,1.0
2025-11-27,484790,9034,9034,9010,9015,596602,9015,0.0,0.0,1.0
2025-11-28,484790,9015,9020,9005,9005,327032,9005,0.0,0.0,1.0
2025-12-01,484790,8976,8976,8931,8941,487755,8941,0.0,0.0,1.0
2025-12-02,484790,8882,8902,8872,8892,939292,8892,0.0,0.0,1.0
2025-12-03,484790,8877,8897,8872,8887,562005,8887,0.0,0.0,1.0
2025-12-04,484790,8892,8892,8877,8887,671795,8887,0.0,0.0,1.0
2025-12-05,484790,8862,8882,8852,8862,865201,8862,0.0,0.0,1.0
2025-12-08,484790,8807,8822,8792,8802,1490425,8802,0.0,0.0,1.0
2025-12-09,484790,8788,8802,8778,8783,961823,8783,0.0,0.0,1.0
2025-12-10,484790,8788,8797,8783,8797,606380,8797,0.0,0.0,1.0
2025-12-11,484790,8822,8857,8817,8857,1909529,8857,0.0,0.0,1.0
2025-12-12,484790,8807,8812,8778,8783,1035167,8783,0.0,0.0,1.0
2025-12-15,484790,8749,8754,8717,8739,1134188,8739,0.0,0.0,1.0
2025-12-16,484790,8744,8754,8725,8749,1032236,8749,0.0,0.0,1.0
2025-12-17,484790,8774,8774,8730,8739,511806,8739,0.0,0.0,1.0
2025-12-18,484790,8769,8783,8764,8774,531704,8774,0.0,0.0,1.0
2025-12-19,484790,8797,8797,8764,8774,539709,8774,0.0,0.0,1.0
2025-12-22,484790,8764,8764,8730,8734,1159602,8734,0.0,0.0,1.0
2025-12-23,484790,8744,8769,8739,8769,425174,8769,0.0,0.0,1.0
2025-12-24,484790,8774,8778,8764,8769,513787,8769,0.0,0.0,1.0
2025-12-26,484790,8802,8807,8774,8788,765530,8788,0.0,0.0,1.0
2025-12-29,484790,8798,8833,8778,8783,295934,8783,0.0,0.0,1.0
2025-12-30,484790,8808,8823,8793,8808,306487,8808,0.0,0.0,1.0
2026-01-02,484790,8744,8749,8710,8715,825804,8715,0.0,0.0,1.0
2026-01-05,484790,8715,8730,8705,8720,1405452,8720,0.0,0.0,1.0
2026-01-06,484790,8734,8739,8705,8710,790171,8710,0.0,0.0,1.0
2026-01-07,484790,8725,8749,8722,8749,789050,8749,0.0,0.0,1.0
2026-01-08,484790,8774,8793,8764,8793,709144,8793,0.0,0.0,1.0
2026-01-09,484790,8769,8774,8749,8749,1015419,8749,0.0,0.0,1.0
2026-01-12,484790,8788,8803,8744,8744,1013023,8744,0.0,0.0,1.0
2026-01-13,484790,8788,8808,8764,8764,965395,8764,0.0,0.0,1.0
2026-01-14,484790,8778,8798,8769,8788,657454,8788,0.0,0.0,1.0
2026-01-15,484790,8853,8853,8823,8843,1299759,8843,0.0,0.0,1.0
2026-01-16,484790,8838,8853,8828,8843,653192,8843,0.0,0.0,1.0
2026-01-19,484790,8769,8788,8744,8749,881532,8749,0.0,0.0,1.0
2026-01-20,484790,8730,8734,8685,8690,1461649,8690,0.0,0.0,1.0
2026-01-21,484790,8660,8695,8655,8685,1151410,8685,0.0,0.0,1.0
2026-01-22,484790,8749,8749,8725,8730,1593866,8730,0.0,0.0,1.0
2026-01-23,484790,8774,8788,8764,8783,826486,8783,0.0,0.0,1.0
2026-01-26,484790,8813,8823,8793,8813,855611,8813,0.0,0.0,1.0
2026-01-27,484790,8823,8828,8803,8818,846780,8818,0.0,0.0,1.0
2026-01-28,484790,8759,8774,8754,8774,793148,8774,0.0,0.0,1.0
2026-01-29,484790,8759,8769,8700,8710,1089756,8710,0.0,0.0,1.0
2026-01-30,484790,8744,8744,8680,8700,1022823,8700,0.0,0.0,1.0
2026-02-02,484790,8715,8749,8700,8744,1074100,8744,0.0,0.0,1.0
2026-02-03,484790,8690,8695,8665,8675,1108906,8675,0.0,0.0,1.0
2026-02-04,484790,8705,8705,8685,8695,792812,8695,0.0,0.0,1.0
2026-02-05,484790,8670,8695,8670,8685,1080577,8685,0.0,0.0,1.0
2026-02-06,484790,8799,8806,8764,8769,1415357,8769,0.0,0.0,1.0
2026-02-09,484790,8744,8764,8715,8734,765514,8734,0.0,0.0,1.0
2026-02-10,484790,8764,8789,8759,8789,969396,8789,0.0,0.0,1.0
2026-02-11,484790,8864,8884,8859,8874,1215982,8874,0.0,0.0,1.0
2026-02-12,484790,8839,8844,8819,8834,1158754,8834,0.0,0.0,1.0
2026-02-13,484790,8943,8948,8913,8913,1096396,8913,0.0,0.0,1.0
2026-02-19,484790,8943,8968,8938,8943,2315330,8943,0.0,0.0,1.0
2026-02-20,484790,8988,9002,8968,8983,1915002,8983,0.0,0.0,1.0
2026-02-23,484790,8938,8968,8918,8963,1037082,8963,0.0,0.0,1.0
2026-02-24,484790,8988,8992,8968,8973,483369,8973,0.0,0.0,1.0
2026-02-25,484790,9002,9007,8978,8988,1022006,8988,0.0,0.0,1.0
2026-02-26,484790,9003,9008,8983,8998,878422,8998,0.0,0.0,1.0
2026-02-27,484790,9058,9058,9033,9048,1234257,9048,0.0,0.0,1.0
2026-03-03,484790,9018,9023,8963,8968,996908,8968,0.0,0.0,1.0
2026-03-04,484790,8978,8998,8938,8943,1202062,8943,0.0,0.0,1.0
2026-03-05,484790,8948,8953,8884,8904,785350,8904,0.0,0.0,1.0
2026-03-06,484790,8899,8923,8894,8904,602931,8904,0.0,0.0,1.0
2026-03-09,484790,8844,8859,8799,8834,891860,8834,0.0,0.0,1.0
2026-03-10,484790,8943,8963,8923,8938,888990,8938,0.0,0.0,1.0
2026-03-11,484790,8869,8884,8859,8879,502528,8879,0.0,0.0,1.0
2026-03-12,484790,8729,8769,8724,8744,1076254,8744,0.0,0.0,1.0
2026-03-13,484790,8734,8744,8714,8719,860828,8719,0.0,0.0,1.0
2026-03-16,484790,8719,8739,8709,8724,1407624,8724,0.0,0.0,1.0
2026-03-17,484790,8754,8756,8719,8729,865503,8729,0.0,0.0,1.0
2026-03-18,484790,8779,8819,8769,8819,1007273,8819,0.0,0.0,1.0
2026-03-19,484790,8724,8739,8709,8734,1132508,8734,0.0,0.0,1.0
2026-03-20,484790,8784,8799,8764,8764,1005262,8764,0.0,0.0,1.0
2026-03-23,484790,8615,8684,8585,8595,1805470,8595,0.0,0.0,1.0
2026-03-24,484790,8674,8674,8615,8634,731669,8634,0.0,0.0,1.0
2026-03-25,484790,8669,8689,8664,8669,690748,8669,0.0,0.0,1.0
2026-03-26,484790,8694,8694,8664,8669,624657,8669,0.0,0.0,1.0
2026-03-27,484790,8649,8659,8620,8625,578070,8625,0.0,0.0,1.0
2026-03-30,484790,8620,8655,8600,8650,731609,8650,0.0,0.0,1.0
2026-03-31,484790,8685,8720,8665,8710,1132456,8710,0.0,0.0,1.0
2026-04-01,484790,8710,8750,8705,8750,587504,8750,0.0,0.0,1.0
2026-04-02,484790,8710,8715,8635,8640,814037,8640,0.0,0.0,1.0
2026-04-03,484790,8725,8730,8720,8725,348223,8725,0.0,0.0,1.0
2026-04-06,484790,8670,8700,8670,8680,477710,8680,0.0,0.0,1.0
2026-04-07,484790,8720,8730,8690,8700,498213,8700,0.0,0.0,1.0
2026-04-08,484790,8780,8800,8760,8790,879502,8790,0.0,0.0,1.0
2026-04-09,484790,8755,8755,8720,8740,702126,8740,0.0,0.0,1.0
2026-04-10,484790,8740,8745,8720,8730,197082,8730,0.0,0.0,1.0
2026-04-13,484790,8650,8680,8650,8675,446732,8675,0.0,0.0,1.0
2026-04-14,484790,8735,8755,8720,8740,782466,8740,0.0,0.0,1.0
2026-04-15,484790,8790,8800,8780,8785,685637,8785,0.0,0.0,1.0
2026-04-16,484790,8745,8755,8735,8745,457324,8745,0.0,0.0,1.0
2026-04-17,484790,8690,8695,8665,8685,1102856,8685,0.0,0.0,1.0
2026-04-20,484790,8725,8745,8705,8740,1934394,8740,0.0,0.0,1.0
2026-04-21,484790,8770,8780,8755,8765,320471,8765,0.0,0.0,1.0
2026-04-22,484790,8735,8745,8720,8735,564811,8735,0.0,0.0,1.0
2026-04-23,484790,8735,8735,8695,8705,589457,8705,0.0,0.0,1.0
2026-04-24,484790,8715,8722,8700,8715,280735,8715,0.0,0.0,1.0
