date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,131030,6300.0,6380.0,6270.0,6280.0,55760,6280.0,0.0,0.0,1.0
2025-01-15,131030,6310.0,6310.0,6110.0,6200.0,87963,6200.0,0.0,0.0,1.0
2025-01-16,131030,6280.0,6670.0,6220.0,6600.0,347036,6600.0,0.0,0.0,1.0
2025-01-17,131030,6580.0,6590.0,6400.0,6450.0,85479,6450.0,0.0,0.0,1.0
2025-01-20,131030,6460.0,6530.0,6390.0,6470.0,66903,6470.0,0.0,0.0,1.0
2025-01-21,131030,6470.0,6520.0,6330.0,6380.0,69495,6380.0,0.0,0.0,1.0
2025-01-22,131030,6410.0,6600.0,6380.0,6540.0,74238,6540.0,0.0,0.0,1.0
2025-01-23,131030,6550.0,6550.0,6330.0,6390.0,90123,6390.0,0.0,0.0,1.0
2025-01-24,131030,6550.0,6550.0,6370.0,6390.0,54706,6390.0,0.0,0.0,1.0
2025-01-31,131030,6300.0,6550.0,6300.0,6490.0,98937,6490.0,0.0,0.0,1.0
2025-02-03,131030,6380.0,6480.0,6050.0,6220.0,148435,6220.0,0.0,0.0,1.0
2025-02-04,131030,6230.0,6310.0,6180.0,6220.0,43813,6220.0,0.0,0.0,1.0
2025-02-05,131030,6750.0,7860.0,6630.0,7070.0,6848112,7070.0,0.0,0.0,1.0
2025-02-06,131030,7080.0,7260.0,6600.0,7220.0,737244,7220.0,0.0,0.0,1.0
2025-02-07,131030,7260.0,7260.0,6960.0,6960.0,344571,6960.0,0.0,0.0,1.0
2025-02-10,131030,6960.0,7090.0,6710.0,6930.0,222292,6930.0,0.0,0.0,1.0
2025-02-11,131030,7030.0,7030.0,6700.0,6700.0,148544,6700.0,0.0,0.0,1.0
2025-02-12,131030,6770.0,6870.0,6560.0,6590.0,113928,6590.0,0.0,0.0,1.0
2025-02-13,131030,6600.0,6740.0,6600.0,6630.0,62908,6630.0,0.0,0.0,1.0
2025-02-14,131030,6680.0,6830.0,6550.0,6630.0,67017,6630.0,0.0,0.0,1.0
2025-02-17,131030,6630.0,6770.0,6630.0,6750.0,56440,6750.0,0.0,0.0,1.0
2025-02-18,131030,6770.0,6770.0,6570.0,6670.0,80516,6670.0,0.0,0.0,1.0
2025-02-19,131030,6650.0,6700.0,6510.0,6600.0,60279,6600.0,0.0,0.0,1.0
2025-02-20,131030,6650.0,6740.0,6600.0,6700.0,85393,6700.0,0.0,0.0,1.0
2025-02-21,131030,6650.0,6740.0,6640.0,6670.0,49954,6670.0,0.0,0.0,1.0
2025-02-24,131030,6630.0,6850.0,6550.0,6750.0,96450,6750.0,0.0,0.0,1.0
2025-02-25,131030,6710.0,6880.0,6640.0,6820.0,137894,6820.0,0.0,0.0,1.0
2025-02-26,131030,6810.0,6920.0,6710.0,6780.0,117709,6780.0,0.0,0.0,1.0
2025-02-27,131030,6800.0,6890.0,6740.0,6840.0,114481,6840.0,0.0,0.0,1.0
2025-02-28,131030,6840.0,6870.0,6580.0,6620.0,124317,6620.0,0.0,0.0,1.0
2025-03-04,131030,6620.0,6880.0,6260.0,6490.0,64570,6490.0,0.0,0.0,1.0
2025-03-05,131030,6490.0,6890.0,6490.0,6860.0,103015,6860.0,0.0,0.0,1.0
2025-03-06,131030,6870.0,6870.0,6650.0,6760.0,57335,6760.0,0.0,0.0,1.0
2025-03-07,131030,6710.0,6850.0,6690.0,6750.0,73081,6750.0,0.0,0.0,1.0
2025-03-10,131030,6750.0,6830.0,6620.0,6770.0,44170,6770.0,0.0,0.0,1.0
2025-03-11,131030,6670.0,6690.0,6500.0,6650.0,58729,6650.0,0.0,0.0,1.0
2025-03-12,131030,6580.0,6710.0,6580.0,6630.0,30356,6630.0,0.0,0.0,1.0
2025-03-13,131030,6630.0,6690.0,6550.0,6580.0,32373,6580.0,0.0,0.0,1.0
2025-03-14,131030,6540.0,6700.0,6540.0,6660.0,20495,6660.0,0.0,0.0,1.0
2025-03-17,131030,6660.0,6780.0,6610.0,6740.0,38747,6740.0,0.0,0.0,1.0
2025-03-18,131030,6780.0,6790.0,6660.0,6670.0,34812,6670.0,0.0,0.0,1.0
2025-03-19,131030,6670.0,6680.0,6580.0,6580.0,69282,6580.0,0.0,0.0,1.0
2025-03-20,131030,6650.0,6650.0,6390.0,6410.0,77298,6410.0,0.0,0.0,1.0
2025-03-21,131030,6410.0,6580.0,6360.0,6570.0,50355,6570.0,0.0,0.0,1.0
2025-03-24,131030,6570.0,6670.0,6500.0,6650.0,24073,6650.0,0.0,0.0,1.0
2025-03-25,131030,6680.0,6680.0,6510.0,6620.0,18310,6620.0,0.0,0.0,1.0
2025-03-26,131030,6620.0,6640.0,6390.0,6410.0,114834,6410.0,0.0,0.0,1.0
2025-03-27,131030,6360.0,6470.0,6270.0,6280.0,62746,6280.0,0.0,0.0,1.0
2025-03-28,131030,6280.0,6320.0,5950.0,6020.0,153139,6020.0,0.0,0.0,1.0
2025-03-31,131030,6000.0,6150.0,5820.0,5940.0,47732,5940.0,0.0,0.0,1.0
2025-04-01,131030,5940.0,6200.0,5940.0,6130.0,27902,6130.0,0.0,0.0,1.0
2025-04-02,131030,6120.0,6190.0,6020.0,6020.0,29181,6020.0,0.0,0.0,1.0
2025-04-03,131030,6000.0,6150.0,5960.0,6090.0,14996,6090.0,0.0,0.0,1.0
2025-04-04,131030,6090.0,6210.0,6030.0,6170.0,26430,6170.0,0.0,0.0,1.0
2025-04-07,131030,6100.0,6100.0,5850.0,6000.0,77959,6000.0,0.0,0.0,1.0
2025-04-08,131030,6020.0,6100.0,5770.0,5950.0,111915,5950.0,0.0,0.0,1.0
2025-04-09,131030,5910.0,5960.0,5610.0,5760.0,84289,5760.0,0.0,0.0,1.0
2025-04-10,131030,5850.0,6190.0,5850.0,6150.0,66696,6150.0,0.0,0.0,1.0
2025-04-11,131030,6090.0,6250.0,6050.0,6200.0,33119,6200.0,0.0,0.0,1.0
2025-04-14,131030,6200.0,6310.0,5860.0,6200.0,56516,6200.0,0.0,0.0,1.0
2025-04-15,131030,6140.0,6310.0,6140.0,6220.0,42599,6220.0,0.0,0.0,1.0
2025-04-16,131030,6230.0,6260.0,6160.0,6190.0,24281,6190.0,0.0,0.0,1.0
2025-04-17,131030,6190.0,6270.0,6180.0,6210.0,13762,6210.0,0.0,0.0,1.0
2025-04-18,131030,6270.0,6340.0,6210.0,6280.0,38906,6280.0,0.0,0.0,1.0
2025-04-21,131030,6250.0,6330.0,6220.0,6230.0,22102,6230.0,0.0,0.0,1.0
2025-04-22,131030,6230.0,6290.0,6030.0,6140.0,37788,6140.0,0.0,0.0,1.0
2025-04-23,131030,6150.0,6290.0,6150.0,6210.0,36280,6210.0,0.0,0.0,1.0
2025-04-24,131030,6280.0,6360.0,6240.0,6330.0,40357,6330.0,0.0,0.0,1.0
2025-04-25,131030,6360.0,6410.0,6260.0,6330.0,25411,6330.0,0.0,0.0,1.0
2025-04-28,131030,6390.0,6390.0,6200.0,6270.0,22036,6270.0,0.0,0.0,1.0
2025-04-29,131030,6230.0,6280.0,6230.0,6280.0,6807,6280.0,0.0,0.0,1.0
2025-04-30,131030,6240.0,6330.0,6020.0,6150.0,39809,6150.0,0.0,0.0,1.0
2025-05-02,131030,6190.0,6220.0,6130.0,6200.0,17189,6200.0,0.0,0.0,1.0
2025-05-07,131030,6200.0,6310.0,5950.0,6260.0,53676,6260.0,0.0,0.0,1.0
2025-05-08,131030,6170.0,6460.0,6170.0,6430.0,56272,6430.0,0.0,0.0,1.0
2025-05-09,131030,6370.0,6440.0,6310.0,6430.0,38340,6430.0,0.0,0.0,1.0
2025-05-12,131030,6430.0,6440.0,6310.0,6360.0,31557,6360.0,0.0,0.0,1.0
2025-05-13,131030,6350.0,6600.0,6340.0,6410.0,83092,6410.0,0.0,0.0,1.0
2025-05-14,131030,6410.0,6450.0,6350.0,6410.0,25129,6410.0,0.0,0.0,1.0
2025-05-15,131030,6440.0,6450.0,6160.0,6340.0,46454,6340.0,0.0,0.0,1.0
2025-05-16,131030,6300.0,6340.0,6210.0,6260.0,40576,6260.0,0.0,0.0,1.0
2025-05-19,131030,6290.0,6290.0,6060.0,6110.0,34480,6110.0,0.0,0.0,1.0
2025-05-20,131030,6150.0,6170.0,6010.0,6040.0,64723,6040.0,0.0,0.0,1.0
2025-05-21,131030,6000.0,6170.0,6000.0,6090.0,42320,6090.0,0.0,0.0,1.0
2025-05-22,131030,6090.0,6170.0,6060.0,6090.0,47080,6090.0,0.0,0.0,1.0
2025-05-23,131030,6180.0,6190.0,6090.0,6140.0,33134,6140.0,0.0,0.0,1.0
2025-05-26,131030,6140.0,6270.0,6140.0,6210.0,29990,6210.0,0.0,0.0,1.0
2025-05-27,131030,6250.0,6250.0,6120.0,6120.0,29928,6120.0,0.0,0.0,1.0
2025-05-28,131030,6160.0,6180.0,6080.0,6110.0,40918,6110.0,0.0,0.0,1.0
2025-05-29,131030,6230.0,6230.0,6080.0,6120.0,40320,6120.0,0.0,0.0,1.0
2025-05-30,131030,6140.0,6180.0,6100.0,6130.0,14913,6130.0,0.0,0.0,1.0
2025-06-02,131030,6130.0,6130.0,6020.0,6050.0,33395,6050.0,0.0,0.0,1.0
2025-06-04,131030,6060.0,6120.0,6050.0,6090.0,29058,6090.0,0.0,0.0,1.0
2025-06-05,131030,6210.0,6300.0,6090.0,6090.0,126199,6090.0,0.0,0.0,1.0
2025-06-09,131030,6150.0,6210.0,6090.0,6150.0,31739,6150.0,0.0,0.0,1.0
2025-06-10,131030,6220.0,6220.0,6100.0,6120.0,37850,6120.0,0.0,0.0,1.0
2025-06-11,131030,6150.0,6270.0,6130.0,6190.0,54597,6190.0,0.0,0.0,1.0
2025-06-12,131030,6200.0,6240.0,6150.0,6190.0,67444,6190.0,0.0,0.0,1.0
2025-06-13,131030,6210.0,6260.0,6140.0,6220.0,130912,6220.0,0.0,0.0,1.0
2025-06-16,131030,6250.0,6310.0,6180.0,6270.0,60901,6270.0,0.0,0.0,1.0
2025-06-17,131030,6360.0,6450.0,6250.0,6330.0,79165,6330.0,0.0,0.0,1.0
2025-06-18,131030,6310.0,6340.0,6220.0,6330.0,42291,6330.0,0.0,0.0,1.0
2025-06-19,131030,6320.0,6360.0,6160.0,6360.0,67161,6360.0,0.0,0.0,1.0
2025-06-20,131030,6360.0,6370.0,6250.0,6360.0,38909,6360.0,0.0,0.0,1.0
2025-06-23,131030,6360.0,6360.0,6090.0,6190.0,130924,6190.0,0.0,0.0,1.0
2025-06-24,131030,6190.0,6230.0,6160.0,6220.0,36480,6220.0,0.0,0.0,1.0
2025-06-25,131030,6220.0,6240.0,6150.0,6210.0,40203,6210.0,0.0,0.0,1.0
2025-06-26,131030,6240.0,6240.0,6080.0,6100.0,74554,6100.0,0.0,0.0,1.0
2025-06-27,131030,6100.0,6120.0,5980.0,6090.0,79438,6090.0,0.0,0.0,1.0
2025-06-30,131030,6100.0,6110.0,6010.0,6040.0,46369,6040.0,0.0,0.0,1.0
2025-07-01,131030,6040.0,6090.0,6000.0,6050.0,29542,6050.0,0.0,0.0,1.0
2025-07-02,131030,6060.0,6900.0,5970.0,6090.0,1483093,6090.0,0.0,0.0,1.0
2025-07-03,131030,6130.0,6370.0,6080.0,6260.0,210568,6260.0,0.0,0.0,1.0
2025-07-04,131030,6210.0,6270.0,6180.0,6200.0,46093,6200.0,0.0,0.0,1.0
2025-07-07,131030,6220.0,6320.0,6190.0,6290.0,59025,6290.0,0.0,0.0,1.0
2025-07-08,131030,6320.0,6320.0,6220.0,6310.0,49694,6310.0,0.0,0.0,1.0
2025-07-09,131030,6300.0,6440.0,6300.0,6400.0,69905,6400.0,0.0,0.0,1.0
2025-07-10,131030,6400.0,6440.0,6370.0,6380.0,28586,6380.0,0.0,0.0,1.0
2025-07-11,131030,6370.0,6420.0,6290.0,6310.0,45665,6310.0,0.0,0.0,1.0
2025-07-14,131030,6300.0,6450.0,6270.0,6390.0,40326,6390.0,0.0,0.0,1.0
2025-07-15,131030,6390.0,6450.0,6310.0,6410.0,41782,6410.0,0.0,0.0,1.0
2025-07-16,131030,6430.0,6440.0,6330.0,6340.0,34517,6340.0,0.0,0.0,1.0
2025-07-17,131030,6360.0,6560.0,6360.0,6510.0,93877,6510.0,0.0,0.0,1.0
2025-07-18,131030,6500.0,6550.0,6400.0,6420.0,38101,6420.0,0.0,0.0,1.0
2025-07-21,131030,6420.0,6520.0,6390.0,6410.0,26967,6410.0,0.0,0.0,1.0
2025-07-22,131030,6400.0,6700.0,6400.0,6570.0,200893,6570.0,0.0,0.0,1.0
2025-07-23,131030,6690.0,8540.0,6690.0,8300.0,11346264,8300.0,0.0,0.0,1.0
2025-07-24,131030,8030.0,8960.0,7360.0,7550.0,5839675,7550.0,0.0,0.0,1.0
2025-07-25,131030,7500.0,7630.0,7110.0,7130.0,1078828,7130.0,0.0,0.0,1.0
2025-07-28,131030,7160.0,7180.0,6960.0,6970.0,325776,6970.0,0.0,0.0,1.0
2025-07-29,131030,6950.0,7560.0,6760.0,7290.0,831193,7290.0,0.0,0.0,1.0
2025-07-30,131030,7200.0,7300.0,7050.0,7140.0,261501,7140.0,0.0,0.0,1.0
2025-07-31,131030,7100.0,7200.0,7030.0,7090.0,162497,7090.0,0.0,0.0,1.0
2025-08-01,131030,7100.0,7120.0,6810.0,6830.0,239252,6830.0,0.0,0.0,1.0
2025-08-04,131030,6890.0,7050.0,6810.0,6950.0,116340,6950.0,0.0,0.0,1.0
2025-08-05,131030,7000.0,7100.0,6900.0,7000.0,73289,7000.0,0.0,0.0,1.0
2025-08-06,131030,7000.0,7050.0,6910.0,6970.0,48218,6970.0,0.0,0.0,1.0
2025-08-07,131030,6970.0,6970.0,6790.0,6880.0,69020,6880.0,0.0,0.0,1.0
2025-08-08,131030,6910.0,6930.0,6800.0,6880.0,56898,6880.0,0.0,0.0,1.0
2025-08-11,131030,6840.0,6940.0,6780.0,6850.0,66424,6850.0,0.0,0.0,1.0
2025-08-12,131030,6850.0,6970.0,6830.0,6850.0,38403,6850.0,0.0,0.0,1.0
2025-08-13,131030,6860.0,6970.0,6820.0,6950.0,88690,6950.0,0.0,0.0,1.0
2025-08-14,131030,6990.0,6990.0,6860.0,6860.0,47827,6860.0,0.0,0.0,1.0
2025-08-18,131030,6840.0,6940.0,6690.0,6690.0,65457,6690.0,0.0,0.0,1.0
2025-08-19,131030,6700.0,6760.0,6620.0,6740.0,85199,6740.0,0.0,0.0,1.0
2025-08-20,131030,7010.0,7390.0,6750.0,6930.0,600249,6930.0,0.0,0.0,1.0
2025-08-21,131030,6950.0,7300.0,6950.0,7190.0,224482,7190.0,0.0,0.0,1.0
2025-08-22,131030,7190.0,7740.0,7030.0,7700.0,491467,7700.0,0.0,0.0,1.0
2025-08-25,131030,7700.0,8090.0,7630.0,7920.0,380186,7920.0,0.0,0.0,1.0
2025-08-26,131030,7920.0,8630.0,7830.0,8300.0,698545,8300.0,0.0,0.0,1.0
2025-08-27,131030,8270.0,8420.0,8010.0,8240.0,191257,8240.0,0.0,0.0,1.0
2025-08-28,131030,8100.0,8410.0,7630.0,8390.0,147553,8390.0,0.0,0.0,1.0
2025-08-29,131030,8310.0,8400.0,8120.0,8260.0,102892,8260.0,0.0,0.0,1.0
2025-09-01,131030,8200.0,8260.0,7850.0,7900.0,143928,7900.0,0.0,0.0,1.0
2025-09-02,131030,7830.0,8110.0,7830.0,8030.0,79422,8030.0,0.0,0.0,1.0
2025-09-03,131030,7990.0,8160.0,7900.0,8030.0,78937,8030.0,0.0,0.0,1.0
2025-09-04,131030,8130.0,8550.0,8000.0,8270.0,183387,8270.0,0.0,0.0,1.0
2025-09-05,131030,8290.0,8380.0,8210.0,8300.0,96686,8300.0,0.0,0.0,1.0
2025-09-08,131030,8340.0,8420.0,8160.0,8220.0,175544,8220.0,0.0,0.0,1.0
2025-09-09,131030,8220.0,8380.0,8130.0,8260.0,68088,8260.0,0.0,0.0,1.0
2025-09-10,131030,8310.0,8410.0,8130.0,8290.0,97252,8290.0,0.0,0.0,1.0
2025-09-11,131030,8360.0,8360.0,8070.0,8130.0,88038,8130.0,0.0,0.0,1.0
2025-09-12,131030,8190.0,8280.0,8020.0,8190.0,113210,8190.0,0.0,0.0,1.0
2025-09-15,131030,8200.0,8200.0,7950.0,8000.0,85410,8000.0,0.0,0.0,1.0
2025-09-16,131030,8000.0,8090.0,7740.0,8000.0,120169,8000.0,0.0,0.0,1.0
2025-09-17,131030,8140.0,8140.0,7940.0,8010.0,41934,8010.0,0.0,0.0,1.0
2025-09-18,131030,8030.0,8120.0,7930.0,8080.0,72450,8080.0,0.0,0.0,1.0
2025-09-19,131030,8100.0,8420.0,8080.0,8250.0,111317,8250.0,0.0,0.0,1.0
2025-09-22,131030,8350.0,8830.0,8030.0,8320.0,565555,8320.0,0.0,0.0,1.0
2025-09-23,131030,8900.0,8900.0,8040.0,8060.0,999872,8060.0,0.0,0.0,1.0
2025-09-24,131030,7980.0,8030.0,7600.0,7640.0,325307,7640.0,0.0,0.0,1.0
2025-09-25,131030,7630.0,7740.0,7380.0,7470.0,139704,7470.0,0.0,0.0,1.0
2025-09-26,131030,7470.0,7520.0,7150.0,7250.0,124319,7250.0,0.0,0.0,1.0
2025-09-29,131030,7260.0,7390.0,7180.0,7220.0,54605,7220.0,0.0,0.0,1.0
2025-09-30,131030,7210.0,7210.0,7100.0,7130.0,35710,7130.0,0.0,0.0,1.0
2025-10-01,131030,7130.0,7190.0,7070.0,7100.0,31292,7100.0,0.0,0.0,1.0
2025-10-02,131030,7200.0,7280.0,7110.0,7140.0,31768,7140.0,0.0,0.0,1.0
2025-10-10,131030,7140.0,7140.0,6800.0,6820.0,137395,6820.0,0.0,0.0,1.0
2025-10-13,131030,6800.0,6800.0,6600.0,6740.0,96188,6740.0,0.0,0.0,1.0
2025-10-14,131030,6840.0,6840.0,6600.0,6680.0,78662,6680.0,0.0,0.0,1.0
2025-10-15,131030,6780.0,6780.0,6610.0,6620.0,56204,6620.0,0.0,0.0,1.0
2025-10-16,131030,6730.0,6860.0,6590.0,6700.0,133661,6700.0,0.0,0.0,1.0
2025-10-17,131030,6730.0,6730.0,6510.0,6560.0,155594,6560.0,0.0,0.0,1.0
2025-10-20,131030,6560.0,6750.0,6520.0,6750.0,49334,6750.0,0.0,0.0,1.0
2025-10-21,131030,6750.0,6830.0,6600.0,6750.0,98229,6750.0,0.0,0.0,1.0
2025-10-22,131030,6750.0,6860.0,6610.0,6840.0,65561,6840.0,0.0,0.0,1.0
2025-10-23,131030,7030.0,7030.0,6790.0,6940.0,123304,6940.0,0.0,0.0,1.0
2025-10-24,131030,6940.0,6940.0,6750.0,6810.0,70455,6810.0,0.0,0.0,1.0
2025-10-27,131030,6790.0,7190.0,6790.0,7190.0,157049,7190.0,0.0,0.0,1.0
2025-10-28,131030,7190.0,7190.0,7050.0,7100.0,70651,7100.0,0.0,0.0,1.0
2025-10-29,131030,7100.0,7100.0,6930.0,6990.0,79853,6990.0,0.0,0.0,1.0
2025-10-30,131030,7020.0,7050.0,6830.0,6870.0,76320,6870.0,0.0,0.0,1.0
2025-10-31,131030,6890.0,7140.0,6840.0,6980.0,111310,6980.0,0.0,0.0,1.0
2025-11-03,131030,6980.0,6980.0,6770.0,6840.0,83507,6840.0,0.0,0.0,1.0
2025-11-04,131030,6820.0,7090.0,6820.0,6930.0,92627,6930.0,0.0,0.0,1.0
2025-11-05,131030,6950.0,7150.0,6660.0,6960.0,126317,6960.0,0.0,0.0,1.0
2025-11-06,131030,6960.0,7650.0,6960.0,7200.0,472795,7200.0,0.0,0.0,1.0
2025-11-07,131030,7010.0,7130.0,6820.0,6940.0,154308,6940.0,0.0,0.0,1.0
2025-11-10,131030,6840.0,7060.0,6840.0,7000.0,65942,7000.0,0.0,0.0,1.0
2025-11-11,131030,6920.0,7130.0,6890.0,7070.0,79387,7070.0,0.0,0.0,1.0
2025-11-12,131030,7180.0,7180.0,7040.0,7080.0,64300,7080.0,0.0,0.0,1.0
2025-11-13,131030,7080.0,7130.0,6970.0,7040.0,55916,7040.0,0.0,0.0,1.0
2025-11-14,131030,6990.0,7090.0,6810.0,6820.0,127183,6820.0,0.0,0.0,1.0
2025-11-17,131030,7000.0,7060.0,6800.0,6980.0,59623,6980.0,0.0,0.0,1.0
2025-11-18,131030,6910.0,7000.0,6760.0,6830.0,68564,6830.0,0.0,0.0,1.0
2025-11-19,131030,6800.0,6950.0,6650.0,6820.0,81402,6820.0,0.0,0.0,1.0
2025-11-20,131030,6900.0,7130.0,6830.0,6970.0,74018,6970.0,0.0,0.0,1.0
2025-11-21,131030,6860.0,6930.0,6600.0,6750.0,103241,6750.0,0.0,0.0,1.0
2025-11-24,131030,6760.0,6830.0,6580.0,6600.0,49590,6600.0,0.0,0.0,1.0
2025-11-25,131030,6650.0,6810.0,6430.0,6600.0,72375,6600.0,0.0,0.0,1.0
2025-11-26,131030,6600.0,6730.0,6580.0,6660.0,38821,6660.0,0.0,0.0,1.0
2025-11-27,131030,6700.0,6730.0,6660.0,6730.0,15095,6730.0,0.0,0.0,1.0
2025-11-28,131030,6730.0,6940.0,6700.0,6880.0,69695,6880.0,0.0,0.0,1.0
2025-12-01,131030,6880.0,7070.0,6880.0,6990.0,65462,6990.0,0.0,0.0,1.0
2025-12-02,131030,6990.0,7040.0,6870.0,7010.0,25288,7010.0,0.0,0.0,1.0
2025-12-03,131030,7060.0,7080.0,6920.0,6950.0,21396,6950.0,0.0,0.0,1.0
2025-12-04,131030,6920.0,6950.0,6800.0,6840.0,68255,6840.0,0.0,0.0,1.0
2025-12-05,131030,6850.0,6890.0,6780.0,6830.0,32343,6830.0,0.0,0.0,1.0
2025-12-08,131030,6810.0,6900.0,6660.0,6730.0,80441,6730.0,0.0,0.0,1.0
2025-12-09,131030,6730.0,6990.0,6690.0,6880.0,99835,6880.0,0.0,0.0,1.0
2025-12-10,131030,6900.0,7230.0,6900.0,6990.0,123814,6990.0,0.0,0.0,1.0
2025-12-11,131030,7010.0,7120.0,7010.0,7100.0,45559,7100.0,0.0,0.0,1.0
2025-12-12,131030,7100.0,7210.0,7020.0,7020.0,38543,7020.0,0.0,0.0,1.0
2025-12-15,131030,7000.0,7110.0,6930.0,6970.0,37289,6970.0,0.0,0.0,1.0
2025-12-16,131030,7000.0,7020.0,6830.0,6930.0,64842,6930.0,0.0,0.0,1.0
2025-12-17,131030,6960.0,7190.0,6900.0,7070.0,81346,7070.0,0.0,0.0,1.0
2025-12-18,131030,7060.0,7070.0,6950.0,7020.0,37976,7020.0,0.0,0.0,1.0
2025-12-19,131030,6970.0,7120.0,6930.0,7090.0,36137,7090.0,0.0,0.0,1.0
2025-12-22,131030,7080.0,7200.0,6980.0,7190.0,59513,7190.0,0.0,0.0,1.0
2025-12-23,131030,7120.0,7200.0,7010.0,7020.0,86275,7020.0,0.0,0.0,1.0
2025-12-24,131030,6960.0,7020.0,6890.0,6930.0,42271,6930.0,0.0,0.0,1.0
2025-12-26,131030,6980.0,6980.0,6810.0,6930.0,44010,6930.0,0.0,0.0,1.0
2025-12-29,131030,6980.0,6980.0,6860.0,6880.0,19505,6880.0,0.0,0.0,1.0
2025-12-30,131030,6960.0,6960.0,6820.0,6880.0,18157,6880.0,0.0,0.0,1.0
2026-01-02,131030,6880.0,6980.0,6860.0,6960.0,39324,6960.0,0.0,0.0,1.0
2026-01-05,131030,6980.0,7000.0,6860.0,6990.0,38948,6990.0,0.0,0.0,1.0
2026-01-06,131030,7020.0,7040.0,6850.0,6890.0,61553,6890.0,0.0,0.0,1.0
2026-01-07,131030,6970.0,6990.0,6710.0,6970.0,98272,6970.0,0.0,0.0,1.0
2026-01-08,131030,6980.0,7100.0,6610.0,6610.0,134981,6610.0,0.0,0.0,1.0
2026-01-09,131030,6670.0,6740.0,6620.0,6740.0,39657,6740.0,0.0,0.0,1.0
2026-01-12,131030,6740.0,6990.0,6660.0,6910.0,55876,6910.0,0.0,0.0,1.0
2026-01-13,131030,6920.0,7110.0,6920.0,6970.0,99830,6970.0,0.0,0.0,1.0
2026-01-14,131030,7000.0,7020.0,6670.0,6710.0,91347,6710.0,0.0,0.0,1.0
2026-01-15,131030,6790.0,6990.0,6720.0,6870.0,58898,6870.0,0.0,0.0,1.0
2026-01-16,131030,6860.0,7330.0,6860.0,7190.0,190367,7190.0,0.0,0.0,1.0
2026-01-19,131030,7190.0,7370.0,7100.0,7280.0,98378,7280.0,0.0,0.0,1.0
2026-01-20,131030,7280.0,7490.0,7150.0,7400.0,92298,7400.0,0.0,0.0,1.0
2026-01-21,131030,7380.0,7380.0,6990.0,7170.0,73871,7170.0,0.0,0.0,1.0
2026-01-22,131030,7150.0,7990.0,7150.0,7400.0,692421,7400.0,0.0,0.0,1.0
2026-01-23,131030,7400.0,7810.0,7210.0,7580.0,450817,7580.0,0.0,0.0,1.0
2026-01-26,131030,7580.0,7690.0,7410.0,7580.0,175664,7580.0,0.0,0.0,1.0
2026-01-27,131030,7580.0,7880.0,7480.0,7840.0,247740,7840.0,0.0,0.0,1.0
2026-01-28,131030,7870.0,8070.0,7770.0,8040.0,273510,8040.0,0.0,0.0,1.0
2026-01-29,131030,8040.0,8180.0,7860.0,8050.0,202890,8050.0,0.0,0.0,1.0
2026-01-30,131030,8060.0,8100.0,7820.0,7920.0,123627,7920.0,0.0,0.0,1.0
2026-02-02,131030,7720.0,7940.0,7570.0,7750.0,81861,7750.0,0.0,0.0,1.0
2026-02-03,131030,7980.0,8080.0,7820.0,7970.0,72030,7970.0,0.0,0.0,1.0
2026-02-04,131030,7900.0,8120.0,7710.0,7830.0,134415,7830.0,0.0,0.0,1.0
2026-02-05,131030,7830.0,7930.0,7560.0,7640.0,73211,7640.0,0.0,0.0,1.0
