date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-26,036710,1420.0,1460.0,1420.0,1450.0,58233,1450.0,0.0,0.0,1.0
2025-05-27,036710,1438.0,1457.0,1411.0,1437.0,30751,1437.0,0.0,0.0,1.0
2025-05-28,036710,1432.0,1480.0,1430.0,1470.0,85572,1470.0,0.0,0.0,1.0
2025-05-29,036710,1456.0,1490.0,1443.0,1467.0,37441,1467.0,0.0,0.0,1.0
2025-05-30,036710,1455.0,1459.0,1395.0,1426.0,90283,1426.0,0.0,0.0,1.0
2025-06-02,036710,1426.0,1426.0,1397.0,1416.0,36810,1416.0,0.0,0.0,1.0
2025-06-04,036710,1418.0,1430.0,1405.0,1420.0,54213,1420.0,0.0,0.0,1.0
2025-06-05,036710,1418.0,1667.0,1391.0,1488.0,2151773,1488.0,0.0,0.0,1.0
2025-06-09,036710,1520.0,1520.0,1460.0,1489.0,269862,1489.0,0.0,0.0,1.0
2025-06-10,036710,1499.0,1499.0,1474.0,1486.0,101386,1486.0,0.0,0.0,1.0
2025-06-11,036710,1502.0,1595.0,1502.0,1553.0,579051,1553.0,0.0,0.0,1.0
2025-06-12,036710,1540.0,1587.0,1523.0,1553.0,222679,1553.0,0.0,0.0,1.0
2025-06-13,036710,1554.0,1555.0,1485.0,1550.0,168672,1550.0,0.0,0.0,1.0
2025-06-16,036710,1515.0,1539.0,1479.0,1537.0,109432,1537.0,0.0,0.0,1.0
2025-06-17,036710,1537.0,1580.0,1504.0,1539.0,195337,1539.0,0.0,0.0,1.0
2025-06-18,036710,1536.0,1536.0,1483.0,1524.0,98363,1524.0,0.0,0.0,1.0
2025-06-19,036710,1512.0,1528.0,1507.0,1516.0,53629,1516.0,0.0,0.0,1.0
2025-06-20,036710,1511.0,1547.0,1507.0,1538.0,95918,1538.0,0.0,0.0,1.0
2025-06-23,036710,1528.0,1528.0,1460.0,1483.0,140394,1483.0,0.0,0.0,1.0
2025-06-24,036710,1483.0,1510.0,1479.0,1503.0,102863,1503.0,0.0,0.0,1.0
2025-06-25,036710,1517.0,1537.0,1498.0,1498.0,79871,1498.0,0.0,0.0,1.0
2025-06-26,036710,1533.0,1533.0,1487.0,1528.0,117208,1528.0,0.0,0.0,1.0
2025-06-27,036710,1538.0,1538.0,1500.0,1535.0,86547,1535.0,0.0,0.0,1.0
2025-06-30,036710,1535.0,1557.0,1511.0,1544.0,104902,1544.0,0.0,0.0,1.0
2025-07-01,036710,1526.0,1645.0,1526.0,1612.0,362953,1612.0,0.0,0.0,1.0
2025-07-02,036710,1612.0,1643.0,1530.0,1632.0,252061,1632.0,0.0,0.0,1.0
2025-07-03,036710,1632.0,1725.0,1613.0,1715.0,364872,1715.0,0.0,0.0,1.0
2025-07-04,036710,1715.0,1750.0,1623.0,1704.0,324147,1704.0,0.0,0.0,1.0
2025-07-07,036710,1703.0,1703.0,1599.0,1609.0,247913,1609.0,0.0,0.0,1.0
2025-07-08,036710,1577.0,1596.0,1536.0,1580.0,263955,1580.0,0.0,0.0,1.0
2025-07-09,036710,1567.0,1609.0,1551.0,1605.0,85890,1605.0,0.0,0.0,1.0
2025-07-10,036710,1596.0,1631.0,1596.0,1612.0,79074,1612.0,0.0,0.0,1.0
2025-07-11,036710,1596.0,1640.0,1595.0,1610.0,110774,1610.0,0.0,0.0,1.0
2025-07-14,036710,1637.0,1637.0,1572.0,1572.0,117702,1572.0,0.0,0.0,1.0
2025-07-15,036710,1568.0,1749.0,1558.0,1745.0,970996,1745.0,0.0,0.0,1.0
2025-07-16,036710,1748.0,1865.0,1692.0,1846.0,620492,1846.0,0.0,0.0,1.0
2025-07-17,036710,1865.0,1865.0,1744.0,1789.0,234248,1789.0,0.0,0.0,1.0
2025-07-18,036710,1789.0,1789.0,1720.0,1750.0,158893,1750.0,0.0,0.0,1.0
2025-07-21,036710,1740.0,1767.0,1658.0,1658.0,124337,1658.0,0.0,0.0,1.0
2025-07-22,036710,1661.0,1688.0,1610.0,1660.0,121954,1660.0,0.0,0.0,1.0
2025-07-23,036710,1651.0,1651.0,1562.0,1646.0,189906,1646.0,0.0,0.0,1.0
2025-07-24,036710,1647.0,1672.0,1607.0,1629.0,81869,1629.0,0.0,0.0,1.0
2025-07-25,036710,1618.0,1628.0,1580.0,1597.0,90222,1597.0,0.0,0.0,1.0
2025-07-28,036710,1597.0,1598.0,1533.0,1581.0,84339,1581.0,0.0,0.0,1.0
2025-07-29,036710,1557.0,1581.0,1525.0,1544.0,111324,1544.0,0.0,0.0,1.0
2025-07-30,036710,1544.0,1640.0,1526.0,1635.0,146484,1635.0,0.0,0.0,1.0
2025-07-31,036710,1649.0,1649.0,1560.0,1625.0,125842,1625.0,0.0,0.0,1.0
2025-08-01,036710,1612.0,1612.0,1509.0,1596.0,168973,1596.0,0.0,0.0,1.0
2025-08-04,036710,1589.0,1589.0,1541.0,1573.0,47546,1573.0,0.0,0.0,1.0
2025-08-05,036710,1573.0,1649.0,1549.0,1559.0,58994,1559.0,0.0,0.0,1.0
2025-08-06,036710,1559.0,1589.0,1532.0,1580.0,80047,1580.0,0.0,0.0,1.0
2025-08-07,036710,1580.0,1597.0,1513.0,1572.0,114445,1572.0,0.0,0.0,1.0
2025-08-08,036710,1622.0,1728.0,1594.0,1637.0,1463450,1637.0,0.0,0.0,1.0
2025-08-11,036710,1622.0,1659.0,1604.0,1614.0,195679,1614.0,0.0,0.0,1.0
2025-08-12,036710,1613.0,1613.0,1507.0,1535.0,629033,1535.0,0.0,0.0,1.0
2025-08-13,036710,1535.0,1564.0,1503.0,1530.0,212308,1530.0,0.0,0.0,1.0
2025-08-14,036710,1550.0,1550.0,1506.0,1508.0,104360,1508.0,0.0,0.0,1.0
2025-08-18,036710,1513.0,1537.0,1463.0,1536.0,83868,1536.0,0.0,0.0,1.0
2025-08-19,036710,1537.0,1539.0,1507.0,1534.0,66568,1534.0,0.0,0.0,1.0
2025-08-20,036710,1533.0,1533.0,1475.0,1533.0,65992,1533.0,0.0,0.0,1.0
2025-08-21,036710,1533.0,1533.0,1482.0,1510.0,40006,1510.0,0.0,0.0,1.0
2025-08-22,036710,1510.0,1533.0,1478.0,1515.0,59473,1515.0,0.0,0.0,1.0
2025-08-25,036710,1542.0,1542.0,1500.0,1500.0,86978,1500.0,0.0,0.0,1.0
2025-08-26,036710,1505.0,1524.0,1500.0,1516.0,83155,1516.0,0.0,0.0,1.0
2025-08-27,036710,1516.0,1518.0,1474.0,1502.0,119615,1502.0,0.0,0.0,1.0
2025-08-28,036710,1533.0,1540.0,1484.0,1534.0,146187,1534.0,0.0,0.0,1.0
2025-08-29,036710,1534.0,1544.0,1494.0,1534.0,159105,1534.0,0.0,0.0,1.0
2025-09-01,036710,1533.0,1533.0,1500.0,1527.0,90872,1527.0,0.0,0.0,1.0
2025-09-02,036710,1533.0,1542.0,1518.0,1540.0,130500,1540.0,0.0,0.0,1.0
2025-09-03,036710,1543.0,1547.0,1526.0,1546.0,108270,1546.0,0.0,0.0,1.0
2025-09-04,036710,1550.0,1570.0,1546.0,1555.0,85755,1555.0,0.0,0.0,1.0
2025-09-05,036710,1541.0,1570.0,1541.0,1561.0,49124,1561.0,0.0,0.0,1.0
2025-09-08,036710,1561.0,1561.0,1510.0,1526.0,405603,1526.0,0.0,0.0,1.0
2025-09-09,036710,1529.0,1614.0,1521.0,1605.0,528400,1605.0,0.0,0.0,1.0
2025-09-10,036710,1605.0,1669.0,1570.0,1668.0,646464,1668.0,0.0,0.0,1.0
2025-09-11,036710,1699.0,1699.0,1648.0,1692.0,174826,1692.0,0.0,0.0,1.0
2025-09-12,036710,1693.0,1762.0,1681.0,1730.0,453391,1730.0,0.0,0.0,1.0
2025-09-15,036710,1735.0,1956.0,1735.0,1935.0,1266965,1935.0,0.0,0.0,1.0
2025-09-16,036710,1938.0,2250.0,1938.0,2100.0,2288303,2100.0,0.0,0.0,1.0
2025-09-17,036710,2025.0,2380.0,2015.0,2275.0,1504548,2275.0,0.0,0.0,1.0
2025-09-18,036710,2275.0,2380.0,2200.0,2285.0,641538,2285.0,0.0,0.0,1.0
2025-09-19,036710,2285.0,2355.0,2200.0,2210.0,568764,2210.0,0.0,0.0,1.0
2025-09-22,036710,2200.0,2550.0,2200.0,2430.0,1705061,2430.0,0.0,0.0,1.0
2025-09-23,036710,2445.0,2540.0,2275.0,2370.0,1758487,2370.0,0.0,0.0,1.0
2025-09-24,036710,2355.0,2695.0,2165.0,2530.0,5380239,2530.0,0.0,0.0,1.0
2025-09-25,036710,2530.0,2900.0,2530.0,2750.0,1821175,2750.0,0.0,0.0,1.0
2025-09-26,036710,2750.0,2790.0,2500.0,2705.0,824511,2705.0,0.0,0.0,1.0
2025-09-29,036710,2755.0,2850.0,2685.0,2705.0,830444,2705.0,0.0,0.0,1.0
2025-09-30,036710,2890.0,3090.0,2710.0,2750.0,2668403,2750.0,0.0,0.0,1.0
2025-10-01,036710,2855.0,3380.0,2845.0,3260.0,4153821,3260.0,0.0,0.0,1.0
2025-10-02,036710,3505.0,3935.0,3425.0,3810.0,5317632,3810.0,0.0,0.0,1.0
2025-10-10,036710,4210.0,4750.0,3960.0,4220.0,3796434,4220.0,0.0,0.0,1.0
2025-10-13,036710,4040.0,4360.0,3855.0,4220.0,1721851,4220.0,0.0,0.0,1.0
2025-10-14,036710,4370.0,4400.0,3645.0,3840.0,1976938,3840.0,0.0,0.0,1.0
2025-10-15,036710,3875.0,4045.0,3650.0,3860.0,1111715,3860.0,0.0,0.0,1.0
2025-10-16,036710,3750.0,3845.0,3525.0,3615.0,1798468,3615.0,0.0,0.0,1.0
2025-10-17,036710,3615.0,3685.0,3400.0,3510.0,873832,3510.0,0.0,0.0,1.0
2025-10-20,036710,3585.0,3845.0,3460.0,3700.0,1040664,3700.0,0.0,0.0,1.0
2025-10-21,036710,3735.0,3980.0,3625.0,3810.0,1398880,3810.0,0.0,0.0,1.0
2025-10-22,036710,3720.0,3730.0,3520.0,3690.0,676661,3690.0,0.0,0.0,1.0
2025-10-23,036710,3630.0,4150.0,3545.0,3985.0,1965723,3985.0,0.0,0.0,1.0
2025-10-24,036710,4065.0,4185.0,3860.0,4090.0,1552179,4090.0,0.0,0.0,1.0
2025-10-27,036710,4155.0,4565.0,4035.0,4305.0,2154820,4305.0,0.0,0.0,1.0
2025-10-28,036710,4380.0,4495.0,4020.0,4120.0,1141973,4120.0,0.0,0.0,1.0
2025-10-29,036710,4285.0,4450.0,4105.0,4320.0,1483676,4320.0,0.0,0.0,1.0
2025-10-30,036710,4280.0,4370.0,4095.0,4095.0,834541,4095.0,0.0,0.0,1.0
2025-10-31,036710,4080.0,4300.0,3990.0,4100.0,855185,4100.0,0.0,0.0,1.0
2025-11-03,036710,4100.0,4100.0,3905.0,3945.0,875391,3945.0,0.0,0.0,1.0
2025-11-04,036710,4040.0,4160.0,3810.0,3855.0,782023,3855.0,0.0,0.0,1.0
2025-11-05,036710,3780.0,4110.0,3545.0,4050.0,1709307,4050.0,0.0,0.0,1.0
2025-11-06,036710,4130.0,4285.0,3880.0,4025.0,1045978,4025.0,0.0,0.0,1.0
2025-11-07,036710,3880.0,4100.0,3790.0,3990.0,948463,3990.0,0.0,0.0,1.0
2025-11-10,036710,3600.0,3700.0,3100.0,3385.0,3143557,3385.0,0.0,0.0,1.0
2025-11-11,036710,3475.0,3575.0,3155.0,3395.0,788744,3395.0,0.0,0.0,1.0
2025-11-12,036710,3385.0,3500.0,3275.0,3405.0,555874,3405.0,0.0,0.0,1.0
2025-11-13,036710,3475.0,3485.0,3350.0,3435.0,270015,3435.0,0.0,0.0,1.0
2025-11-14,036710,3300.0,3300.0,3100.0,3165.0,846971,3165.0,0.0,0.0,1.0
2025-11-17,036710,3200.0,3515.0,3200.0,3330.0,1210917,3330.0,0.0,0.0,1.0
2025-11-18,036710,3240.0,3330.0,3195.0,3250.0,582585,3250.0,0.0,0.0,1.0
2025-11-19,036710,3250.0,3570.0,3050.0,3390.0,1066663,3390.0,0.0,0.0,1.0
2025-11-20,036710,3480.0,3580.0,3215.0,3275.0,643503,3275.0,0.0,0.0,1.0
2025-11-21,036710,3010.0,3130.0,2825.0,2975.0,843802,2975.0,0.0,0.0,1.0
2025-11-24,036710,3020.0,3070.0,2890.0,3030.0,441822,3030.0,0.0,0.0,1.0
2025-11-25,036710,3115.0,3125.0,2955.0,3025.0,395488,3025.0,0.0,0.0,1.0
2025-11-26,036710,3055.0,3075.0,2930.0,3005.0,266699,3005.0,0.0,0.0,1.0
2025-11-27,036710,3055.0,3075.0,2950.0,3000.0,244938,3000.0,0.0,0.0,1.0
2025-11-28,036710,3010.0,3065.0,2905.0,2980.0,325173,2980.0,0.0,0.0,1.0
2025-12-01,036710,3015.0,3020.0,2860.0,2900.0,438914,2900.0,0.0,0.0,1.0
2025-12-02,036710,2885.0,2920.0,2710.0,2775.0,853851,2775.0,0.0,0.0,1.0
2025-12-03,036710,2870.0,3070.0,2815.0,3060.0,1369582,3060.0,0.0,0.0,1.0
2025-12-04,036710,3050.0,3055.0,2790.0,2820.0,904170,2820.0,0.0,0.0,1.0
2025-12-05,036710,2820.0,3030.0,2750.0,3000.0,538765,3000.0,0.0,0.0,1.0
2025-12-08,036710,2995.0,3020.0,2870.0,2970.0,286593,2970.0,0.0,0.0,1.0
2025-12-09,036710,2995.0,3360.0,2720.0,3225.0,3997313,3225.0,0.0,0.0,1.0
2025-12-10,036710,3225.0,3225.0,2950.0,3005.0,1071463,3005.0,0.0,0.0,1.0
2025-12-11,036710,3060.0,3060.0,2870.0,2920.0,632723,2920.0,0.0,0.0,1.0
2025-12-12,036710,2920.0,2920.0,2850.0,2905.0,274934,2905.0,0.0,0.0,1.0
2025-12-15,036710,2845.0,2885.0,2750.0,2800.0,739114,2800.0,0.0,0.0,1.0
2025-12-16,036710,2800.0,2815.0,2740.0,2765.0,176257,2765.0,0.0,0.0,1.0
2025-12-17,036710,2770.0,2890.0,2755.0,2850.0,234913,2850.0,0.0,0.0,1.0
2025-12-18,036710,2780.0,2820.0,2740.0,2760.0,159591,2760.0,0.0,0.0,1.0
2025-12-19,036710,2785.0,2870.0,2680.0,2810.0,293698,2810.0,0.0,0.0,1.0
2025-12-22,036710,2855.0,2895.0,2720.0,2750.0,265640,2750.0,0.0,0.0,1.0
2025-12-23,036710,2820.0,2820.0,2630.0,2675.0,378219,2675.0,0.0,0.0,1.0
2025-12-24,036710,2680.0,2730.0,2575.0,2605.0,2357414,2605.0,0.0,0.0,1.0
2025-12-26,036710,2630.0,2655.0,2590.0,2630.0,233916,2630.0,0.0,0.0,1.0
2025-12-29,036710,2635.0,2825.0,2635.0,2720.0,288417,2720.0,0.0,0.0,1.0
2025-12-30,036710,2725.0,2725.0,2640.0,2720.0,199798,2720.0,0.0,0.0,1.0
2026-01-02,036710,2705.0,2810.0,2635.0,2785.0,281891,2785.0,0.0,0.0,1.0
2026-01-05,036710,2940.0,2940.0,2700.0,2740.0,480806,2740.0,0.0,0.0,1.0
2026-01-06,036710,2730.0,2730.0,2480.0,2560.0,849952,2560.0,0.0,0.0,1.0
2026-01-07,036710,2560.0,2580.0,2250.0,2280.0,1338628,2280.0,0.0,0.0,1.0
2026-01-08,036710,2280.0,2310.0,2100.0,2135.0,532303,2135.0,0.0,0.0,1.0
2026-01-09,036710,2230.0,2230.0,2100.0,2145.0,417605,2145.0,0.0,0.0,1.0
2026-01-12,036710,2190.0,2325.0,2155.0,2310.0,388946,2310.0,0.0,0.0,1.0
2026-01-13,036710,2315.0,2405.0,2260.0,2400.0,325738,2400.0,0.0,0.0,1.0
2026-01-14,036710,2400.0,2450.0,2310.0,2420.0,175110,2420.0,0.0,0.0,1.0
2026-01-15,036710,2385.0,2550.0,2345.0,2480.0,561689,2480.0,0.0,0.0,1.0
2026-01-16,036710,2505.0,2525.0,2415.0,2465.0,280597,2465.0,0.0,0.0,1.0
2026-01-19,036710,2465.0,2495.0,2395.0,2475.0,185384,2475.0,0.0,0.0,1.0
2026-01-20,036710,2435.0,2455.0,2285.0,2335.0,504663,2335.0,0.0,0.0,1.0
2026-01-21,036710,2285.0,2340.0,2220.0,2310.0,308840,2310.0,0.0,0.0,1.0
2026-01-22,036710,2400.0,2400.0,2265.0,2360.0,198744,2360.0,0.0,0.0,1.0
2026-01-23,036710,2360.0,2520.0,2330.0,2425.0,653220,2425.0,0.0,0.0,1.0
2026-01-26,036710,2425.0,2445.0,2330.0,2430.0,755354,2430.0,0.0,0.0,1.0
2026-01-27,036710,2430.0,2430.0,2300.0,2395.0,504473,2395.0,0.0,0.0,1.0
2026-01-28,036710,2445.0,2695.0,2445.0,2635.0,1437278,2635.0,0.0,0.0,1.0
2026-01-29,036710,2720.0,2725.0,2435.0,2560.0,928051,2560.0,0.0,0.0,1.0
2026-01-30,036710,2625.0,2750.0,2545.0,2600.0,1063045,2600.0,0.0,0.0,1.0
2026-02-02,036710,2600.0,2735.0,2495.0,2545.0,620788,2545.0,0.0,0.0,1.0
2026-02-03,036710,2650.0,2740.0,2600.0,2670.0,331787,2670.0,0.0,0.0,1.0
2026-02-04,036710,2600.0,2735.0,2590.0,2675.0,311876,2675.0,0.0,0.0,1.0
