date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-02,417180,2850,2955,2805,2820,755835,2820,0.0,0.0,1.0
2025-05-07,417180,2850,3130,2825,2985,2071390,2985,0.0,0.0,1.0
2025-05-08,417180,2975,3220,2960,3140,2782743,3140,0.0,0.0,1.0
2025-05-09,417180,3195,3500,2865,2900,9755059,2900,0.0,0.0,1.0
2025-05-12,417180,2890,2910,2745,2845,680818,2845,0.0,0.0,1.0
2025-05-13,417180,2865,2940,2665,2710,610034,2710,0.0,0.0,1.0
2025-05-14,417180,2710,2800,2665,2730,451885,2730,0.0,0.0,1.0
2025-05-15,417180,2735,2825,2700,2700,401170,2700,0.0,0.0,1.0
2025-05-16,417180,2710,2725,2605,2650,331517,2650,0.0,0.0,1.0
2025-05-19,417180,2635,2665,2550,2595,237152,2595,0.0,0.0,1.0
2025-05-20,417180,2600,2640,2545,2570,191325,2570,0.0,0.0,1.0
2025-05-21,417180,2550,2615,2550,2565,105750,2565,0.0,0.0,1.0
2025-05-22,417180,2560,2580,2525,2545,141028,2545,0.0,0.0,1.0
2025-05-23,417180,2535,2560,2495,2555,191978,2555,0.0,0.0,1.0
2025-05-26,417180,2575,2580,2505,2535,98363,2535,0.0,0.0,1.0
2025-05-27,417180,2590,2590,2520,2525,105715,2525,0.0,0.0,1.0
2025-05-28,417180,2540,2570,2445,2570,208597,2570,0.0,0.0,1.0
2025-05-29,417180,2575,2605,2540,2600,134772,2600,0.0,0.0,1.0
2025-05-30,417180,2620,2620,2500,2510,141593,2510,0.0,0.0,1.0
2025-06-02,417180,2610,3085,2610,2665,18499767,2665,0.0,0.0,1.0
2025-06-04,417180,2685,2880,2630,2710,2432978,2710,0.0,0.0,1.0
2025-06-05,417180,2750,2800,2700,2740,817416,2740,0.0,0.0,1.0
2025-06-09,417180,2750,2815,2750,2780,875351,2780,0.0,0.0,1.0
2025-06-10,417180,2970,3590,2865,2945,22459513,2945,0.0,0.0,1.0
2025-06-11,417180,2950,3020,2855,2935,2079497,2935,0.0,0.0,1.0
2025-06-12,417180,2910,2930,2825,2825,881660,2825,0.0,0.0,1.0
2025-06-13,417180,2820,2825,2730,2760,573878,2760,0.0,0.0,1.0
2025-06-16,417180,2710,2815,2700,2805,357738,2805,0.0,0.0,1.0
2025-06-17,417180,2865,2865,2730,2780,350161,2780,0.0,0.0,1.0
2025-06-18,417180,2760,2830,2745,2805,253603,2805,0.0,0.0,1.0
2025-06-19,417180,2970,3240,2880,2890,9039399,2890,0.0,0.0,1.0
2025-06-20,417180,2890,2910,2830,2865,593110,2865,0.0,0.0,1.0
2025-06-23,417180,2810,2900,2755,2810,500584,2810,0.0,0.0,1.0
2025-06-24,417180,2835,2980,2825,2940,750579,2940,0.0,0.0,1.0
2025-06-25,417180,2960,3055,2870,2895,980932,2895,0.0,0.0,1.0
2025-06-26,417180,2910,2915,2785,2800,340955,2800,0.0,0.0,1.0
2025-06-27,417180,2800,2805,2705,2740,227003,2740,0.0,0.0,1.0
2025-06-30,417180,2755,2940,2740,2780,521914,2780,0.0,0.0,1.0
2025-07-01,417180,2780,2830,2730,2745,289336,2745,0.0,0.0,1.0
2025-07-02,417180,2790,2790,2660,2685,245833,2685,0.0,0.0,1.0
2025-07-03,417180,2695,2710,2665,2705,117892,2705,0.0,0.0,1.0
2025-07-04,417180,2705,2975,2610,2615,1273219,2615,0.0,0.0,1.0
2025-07-07,417180,2600,2735,2550,2630,241094,2630,0.0,0.0,1.0
2025-07-08,417180,2630,2700,2625,2665,162630,2665,0.0,0.0,1.0
2025-07-09,417180,2665,2685,2635,2675,92339,2675,0.0,0.0,1.0
2025-07-10,417180,2690,2695,2635,2635,166259,2635,0.0,0.0,1.0
2025-07-11,417180,2635,2700,2605,2615,185616,2615,0.0,0.0,1.0
2025-07-14,417180,2615,2630,2555,2600,132582,2600,0.0,0.0,1.0
2025-07-15,417180,2600,2615,2555,2580,129563,2580,0.0,0.0,1.0
2025-07-16,417180,2560,2600,2535,2580,85442,2580,0.0,0.0,1.0
2025-07-17,417180,2570,2650,2570,2595,108702,2595,0.0,0.0,1.0
2025-07-18,417180,2610,2620,2570,2605,85405,2605,0.0,0.0,1.0
2025-07-21,417180,2600,2690,2580,2660,131972,2660,0.0,0.0,1.0
2025-07-22,417180,2665,2665,2595,2600,169893,2600,0.0,0.0,1.0
2025-07-23,417180,2600,2620,2545,2565,88982,2565,0.0,0.0,1.0
2025-07-24,417180,2560,2600,2515,2515,143305,2515,0.0,0.0,1.0
2025-07-25,417180,2485,2560,2485,2530,58600,2530,0.0,0.0,1.0
2025-07-28,417180,2510,2530,2445,2475,150737,2475,0.0,0.0,1.0
2025-07-29,417180,2475,2475,2405,2460,153233,2460,0.0,0.0,1.0
2025-07-30,417180,2460,2475,2430,2430,59572,2430,0.0,0.0,1.0
2025-07-31,417180,2430,2550,2405,2505,108469,2505,0.0,0.0,1.0
2025-08-01,417180,2500,2530,2325,2340,348174,2340,0.0,0.0,1.0
2025-08-04,417180,2320,2505,2315,2415,186334,2415,0.0,0.0,1.0
2025-08-05,417180,2405,2455,2400,2440,41878,2440,0.0,0.0,1.0
2025-08-06,417180,2440,2490,2395,2480,62011,2480,0.0,0.0,1.0
2025-08-07,417180,2460,2535,2450,2500,145167,2500,0.0,0.0,1.0
2025-08-08,417180,2505,2535,2450,2500,60489,2500,0.0,0.0,1.0
2025-08-11,417180,2500,2520,2465,2480,66723,2480,0.0,0.0,1.0
2025-08-12,417180,2460,2505,2445,2445,74162,2445,0.0,0.0,1.0
2025-08-13,417180,2630,2790,2460,2470,1989659,2470,0.0,0.0,1.0
2025-08-14,417180,2650,2860,2520,2535,10897637,2535,0.0,0.0,1.0
2025-08-18,417180,2515,2595,2460,2485,926004,2485,0.0,0.0,1.0
2025-08-19,417180,2480,2535,2465,2480,430677,2480,0.0,0.0,1.0
2025-08-20,417180,2465,2480,2385,2450,269728,2450,0.0,0.0,1.0
2025-08-21,417180,2440,2565,2440,2450,494545,2450,0.0,0.0,1.0
2025-08-22,417180,2450,2480,2385,2405,244855,2405,0.0,0.0,1.0
2025-08-25,417180,2410,2450,2390,2405,174105,2405,0.0,0.0,1.0
2025-08-26,417180,2395,2435,2340,2370,272614,2370,0.0,0.0,1.0
2025-08-27,417180,2360,2365,2300,2310,245821,2310,0.0,0.0,1.0
2025-08-28,417180,2310,2365,2300,2350,85930,2350,0.0,0.0,1.0
2025-08-29,417180,2350,2370,2310,2340,55580,2340,0.0,0.0,1.0
2025-09-01,417180,2315,2350,2300,2315,65964,2315,0.0,0.0,1.0
2025-09-02,417180,2300,2330,2270,2300,101579,2300,0.0,0.0,1.0
2025-09-03,417180,2300,2335,2260,2325,81100,2325,0.0,0.0,1.0
2025-09-04,417180,2325,2390,2325,2375,94822,2375,0.0,0.0,1.0
2025-09-05,417180,2355,2385,2335,2360,70943,2360,0.0,0.0,1.0
2025-09-08,417180,2345,2375,2330,2360,68804,2360,0.0,0.0,1.0
2025-09-09,417180,2360,2415,2340,2380,126886,2380,0.0,0.0,1.0
2025-09-10,417180,2375,2420,2360,2410,97359,2410,0.0,0.0,1.0
2025-09-11,417180,2395,2425,2390,2405,79675,2405,0.0,0.0,1.0
2025-09-12,417180,2410,2420,2380,2395,129075,2395,0.0,0.0,1.0
2025-09-15,417180,2400,2410,2350,2365,56285,2365,0.0,0.0,1.0
2025-09-16,417180,2550,2665,2445,2460,6223812,2460,0.0,0.0,1.0
2025-09-17,417180,2430,2500,2400,2415,430441,2415,0.0,0.0,1.0
2025-09-18,417180,2420,2505,2400,2480,239598,2480,0.0,0.0,1.0
2025-09-19,417180,2455,2475,2430,2430,150949,2430,0.0,0.0,1.0
2025-09-22,417180,2430,2450,2405,2410,116476,2410,0.0,0.0,1.0
2025-09-23,417180,2400,2435,2375,2380,105228,2380,0.0,0.0,1.0
2025-09-24,417180,2380,2395,2310,2365,132570,2365,0.0,0.0,1.0
2025-09-25,417180,2360,2385,2340,2350,75242,2350,0.0,0.0,1.0
2025-09-26,417180,2350,2350,2250,2255,191845,2255,0.0,0.0,1.0
2025-09-29,417180,2270,2285,2255,2265,59366,2265,0.0,0.0,1.0
2025-09-30,417180,2265,2270,2200,2225,99284,2225,0.0,0.0,1.0
2025-10-01,417180,2230,2245,2215,2225,68428,2225,0.0,0.0,1.0
2025-10-02,417180,2260,2275,2200,2265,59524,2265,0.0,0.0,1.0
2025-10-10,417180,2265,2275,2210,2265,150198,2265,0.0,0.0,1.0
2025-10-13,417180,2230,2285,2195,2260,67509,2260,0.0,0.0,1.0
2025-10-14,417180,2260,2280,2195,2230,123026,2230,0.0,0.0,1.0
2025-10-15,417180,2230,2280,2220,2255,82251,2255,0.0,0.0,1.0
2025-10-16,417180,2265,2285,2235,2280,62071,2280,0.0,0.0,1.0
2025-10-17,417180,2290,2290,2220,2230,104664,2230,0.0,0.0,1.0
2025-10-20,417180,2210,2225,2160,2195,197349,2195,0.0,0.0,1.0
2025-10-21,417180,2195,2230,2080,2115,459534,2115,0.0,0.0,1.0
2025-10-22,417180,2115,2130,2070,2110,102704,2110,0.0,0.0,1.0
2025-10-23,417180,2105,2130,2080,2100,94358,2100,0.0,0.0,1.0
2025-10-24,417180,2100,2120,2040,2060,195551,2060,0.0,0.0,1.0
2025-10-27,417180,2065,2100,2045,2080,68011,2080,0.0,0.0,1.0
2025-10-28,417180,2080,2115,2055,2100,65774,2100,0.0,0.0,1.0
2025-10-29,417180,2100,2105,2060,2070,88423,2070,0.0,0.0,1.0
2025-10-30,417180,2070,2080,2015,2040,133123,2040,0.0,0.0,1.0
2025-10-31,417180,2040,2055,2020,2045,52071,2045,0.0,0.0,1.0
2025-11-03,417180,2045,2070,1988,1995,138040,1995,0.0,0.0,1.0
2025-11-04,417180,1995,2025,1971,2005,121220,2005,0.0,0.0,1.0
2025-11-05,417180,2005,2015,1941,2000,114386,2000,0.0,0.0,1.0
2025-11-06,417180,2000,2020,1955,1959,105324,1959,0.0,0.0,1.0
2025-11-07,417180,1950,1952,1782,1904,172713,1904,0.0,0.0,1.0
2025-11-10,417180,1904,1950,1904,1950,52377,1950,0.0,0.0,1.0
2025-11-11,417180,1950,1979,1900,1904,74649,1904,0.0,0.0,1.0
2025-11-12,417180,1910,2005,1866,2000,126749,2000,0.0,0.0,1.0
2025-11-13,417180,2005,2010,1968,1999,70218,1999,0.0,0.0,1.0
2025-11-14,417180,1989,1990,1954,1956,44645,1956,0.0,0.0,1.0
2025-11-17,417180,1964,1980,1926,1926,51036,1926,0.0,0.0,1.0
2025-11-18,417180,1900,1935,1849,1851,90891,1851,0.0,0.0,1.0
2025-11-19,417180,1833,1859,1800,1823,85257,1823,0.0,0.0,1.0
2025-11-20,417180,1823,2250,1820,1971,4467788,1971,0.0,0.0,1.0
2025-11-21,417180,1930,2065,1920,1920,529179,1920,0.0,0.0,1.0
2025-11-24,417180,1918,1930,1769,1814,404071,1814,0.0,0.0,1.0
2025-11-25,417180,1811,1833,1811,1820,124988,1820,0.0,0.0,1.0
2025-11-26,417180,1813,1859,1813,1838,98140,1838,0.0,0.0,1.0
2025-11-27,417180,1840,1904,1840,1884,118201,1884,0.0,0.0,1.0
2025-11-28,417180,1865,1930,1865,1889,78119,1889,0.0,0.0,1.0
2025-12-01,417180,1878,1910,1872,1881,91196,1881,0.0,0.0,1.0
2025-12-02,417180,1881,1915,1865,1893,93153,1893,0.0,0.0,1.0
2025-12-03,417180,1913,1913,1852,1871,184333,1871,0.0,0.0,1.0
2025-12-04,417180,1871,1874,1820,1836,56274,1836,0.0,0.0,1.0
2025-12-05,417180,1836,1850,1790,1829,187572,1829,0.0,0.0,1.0
2025-12-08,417180,1813,1824,1799,1808,50423,1808,0.0,0.0,1.0
2025-12-09,417180,1793,1808,1783,1788,57270,1788,0.0,0.0,1.0
2025-12-10,417180,1788,1792,1770,1783,55887,1783,0.0,0.0,1.0
2025-12-11,417180,1780,1797,1769,1786,83047,1786,0.0,0.0,1.0
2025-12-12,417180,1787,1829,1757,1815,87499,1815,0.0,0.0,1.0
2025-12-15,417180,1814,1814,1781,1804,52557,1804,0.0,0.0,1.0
2025-12-16,417180,1807,1809,1763,1763,60543,1763,0.0,0.0,1.0
2025-12-17,417180,1752,1767,1742,1751,79124,1751,0.0,0.0,1.0
2025-12-18,417180,1720,1752,1719,1738,54443,1738,0.0,0.0,1.0
2025-12-19,417180,1736,1752,1721,1744,51277,1744,0.0,0.0,1.0
2025-12-22,417180,1754,1786,1750,1775,41045,1775,0.0,0.0,1.0
2025-12-23,417180,1783,1785,1730,1754,79339,1754,0.0,0.0,1.0
2025-12-24,417180,1756,1756,1714,1730,93347,1730,0.0,0.0,1.0
2025-12-26,417180,1716,1726,1671,1672,123387,1672,0.0,0.0,1.0
2025-12-29,417180,1661,2030,1656,1763,2174827,1763,0.0,0.0,1.0
2025-12-30,417180,1763,1779,1728,1752,136446,1752,0.0,0.0,1.0
2026-01-02,417180,1752,2085,1752,1925,2253837,1925,0.0,0.0,1.0
2026-01-05,417180,1931,1940,1835,1869,299789,1869,0.0,0.0,1.0
2026-01-06,417180,1869,1869,1808,1808,166542,1808,0.0,0.0,1.0
2026-01-07,417180,1808,1814,1765,1784,174358,1784,0.0,0.0,1.0
2026-01-08,417180,1784,1784,1717,1730,81553,1730,0.0,0.0,1.0
2026-01-09,417180,1730,1902,1713,1814,251653,1814,0.0,0.0,1.0
2026-01-12,417180,1814,1848,1750,1832,135195,1832,0.0,0.0,1.0
2026-01-13,417180,1817,1849,1792,1818,72646,1818,0.0,0.0,1.0
2026-01-14,417180,1834,1834,1800,1823,53550,1823,0.0,0.0,1.0
2026-01-15,417180,1819,1900,1787,1824,79718,1824,0.0,0.0,1.0
2026-01-16,417180,1800,1824,1761,1783,107241,1783,0.0,0.0,1.0
2026-01-19,417180,1783,1783,1750,1760,55450,1760,0.0,0.0,1.0
2026-01-20,417180,1750,1876,1734,1805,192400,1805,0.0,0.0,1.0
2026-01-21,417180,1797,1797,1675,1751,95269,1751,0.0,0.0,1.0
2026-01-22,417180,1752,1795,1750,1784,80078,1784,0.0,0.0,1.0
2026-01-23,417180,1785,1817,1716,1800,85551,1800,0.0,0.0,1.0
2026-01-26,417180,1799,1885,1791,1840,148997,1840,0.0,0.0,1.0
2026-01-27,417180,1840,1882,1830,1872,93413,1872,0.0,0.0,1.0
2026-01-28,417180,1878,1906,1829,1846,94367,1846,0.0,0.0,1.0
2026-01-29,417180,1846,1862,1741,1837,72302,1837,0.0,0.0,1.0
2026-01-30,417180,1837,1837,1803,1807,47590,1807,0.0,0.0,1.0
2026-02-02,417180,1842,1842,1746,1752,137355,1752,0.0,0.0,1.0
2026-02-03,417180,1754,1804,1754,1765,49044,1765,0.0,0.0,1.0
2026-02-04,417180,1769,1810,1755,1810,46234,1810,0.0,0.0,1.0
2026-02-05,417180,1800,1809,1764,1765,63530,1765,0.0,0.0,1.0
2026-02-06,417180,1765,1765,1685,1723,86532,1723,0.0,0.0,1.0
2026-02-09,417180,1724,1794,1724,1752,38323,1752,0.0,0.0,1.0
2026-02-10,417180,1761,1816,1752,1800,65483,1800,0.0,0.0,1.0
2026-02-11,417180,1825,1940,1800,1823,515278,1823,0.0,0.0,1.0
2026-02-12,417180,1852,1852,1803,1814,75991,1814,0.0,0.0,1.0
2026-02-13,417180,1832,1832,1778,1780,59097,1780,0.0,0.0,1.0
2026-02-19,417180,1780,1785,1749,1767,110480,1767,0.0,0.0,1.0
2026-02-20,417180,1775,1775,1745,1746,93576,1746,0.0,0.0,1.0
2026-02-23,417180,1753,1753,1727,1730,97736,1730,0.0,0.0,1.0
2026-02-24,417180,1730,1741,1718,1729,62254,1729,0.0,0.0,1.0
2026-02-25,417180,1743,1805,1718,1800,157319,1800,0.0,0.0,1.0
2026-02-26,417180,1800,1810,1762,1790,86014,1790,0.0,0.0,1.0
2026-02-27,417180,1790,2050,1731,1745,2074975,1745,0.0,0.0,1.0
2026-03-03,417180,1746,1752,1704,1706,174355,1706,0.0,0.0,1.0
2026-03-04,417180,1600,1701,1506,1510,336353,1510,0.0,0.0,1.0
2026-03-05,417180,1550,1654,1550,1654,125539,1654,0.0,0.0,1.0
2026-03-06,417180,1591,1673,1591,1657,65600,1657,0.0,0.0,1.0
2026-03-09,417180,1616,1620,1505,1548,75468,1548,0.0,0.0,1.0
2026-03-10,417180,1602,1616,1565,1611,30087,1611,0.0,0.0,1.0
2026-03-11,417180,1639,1640,1594,1620,37935,1620,0.0,0.0,1.0
2026-03-12,417180,1620,1629,1602,1617,19890,1617,0.0,0.0,1.0
2026-03-13,417180,1617,1660,1590,1639,29151,1639,0.0,0.0,1.0
2026-03-16,417180,1626,1640,1605,1611,35099,1611,0.0,0.0,1.0
2026-03-17,417180,1612,1634,1604,1627,17324,1627,0.0,0.0,1.0
2026-03-18,417180,1627,1635,1610,1634,41284,1634,0.0,0.0,1.0
2026-03-19,417180,1639,1639,1600,1609,39642,1609,0.0,0.0,1.0
2026-03-20,417180,1601,1682,1600,1622,75955,1622,0.0,0.0,1.0
2026-03-23,417180,1627,1627,1586,1595,43063,1595,0.0,0.0,1.0
2026-03-24,417180,1647,1870,1570,1594,1016290,1594,0.0,0.0,1.0
2026-03-25,417180,1598,1605,1550,1602,79186,1602,0.0,0.0,1.0
2026-03-26,417180,1611,1630,1560,1591,29632,1591,0.0,0.0,1.0
2026-03-27,417180,1563,1589,1550,1575,50880,1575,0.0,0.0,1.0
2026-03-30,417180,1551,1567,1500,1553,64769,1553,0.0,0.0,1.0
2026-03-31,417180,1531,1566,1500,1505,56044,1505,0.0,0.0,1.0
2026-04-01,417180,1513,1573,1500,1559,69992,1559,0.0,0.0,1.0
2026-04-02,417180,1546,1571,1499,1524,63587,1524,0.0,0.0,1.0
2026-04-03,417180,1524,1559,1512,1512,34688,1512,0.0,0.0,1.0
2026-04-06,417180,1487,1514,1480,1495,42382,1495,0.0,0.0,1.0
2026-04-07,417180,1500,1527,1465,1490,35633,1490,0.0,0.0,1.0
2026-04-08,417180,1492,1535,1492,1520,19668,1520,0.0,0.0,1.0
2026-04-09,417180,1528,1537,1491,1508,23936,1508,0.0,0.0,1.0
2026-04-10,417180,1523,1530,1501,1520,51469,1520,0.0,0.0,1.0
2026-04-13,417180,1535,1538,1492,1524,62373,1524,0.0,0.0,1.0
2026-04-14,417180,1524,1556,1518,1553,100402,1553,0.0,0.0,1.0
2026-04-15,417180,1553,1590,1543,1576,77754,1576,0.0,0.0,1.0
2026-04-16,417180,1575,1640,1574,1625,75734,1625,0.0,0.0,1.0
2026-04-17,417180,1647,1647,1601,1624,42883,1624,0.0,0.0,1.0
2026-04-20,417180,1624,1636,1610,1621,34582,1621,0.0,0.0,1.0
2026-04-21,417180,1612,1647,1602,1621,37623,1621,0.0,0.0,1.0
2026-04-22,417180,1619,1625,1576,1613,58840,1613,0.0,0.0,1.0
2026-04-23,417180,1613,1613,1561,1571,80067,1571,0.0,0.0,1.0
2026-04-24,417180,1571,1596,1561,1579,136221,1579,0.0,0.0,1.0
