date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,000480,5550.0,5600.0,5540.0,5590.0,6441,5163.9619140625,0.0,0.0,1.0
2025-01-17,000480,5600.0,5630.0,5560.0,5630.0,5338,5200.91357421875,0.0,0.0,1.0
2025-01-20,000480,5580.0,5630.0,5570.0,5600.0,12786,5173.2001953125,0.0,0.0,1.0
2025-01-21,000480,5600.0,5640.0,5580.0,5630.0,6079,5200.91357421875,0.0,0.0,1.0
2025-01-22,000480,5630.0,5640.0,5570.0,5600.0,5926,5173.2001953125,0.0,0.0,1.0
2025-01-23,000480,5600.0,5620.0,5560.0,5580.0,3339,5154.724609375,0.0,0.0,1.0
2025-01-24,000480,5550.0,5610.0,5360.0,5580.0,4962,5154.724609375,0.0,0.0,1.0
2025-01-31,000480,5620.0,5620.0,5570.0,5580.0,3125,5154.724609375,0.0,0.0,1.0
2025-02-03,000480,5570.0,5580.0,5420.0,5460.0,32144,5043.8701171875,0.0,0.0,1.0
2025-02-04,000480,5490.0,5490.0,5460.0,5470.0,18840,5053.10791015625,0.0,0.0,1.0
2025-02-05,000480,5470.0,5520.0,5470.0,5500.0,5204,5080.82177734375,0.0,0.0,1.0
2025-02-06,000480,5520.0,5590.0,5480.0,5500.0,6875,5080.82177734375,0.0,0.0,1.0
2025-02-07,000480,5460.0,5540.0,5460.0,5530.0,16764,5108.53466796875,0.0,0.0,1.0
2025-02-10,000480,5490.0,5520.0,5460.0,5510.0,8960,5090.05908203125,0.0,0.0,1.0
2025-02-11,000480,5500.0,5520.0,5470.0,5490.0,9256,5071.58349609375,0.0,0.0,1.0
2025-02-12,000480,5490.0,5520.0,5450.0,5480.0,12358,5062.345703125,0.0,0.0,1.0
2025-02-13,000480,5460.0,5510.0,5420.0,5450.0,12261,5034.6318359375,0.0,0.0,1.0
2025-02-14,000480,5440.0,5520.0,5440.0,5450.0,16888,5034.6318359375,0.0,0.0,1.0
2025-02-17,000480,5430.0,5500.0,5430.0,5460.0,4891,5043.8701171875,0.0,0.0,1.0
2025-02-18,000480,5470.0,5510.0,5460.0,5460.0,11567,5043.8701171875,0.0,0.0,1.0
2025-02-19,000480,5440.0,5520.0,5410.0,5510.0,21964,5090.05908203125,0.0,0.0,1.0
2025-02-20,000480,5500.0,5540.0,5480.0,5500.0,6189,5080.82177734375,0.0,0.0,1.0
2025-02-21,000480,5490.0,5510.0,5440.0,5460.0,10900,5043.8701171875,0.0,0.0,1.0
2025-02-24,000480,5460.0,5490.0,5440.0,5490.0,10984,5071.58349609375,0.0,0.0,1.0
2025-02-25,000480,5460.0,5490.0,5460.0,5460.0,2120,5043.8701171875,0.0,0.0,1.0
2025-02-26,000480,5450.0,5500.0,5400.0,5480.0,20417,5062.345703125,0.0,0.0,1.0
2025-02-27,000480,5490.0,5490.0,5450.0,5460.0,5688,5043.8701171875,0.0,0.0,1.0
2025-02-28,000480,5490.0,5490.0,5400.0,5400.0,24660,4988.44287109375,0.0,0.0,1.0
2025-03-04,000480,5400.0,5480.0,5370.0,5370.0,13185,4960.72900390625,0.0,0.0,1.0
2025-03-05,000480,5330.0,5410.0,5330.0,5400.0,5489,4988.44287109375,0.0,0.0,1.0
2025-03-06,000480,5400.0,5450.0,5390.0,5390.0,4581,4979.205078125,0.0,0.0,1.0
2025-03-07,000480,5400.0,5470.0,5380.0,5380.0,3870,4969.96728515625,0.0,0.0,1.0
2025-03-10,000480,5380.0,5450.0,5380.0,5410.0,1731,4997.6806640625,0.0,0.0,1.0
2025-03-11,000480,5410.0,5410.0,5340.0,5360.0,18214,4951.49169921875,0.0,0.0,1.0
2025-03-12,000480,5370.0,5390.0,5330.0,5370.0,11503,4960.72900390625,0.0,0.0,1.0
2025-03-13,000480,5380.0,5380.0,5280.0,5330.0,28648,4923.77783203125,0.0,0.0,1.0
2025-03-14,000480,5320.0,5350.0,5270.0,5310.0,14930,4905.30224609375,0.0,0.0,1.0
2025-03-17,000480,5330.0,5340.0,5270.0,5300.0,14512,4896.064453125,0.0,0.0,1.0
2025-03-18,000480,5260.0,5300.0,5250.0,5280.0,14499,4877.5888671875,0.0,0.0,1.0
2025-03-19,000480,5280.0,5290.0,5240.0,5280.0,12530,4877.5888671875,0.0,0.0,1.0
2025-03-20,000480,5350.0,5350.0,5240.0,5300.0,6924,4896.064453125,0.0,0.0,1.0
2025-03-21,000480,5260.0,5300.0,5250.0,5250.0,4653,4849.875,0.0,0.0,1.0
2025-03-24,000480,5250.0,5250.0,5180.0,5220.0,11852,4822.16162109375,0.0,0.0,1.0
2025-03-25,000480,5220.0,5220.0,5140.0,5150.0,14473,4757.49658203125,0.0,0.0,1.0
2025-03-26,000480,5160.0,5210.0,5150.0,5160.0,5434,4766.734375,0.0,0.0,1.0
2025-03-27,000480,5180.0,5200.0,5140.0,5140.0,13308,4748.2587890625,0.0,0.0,1.0
2025-03-28,000480,5160.0,5180.0,5000.0,5140.0,32071,4748.2587890625,0.0,0.0,1.0
2025-03-31,000480,5140.0,5140.0,4940.0,5090.0,45392,4702.0693359375,0.0,0.0,1.0
2025-04-01,000480,5050.0,5070.0,4980.0,5040.0,11096,4655.88037109375,0.0,0.0,1.0
2025-04-02,000480,5030.0,5030.0,4945.0,4990.0,20885,4609.69091796875,0.0,0.0,1.0
2025-04-03,000480,4990.0,4990.0,4910.0,4920.0,9530,4545.025390625,0.0,0.0,1.0
2025-04-04,000480,4935.0,4960.0,4880.0,4910.0,11303,4535.7880859375,0.0,0.0,1.0
2025-04-07,000480,4875.0,4910.0,4780.0,4780.0,18338,4415.69580078125,0.0,0.0,1.0
2025-04-08,000480,4785.0,4830.0,4785.0,4790.0,4706,4424.93359375,0.0,0.0,1.0
2025-04-09,000480,4790.0,4790.0,4705.0,4710.0,15046,4351.03076171875,0.0,0.0,1.0
2025-04-10,000480,4950.0,4950.0,4790.0,4875.0,23490,4503.45556640625,0.0,0.0,1.0
2025-04-11,000480,4870.0,4975.0,4830.0,4975.0,7034,4595.833984375,0.0,0.0,1.0
2025-04-14,000480,4980.0,4985.0,4955.0,4985.0,5386,4605.07177734375,0.0,0.0,1.0
2025-04-15,000480,4975.0,5200.0,4975.0,5000.0,15831,4618.9287109375,0.0,0.0,1.0
2025-04-16,000480,5140.0,5140.0,4995.0,5030.0,7362,4646.64208984375,0.0,0.0,1.0
2025-04-17,000480,5040.0,5120.0,5030.0,5090.0,4595,4702.0693359375,0.0,0.0,1.0
2025-04-18,000480,5060.0,5100.0,5050.0,5100.0,7309,4711.3076171875,0.0,0.0,1.0
2025-04-21,000480,5110.0,5130.0,5080.0,5110.0,8697,4720.544921875,0.0,0.0,1.0
2025-04-22,000480,5120.0,5150.0,5110.0,5150.0,1387,4757.49658203125,0.0,0.0,1.0
2025-04-23,000480,5170.0,5170.0,5110.0,5150.0,9740,4757.49658203125,0.0,0.0,1.0
2025-04-24,000480,5130.0,5160.0,5130.0,5160.0,7609,4766.734375,0.0,0.0,1.0
2025-04-25,000480,5200.0,5370.0,5170.0,5200.0,43640,4803.68603515625,0.0,0.0,1.0
2025-04-28,000480,5230.0,5230.0,4900.0,5070.0,38794,4683.59375,0.0,0.0,1.0
2025-04-29,000480,5140.0,5180.0,5040.0,5100.0,9671,4711.3076171875,0.0,0.0,1.0
2025-04-30,000480,5150.0,5290.0,5110.0,5220.0,21674,4822.16162109375,0.0,0.0,1.0
2025-05-02,000480,5260.0,5260.0,5160.0,5170.0,10030,4775.97216796875,0.0,0.0,1.0
2025-05-07,000480,5170.0,5220.0,5170.0,5210.0,4851,4812.92333984375,0.0,0.0,1.0
2025-05-08,000480,5210.0,5270.0,5170.0,5230.0,9769,4831.3994140625,0.0,0.0,1.0
2025-05-09,000480,5230.0,5230.0,5160.0,5230.0,6643,4831.3994140625,0.0,0.0,1.0
2025-05-12,000480,5220.0,5240.0,5190.0,5220.0,5643,4822.16162109375,0.0,0.0,1.0
2025-05-13,000480,5210.0,5310.0,5210.0,5230.0,10218,4831.3994140625,0.0,0.0,1.0
2025-05-14,000480,5300.0,5300.0,5220.0,5300.0,7259,4896.064453125,0.0,0.0,1.0
2025-05-15,000480,5320.0,5330.0,5280.0,5290.0,6071,4886.826171875,0.0,0.0,1.0
2025-05-16,000480,5310.0,5310.0,5040.0,5120.0,26931,4729.783203125,0.0,0.0,1.0
2025-05-19,000480,5160.0,5230.0,5120.0,5120.0,4489,4729.783203125,0.0,0.0,1.0
2025-05-20,000480,5170.0,5220.0,5140.0,5200.0,3259,4803.68603515625,0.0,0.0,1.0
2025-05-21,000480,5200.0,5230.0,5170.0,5200.0,2088,4803.68603515625,0.0,0.0,1.0
2025-05-22,000480,5200.0,5220.0,5170.0,5200.0,4601,4803.68603515625,0.0,0.0,1.0
2025-05-23,000480,5200.0,5220.0,5170.0,5200.0,6937,4803.68603515625,0.0,0.0,1.0
2025-05-26,000480,5140.0,5300.0,5140.0,5250.0,12987,4849.875,0.0,0.0,1.0
2025-05-27,000480,5250.0,5270.0,5200.0,5240.0,1830,4840.63720703125,0.0,0.0,1.0
2025-05-28,000480,5240.0,5310.0,5240.0,5300.0,6095,4896.064453125,0.0,0.0,1.0
2025-05-29,000480,5320.0,5370.0,5300.0,5360.0,28197,4951.49169921875,0.0,0.0,1.0
2025-05-30,000480,5350.0,5380.0,5320.0,5330.0,15543,4923.77783203125,0.0,0.0,1.0
2025-06-02,000480,5310.0,5370.0,5310.0,5350.0,5844,4942.25341796875,0.0,0.0,1.0
2025-06-04,000480,5370.0,5430.0,5350.0,5420.0,12096,5006.9189453125,0.0,0.0,1.0
2025-06-05,000480,5420.0,5460.0,5350.0,5440.0,13819,5025.39453125,0.0,0.0,1.0
2025-06-09,000480,5460.0,5570.0,5430.0,5550.0,65705,5127.0107421875,0.0,0.0,1.0
2025-06-10,000480,5550.0,5550.0,5490.0,5500.0,36213,5080.82177734375,0.0,0.0,1.0
2025-06-11,000480,5570.0,5570.0,5490.0,5520.0,34332,5099.29736328125,0.0,0.0,1.0
2025-06-12,000480,5520.0,5570.0,5510.0,5540.0,29142,5117.77294921875,0.0,0.0,1.0
2025-06-13,000480,5590.0,5590.0,5440.0,5490.0,32543,5071.58349609375,0.0,0.0,1.0
2025-06-16,000480,5490.0,5510.0,5380.0,5500.0,21170,5080.82177734375,0.0,0.0,1.0
2025-06-17,000480,5500.0,5530.0,5470.0,5470.0,13257,5053.10791015625,0.0,0.0,1.0
2025-06-18,000480,5470.0,5480.0,5440.0,5460.0,7964,5043.8701171875,0.0,0.0,1.0
2025-06-19,000480,5460.0,5520.0,5450.0,5510.0,9839,5090.05908203125,0.0,0.0,1.0
2025-06-20,000480,5500.0,5520.0,5450.0,5490.0,21568,5071.58349609375,0.0,0.0,1.0
2025-06-23,000480,5490.0,5510.0,5390.0,5490.0,28879,5071.58349609375,0.0,0.0,1.0
2025-06-24,000480,5490.0,5540.0,5480.0,5540.0,13721,5117.77294921875,0.0,0.0,1.0
2025-06-25,000480,5500.0,5550.0,5460.0,5550.0,19410,5127.0107421875,0.0,0.0,1.0
2025-06-26,000480,5550.0,5550.0,5410.0,5440.0,24117,5025.39453125,0.0,0.0,1.0
2025-06-27,000480,5440.0,5440.0,5410.0,5430.0,4497,5016.15625,0.0,0.0,1.0
2025-06-30,000480,5400.0,5440.0,5360.0,5420.0,17852,5006.9189453125,0.0,0.0,1.0
2025-07-01,000480,5370.0,5460.0,5370.0,5440.0,13106,5025.39453125,0.0,0.0,1.0
2025-07-02,000480,5460.0,5470.0,5400.0,5470.0,3744,5053.10791015625,0.0,0.0,1.0
2025-07-03,000480,5470.0,5550.0,5450.0,5520.0,17469,5099.29736328125,0.0,0.0,1.0
2025-07-04,000480,5520.0,5560.0,5500.0,5540.0,8215,5117.77294921875,0.0,0.0,1.0
2025-07-07,000480,5540.0,5550.0,5490.0,5550.0,9930,5127.0107421875,0.0,0.0,1.0
2025-07-08,000480,5550.0,5590.0,5520.0,5530.0,20876,5108.53466796875,0.0,0.0,1.0
2025-07-09,000480,5530.0,5580.0,5520.0,5570.0,12646,5145.486328125,0.0,0.0,1.0
2025-07-10,000480,5560.0,5640.0,5560.0,5640.0,18750,5210.1513671875,0.0,0.0,1.0
2025-07-11,000480,5640.0,5670.0,5600.0,5610.0,32412,5182.4375,0.0,0.0,1.0
2025-07-14,000480,5650.0,5650.0,5570.0,5620.0,29013,5191.67578125,0.0,0.0,1.0
2025-07-15,000480,5600.0,5600.0,5510.0,5540.0,56129,5117.77294921875,0.0,0.0,1.0
2025-07-16,000480,5540.0,5630.0,5470.0,5590.0,83581,5163.9619140625,0.0,0.0,1.0
2025-07-17,000480,5590.0,5630.0,5500.0,5580.0,120277,5154.724609375,0.0,0.0,1.0
2025-07-18,000480,5600.0,5600.0,5510.0,5550.0,69500,5127.0107421875,0.0,0.0,1.0
2025-07-21,000480,5560.0,5560.0,5500.0,5520.0,35173,5099.29736328125,0.0,0.0,1.0
2025-07-22,000480,5520.0,5540.0,5480.0,5490.0,54506,5071.58349609375,0.0,0.0,1.0
2025-07-23,000480,5500.0,5520.0,5430.0,5450.0,52861,5034.6318359375,0.0,0.0,1.0
2025-07-24,000480,5510.0,5510.0,5410.0,5420.0,62117,5006.9189453125,0.0,0.0,1.0
2025-07-25,000480,5480.0,5480.0,5360.0,5420.0,66633,5006.9189453125,0.0,0.0,1.0
2025-07-28,000480,5420.0,5480.0,5400.0,5470.0,24269,5053.10791015625,0.0,0.0,1.0
2025-07-29,000480,5470.0,5520.0,5440.0,5510.0,74525,5090.05908203125,0.0,0.0,1.0
2025-07-30,000480,5350.0,5350.0,5250.0,5290.0,67633,5070.8876953125,200.0,0.0,1.0
2025-07-31,000480,5370.0,5370.0,5270.0,5300.0,6443,5080.4736328125,0.0,0.0,1.0
2025-08-01,000480,5290.0,5290.0,5120.0,5120.0,40308,4907.92919921875,0.0,0.0,1.0
2025-08-04,000480,5170.0,5190.0,5090.0,5180.0,13616,4965.44384765625,0.0,0.0,1.0
2025-08-05,000480,5180.0,5260.0,5170.0,5190.0,8396,4975.02978515625,0.0,0.0,1.0
2025-08-06,000480,5190.0,5230.0,5150.0,5210.0,8669,4994.201171875,0.0,0.0,1.0
2025-08-07,000480,5230.0,5240.0,5160.0,5220.0,12227,5003.787109375,0.0,0.0,1.0
2025-08-08,000480,5240.0,5240.0,5200.0,5220.0,6819,5003.787109375,0.0,0.0,1.0
2025-08-11,000480,5220.0,5260.0,5180.0,5200.0,8707,4984.615234375,0.0,0.0,1.0
2025-08-12,000480,5200.0,5250.0,5190.0,5220.0,7500,5003.787109375,0.0,0.0,1.0
2025-08-13,000480,5250.0,5250.0,5200.0,5230.0,5056,5013.373046875,0.0,0.0,1.0
2025-08-14,000480,5200.0,5250.0,5200.0,5240.0,5938,5022.95849609375,0.0,0.0,1.0
2025-08-18,000480,5240.0,5390.0,5160.0,5200.0,54463,4984.615234375,0.0,0.0,1.0
2025-08-19,000480,5200.0,5200.0,5130.0,5200.0,17971,4984.615234375,0.0,0.0,1.0
2025-08-20,000480,5210.0,5210.0,5070.0,5100.0,26480,4888.75732421875,0.0,0.0,1.0
2025-08-21,000480,5110.0,5150.0,5070.0,5090.0,13127,4879.171875,0.0,0.0,1.0
2025-08-22,000480,5170.0,5170.0,5050.0,5110.0,20551,4898.34326171875,0.0,0.0,1.0
2025-08-25,000480,5110.0,5120.0,5030.0,5030.0,57151,4821.65673828125,0.0,0.0,1.0
2025-08-26,000480,5080.0,5080.0,5000.0,5000.0,25118,4792.8994140625,0.0,0.0,1.0
2025-08-27,000480,5080.0,5080.0,5000.0,5010.0,33930,4802.4853515625,0.0,0.0,1.0
2025-08-28,000480,5010.0,5050.0,5000.0,5000.0,38382,4792.8994140625,0.0,0.0,1.0
2025-08-29,000480,5000.0,5030.0,5000.0,5010.0,24991,4802.4853515625,0.0,0.0,1.0
2025-09-01,000480,5010.0,5020.0,4990.0,5000.0,26002,4792.8994140625,0.0,0.0,1.0
2025-09-02,000480,5000.0,5060.0,4990.0,5000.0,17760,4792.8994140625,0.0,0.0,1.0
2025-09-03,000480,5010.0,5010.0,4980.0,4985.0,21470,4778.52099609375,0.0,0.0,1.0
2025-09-04,000480,5050.0,5050.0,4980.0,4990.0,9510,4783.3134765625,0.0,0.0,1.0
2025-09-05,000480,4990.0,5010.0,4990.0,4990.0,3968,4783.3134765625,0.0,0.0,1.0
2025-09-08,000480,4990.0,5020.0,4990.0,4990.0,13814,4783.3134765625,0.0,0.0,1.0
2025-09-09,000480,5050.0,5050.0,4990.0,5010.0,21706,4802.4853515625,0.0,0.0,1.0
2025-09-10,000480,5010.0,5050.0,5000.0,5040.0,40712,4831.24267578125,0.0,0.0,1.0
2025-09-11,000480,5030.0,5050.0,5000.0,5020.0,32468,4812.0712890625,0.0,0.0,1.0
2025-09-12,000480,5050.0,5050.0,4995.0,5010.0,34509,4802.4853515625,0.0,0.0,1.0
2025-09-15,000480,5040.0,5040.0,5000.0,5010.0,30222,4802.4853515625,0.0,0.0,1.0
2025-09-16,000480,5030.0,5030.0,4995.0,5000.0,32637,4792.8994140625,0.0,0.0,1.0
2025-09-17,000480,5030.0,5030.0,4985.0,5000.0,29876,4792.8994140625,0.0,0.0,1.0
2025-09-18,000480,5020.0,5020.0,4995.0,4995.0,20308,4788.1064453125,0.0,0.0,1.0
2025-09-22,000480,4995.0,5020.0,4950.0,4975.0,1058548,4768.93505859375,0.0,0.0,1.0
2025-09-23,000480,5030.0,5030.0,4900.0,4950.0,118037,4744.970703125,0.0,0.0,1.0
2025-09-24,000480,4970.0,5620.0,4845.0,4870.0,1158432,4668.2841796875,0.0,0.0,1.0
2025-09-25,000480,4870.0,5170.0,4830.0,4870.0,755579,4668.2841796875,0.0,0.0,1.0
2025-09-26,000480,4845.0,4870.0,4790.0,4800.0,181175,4601.18359375,0.0,0.0,1.0
2025-09-29,000480,4805.0,4835.0,4755.0,4770.0,57293,4572.42626953125,0.0,0.0,1.0
2025-09-30,000480,4795.0,4825.0,4760.0,4770.0,33822,4572.42626953125,0.0,0.0,1.0
2025-10-01,000480,4770.0,4825.0,4770.0,4825.0,27465,4625.14794921875,0.0,0.0,1.0
2025-10-02,000480,4845.0,4845.0,4805.0,4835.0,18198,4634.73388671875,0.0,0.0,1.0
2025-10-10,000480,4825.0,4840.0,4785.0,4825.0,69287,4625.14794921875,0.0,0.0,1.0
2025-10-13,000480,4825.0,4825.0,4755.0,4800.0,34211,4601.18359375,0.0,0.0,1.0
2025-10-14,000480,4800.0,4820.0,4770.0,4785.0,32030,4586.8046875,0.0,0.0,1.0
2025-10-15,000480,4785.0,4865.0,4785.0,4850.0,26297,4649.1123046875,0.0,0.0,1.0
2025-10-16,000480,4850.0,4885.0,4790.0,4800.0,176232,4601.18359375,0.0,0.0,1.0
2025-10-17,000480,4800.0,4805.0,4770.0,4770.0,54384,4572.42626953125,0.0,0.0,1.0
2025-10-20,000480,4770.0,4800.0,4760.0,4780.0,11820,4582.01171875,0.0,0.0,1.0
2025-10-21,000480,4780.0,4800.0,4770.0,4795.0,33530,4596.390625,0.0,0.0,1.0
2025-10-22,000480,4770.0,4800.0,4755.0,4800.0,27085,4601.18359375,0.0,0.0,1.0
2025-10-23,000480,4800.0,4810.0,4770.0,4795.0,31677,4596.390625,0.0,0.0,1.0
2025-10-24,000480,4795.0,4800.0,4770.0,4800.0,36017,4601.18359375,0.0,0.0,1.0
2025-10-27,000480,4800.0,4815.0,4765.0,4815.0,116156,4615.56201171875,0.0,0.0,1.0
2025-10-28,000480,4805.0,4830.0,4790.0,4815.0,67424,4615.56201171875,0.0,0.0,1.0
2025-10-29,000480,4790.0,4820.0,4790.0,4800.0,79987,4601.18359375,0.0,0.0,1.0
2025-10-30,000480,4800.0,4815.0,4785.0,4810.0,40333,4610.76953125,0.0,0.0,1.0
2025-10-31,000480,4810.0,4825.0,4780.0,4815.0,15711,4615.56201171875,0.0,0.0,1.0
2025-11-03,000480,4815.0,4815.0,4770.0,4810.0,47639,4610.76953125,0.0,0.0,1.0
2025-11-04,000480,4785.0,4805.0,4765.0,4800.0,27806,4601.18359375,0.0,0.0,1.0
2025-11-05,000480,4800.0,4800.0,4700.0,4730.0,72060,4534.0830078125,0.0,0.0,1.0
2025-11-06,000480,4730.0,4810.0,4715.0,4770.0,26843,4572.42626953125,0.0,0.0,1.0
2025-11-07,000480,4740.0,4790.0,4740.0,4790.0,24711,4591.59765625,0.0,0.0,1.0
2025-11-10,000480,4790.0,4850.0,4790.0,4815.0,47266,4615.56201171875,0.0,0.0,1.0
2025-11-11,000480,4820.0,4850.0,4795.0,4810.0,38863,4610.76953125,0.0,0.0,1.0
2025-11-12,000480,4800.0,4840.0,4790.0,4840.0,38806,4639.52685546875,0.0,0.0,1.0
2025-11-13,000480,4820.0,4860.0,4810.0,4810.0,50452,4610.76953125,0.0,0.0,1.0
2025-11-14,000480,4800.0,4900.0,4800.0,4850.0,45934,4649.1123046875,0.0,0.0,1.0
2025-11-17,000480,4850.0,4865.0,4840.0,4865.0,13754,4663.4912109375,0.0,0.0,1.0
2025-11-18,000480,4835.0,4915.0,4835.0,4885.0,45021,4682.66259765625,0.0,0.0,1.0
2025-11-19,000480,4885.0,4915.0,4835.0,4905.0,26409,4701.83447265625,0.0,0.0,1.0
2025-11-20,000480,4905.0,4960.0,4905.0,4950.0,41540,4744.970703125,0.0,0.0,1.0
2025-11-21,000480,4920.0,4950.0,4895.0,4930.0,22333,4725.798828125,0.0,0.0,1.0
2025-11-24,000480,4940.0,4950.0,4900.0,4935.0,15074,4730.591796875,0.0,0.0,1.0
2025-11-25,000480,4935.0,4950.0,4915.0,4920.0,7097,4716.212890625,0.0,0.0,1.0
2025-11-26,000480,4920.0,4950.0,4905.0,4945.0,18426,4740.177734375,0.0,0.0,1.0
2025-11-27,000480,4920.0,4955.0,4920.0,4955.0,12147,4749.76318359375,0.0,0.0,1.0
2025-11-28,000480,4940.0,4965.0,4930.0,4955.0,18221,4749.76318359375,0.0,0.0,1.0
2025-12-01,000480,4955.0,4990.0,4950.0,4985.0,22888,4778.52099609375,0.0,0.0,1.0
2025-12-02,000480,4985.0,5010.0,4975.0,5010.0,15802,4802.4853515625,0.0,0.0,1.0
2025-12-03,000480,5010.0,5040.0,5000.0,5040.0,22459,4831.24267578125,0.0,0.0,1.0
2025-12-04,000480,5030.0,5050.0,5010.0,5030.0,9049,4821.65673828125,0.0,0.0,1.0
2025-12-05,000480,5040.0,5060.0,5000.0,5030.0,15907,4821.65673828125,0.0,0.0,1.0
2025-12-08,000480,5030.0,5070.0,5020.0,5050.0,13034,4840.82861328125,0.0,0.0,1.0
2025-12-09,000480,5070.0,5080.0,5030.0,5070.0,22422,4860.0,0.0,0.0,1.0
2025-12-10,000480,5080.0,5080.0,5040.0,5050.0,5800,4840.82861328125,0.0,0.0,1.0
2025-12-11,000480,5050.0,5050.0,5010.0,5020.0,7123,4812.0712890625,0.0,0.0,1.0
2025-12-12,000480,5030.0,5060.0,4910.0,5030.0,46848,4821.65673828125,0.0,0.0,1.0
2025-12-15,000480,5030.0,5080.0,5030.0,5060.0,29938,4850.4140625,0.0,0.0,1.0
2025-12-16,000480,5060.0,5080.0,5010.0,5020.0,45396,4812.0712890625,0.0,0.0,1.0
2025-12-17,000480,5020.0,5080.0,5000.0,5040.0,42045,4831.24267578125,0.0,0.0,1.0
2025-12-18,000480,5030.0,5070.0,4990.0,5030.0,20418,4821.65673828125,0.0,0.0,1.0
2025-12-19,000480,5040.0,5080.0,5030.0,5080.0,16952,4869.5859375,0.0,0.0,1.0
2025-12-22,000480,5080.0,5100.0,5060.0,5080.0,10734,4869.5859375,0.0,0.0,1.0
2025-12-23,000480,5020.0,5090.0,5020.0,5070.0,23461,4860.0,0.0,0.0,1.0
2025-12-24,000480,5070.0,5090.0,5030.0,5070.0,10961,4860.0,0.0,0.0,1.0
2025-12-26,000480,5070.0,5100.0,5040.0,5070.0,34147,4860.0,0.0,0.0,1.0
2025-12-29,000480,4960.0,4970.0,4840.0,4870.0,68768,4870.0,210.0,0.0,1.0
2025-12-30,000480,4870.0,4870.0,4825.0,4835.0,25752,4835.0,0.0,0.0,1.0
2026-01-02,000480,4835.0,4840.0,4780.0,4805.0,23672,4805.0,0.0,0.0,1.0
2026-01-05,000480,4765.0,4805.0,4765.0,4790.0,22893,4790.0,0.0,0.0,1.0
2026-01-06,000480,4790.0,4830.0,4755.0,4780.0,37743,4780.0,0.0,0.0,1.0
2026-01-07,000480,4790.0,4810.0,4700.0,4735.0,51744,4735.0,0.0,0.0,1.0
2026-01-08,000480,4735.0,4735.0,4660.0,4670.0,18877,4670.0,0.0,0.0,1.0
2026-01-09,000480,4680.0,4700.0,4660.0,4695.0,11379,4695.0,0.0,0.0,1.0
2026-01-12,000480,4695.0,4750.0,4670.0,4720.0,11635,4720.0,0.0,0.0,1.0
2026-01-13,000480,4745.0,4745.0,4680.0,4705.0,28831,4705.0,0.0,0.0,1.0
2026-01-14,000480,4730.0,4730.0,4670.0,4710.0,18142,4710.0,0.0,0.0,1.0
2026-01-15,000480,4680.0,4730.0,4680.0,4720.0,14612,4720.0,0.0,0.0,1.0
2026-01-16,000480,4740.0,4750.0,4695.0,4710.0,21436,4710.0,0.0,0.0,1.0
2026-01-19,000480,4725.0,4725.0,4665.0,4680.0,26765,4680.0,0.0,0.0,1.0
