date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,044450,8450.0,8570.0,8430.0,8500.0,36556,8500.0,0.0,0.0,1.0
2025-02-03,044450,8500.0,8500.0,8260.0,8350.0,34844,8350.0,0.0,0.0,1.0
2025-02-04,044450,8360.0,8490.0,8350.0,8450.0,24443,8450.0,0.0,0.0,1.0
2025-02-05,044450,8450.0,8490.0,8360.0,8410.0,14278,8410.0,0.0,0.0,1.0
2025-02-06,044450,8490.0,8490.0,8400.0,8470.0,21064,8470.0,0.0,0.0,1.0
2025-02-07,044450,8470.0,8690.0,8450.0,8620.0,80164,8620.0,0.0,0.0,1.0
2025-02-10,044450,8550.0,8670.0,8510.0,8540.0,34060,8540.0,0.0,0.0,1.0
2025-02-11,044450,8580.0,8580.0,8460.0,8500.0,22738,8500.0,0.0,0.0,1.0
2025-02-12,044450,8520.0,8520.0,8410.0,8430.0,18225,8430.0,0.0,0.0,1.0
2025-02-13,044450,8430.0,8540.0,8400.0,8530.0,27652,8530.0,0.0,0.0,1.0
2025-02-14,044450,8540.0,8540.0,8360.0,8450.0,23403,8450.0,0.0,0.0,1.0
2025-02-17,044450,8460.0,8510.0,8370.0,8460.0,34853,8460.0,0.0,0.0,1.0
2025-02-18,044450,8450.0,8480.0,8410.0,8440.0,21124,8440.0,0.0,0.0,1.0
2025-02-19,044450,8440.0,8480.0,8420.0,8460.0,44545,8460.0,0.0,0.0,1.0
2025-02-20,044450,8480.0,9000.0,8480.0,9000.0,207534,9000.0,0.0,0.0,1.0
2025-02-21,044450,9010.0,9020.0,8690.0,8820.0,74027,8820.0,0.0,0.0,1.0
2025-02-24,044450,8900.0,9060.0,8820.0,8920.0,175416,8920.0,0.0,0.0,1.0
2025-02-25,044450,9040.0,9040.0,8680.0,8730.0,63194,8730.0,0.0,0.0,1.0
2025-02-26,044450,8880.0,9100.0,8790.0,9010.0,100129,9010.0,0.0,0.0,1.0
2025-02-27,044450,9110.0,9200.0,8810.0,9000.0,84296,9000.0,0.0,0.0,1.0
2025-02-28,044450,8920.0,8970.0,8740.0,8900.0,53147,8900.0,0.0,0.0,1.0
2025-03-04,044450,8800.0,9090.0,8800.0,8910.0,55062,8910.0,0.0,0.0,1.0
2025-03-05,044450,8910.0,9250.0,8880.0,9130.0,130984,9130.0,0.0,0.0,1.0
2025-03-06,044450,9140.0,9380.0,9130.0,9300.0,91552,9300.0,0.0,0.0,1.0
2025-03-07,044450,9250.0,9250.0,9050.0,9190.0,47565,9190.0,0.0,0.0,1.0
2025-03-10,044450,9190.0,9190.0,9000.0,9000.0,68353,9000.0,0.0,0.0,1.0
2025-03-11,044450,8970.0,8980.0,8720.0,8830.0,77467,8830.0,0.0,0.0,1.0
2025-03-12,044450,8860.0,8890.0,8790.0,8860.0,33079,8860.0,0.0,0.0,1.0
2025-03-13,044450,8900.0,8900.0,8690.0,8710.0,51462,8710.0,0.0,0.0,1.0
2025-03-14,044450,8780.0,8780.0,8650.0,8730.0,29646,8730.0,0.0,0.0,1.0
2025-03-17,044450,8750.0,8780.0,8500.0,8630.0,67891,8630.0,0.0,0.0,1.0
2025-03-18,044450,8650.0,8660.0,8550.0,8640.0,33805,8640.0,0.0,0.0,1.0
2025-03-19,044450,8640.0,8690.0,8570.0,8690.0,21811,8690.0,0.0,0.0,1.0
2025-03-20,044450,8700.0,8700.0,8500.0,8590.0,44661,8590.0,0.0,0.0,1.0
2025-03-21,044450,8580.0,8600.0,8490.0,8560.0,29240,8560.0,0.0,0.0,1.0
2025-03-24,044450,8500.0,8780.0,8500.0,8640.0,26382,8640.0,0.0,0.0,1.0
2025-03-25,044450,8720.0,9100.0,8530.0,8720.0,128013,8720.0,0.0,0.0,1.0
2025-03-26,044450,8730.0,8730.0,8620.0,8660.0,28216,8660.0,0.0,0.0,1.0
2025-03-27,044450,8660.0,8800.0,8600.0,8670.0,49637,8670.0,0.0,0.0,1.0
2025-03-28,044450,8650.0,8800.0,8450.0,8630.0,55832,8630.0,0.0,0.0,1.0
2025-03-31,044450,8630.0,8660.0,8490.0,8570.0,29521,8570.0,0.0,0.0,1.0
2025-04-01,044450,8600.0,8710.0,8570.0,8710.0,28610,8710.0,0.0,0.0,1.0
2025-04-02,044450,8740.0,8740.0,8590.0,8620.0,17957,8620.0,0.0,0.0,1.0
2025-04-03,044450,8560.0,8620.0,8500.0,8590.0,26350,8590.0,0.0,0.0,1.0
2025-04-04,044450,8600.0,8780.0,8580.0,8780.0,33139,8780.0,0.0,0.0,1.0
2025-04-07,044450,8680.0,8680.0,8190.0,8210.0,132213,8210.0,0.0,0.0,1.0
2025-04-08,044450,8330.0,8410.0,8250.0,8300.0,22921,8300.0,0.0,0.0,1.0
2025-04-09,044450,8250.0,8420.0,8250.0,8300.0,47889,8300.0,0.0,0.0,1.0
2025-04-10,044450,8460.0,8830.0,8420.0,8790.0,58879,8790.0,0.0,0.0,1.0
2025-04-11,044450,8800.0,8870.0,8600.0,8850.0,40879,8850.0,0.0,0.0,1.0
2025-04-14,044450,8850.0,8990.0,8770.0,8940.0,51883,8940.0,0.0,0.0,1.0
2025-04-15,044450,8940.0,9090.0,8880.0,9070.0,65108,9070.0,0.0,0.0,1.0
2025-04-16,044450,9090.0,9090.0,8890.0,9030.0,20565,9030.0,0.0,0.0,1.0
2025-04-17,044450,9030.0,9090.0,8940.0,8990.0,11244,8990.0,0.0,0.0,1.0
2025-04-18,044450,9100.0,9200.0,8970.0,9050.0,103503,9050.0,0.0,0.0,1.0
2025-04-21,044450,9120.0,9170.0,8990.0,9020.0,25302,9020.0,0.0,0.0,1.0
2025-04-22,044450,9020.0,9100.0,8870.0,9070.0,32392,9070.0,0.0,0.0,1.0
2025-04-23,044450,9120.0,9120.0,8900.0,8990.0,26126,8990.0,0.0,0.0,1.0
2025-04-24,044450,8990.0,9000.0,8890.0,8890.0,16806,8890.0,0.0,0.0,1.0
2025-04-25,044450,8900.0,9080.0,8830.0,9060.0,54872,9060.0,0.0,0.0,1.0
2025-04-28,044450,9090.0,9090.0,8920.0,8940.0,24879,8940.0,0.0,0.0,1.0
2025-04-29,044450,9000.0,9040.0,8890.0,9010.0,21779,9010.0,0.0,0.0,1.0
2025-04-30,044450,9000.0,9080.0,8920.0,8950.0,9503,8950.0,0.0,0.0,1.0
2025-05-02,044450,8950.0,9050.0,8900.0,9030.0,28360,9030.0,0.0,0.0,1.0
2025-05-07,044450,8950.0,9060.0,8950.0,9060.0,24467,9060.0,0.0,0.0,1.0
2025-05-08,044450,9100.0,9100.0,8920.0,9050.0,22791,9050.0,0.0,0.0,1.0
2025-05-09,044450,9110.0,9110.0,8960.0,9050.0,14479,9050.0,0.0,0.0,1.0
2025-05-12,044450,9050.0,9120.0,8990.0,9050.0,41994,9050.0,0.0,0.0,1.0
2025-05-13,044450,9120.0,9190.0,8990.0,9150.0,52543,9150.0,0.0,0.0,1.0
2025-05-14,044450,9120.0,9330.0,8990.0,9070.0,112837,9070.0,0.0,0.0,1.0
2025-05-15,044450,9230.0,9510.0,9120.0,9400.0,224724,9400.0,0.0,0.0,1.0
2025-05-16,044450,9450.0,9490.0,9310.0,9400.0,53655,9400.0,0.0,0.0,1.0
2025-05-19,044450,9400.0,9570.0,9350.0,9500.0,85549,9500.0,0.0,0.0,1.0
2025-05-20,044450,9550.0,9640.0,9330.0,9550.0,85226,9550.0,0.0,0.0,1.0
2025-05-21,044450,9550.0,9680.0,9470.0,9530.0,76612,9530.0,0.0,0.0,1.0
2025-05-22,044450,9600.0,9930.0,9440.0,9830.0,126829,9830.0,0.0,0.0,1.0
2025-05-23,044450,9870.0,9940.0,9720.0,9820.0,54484,9820.0,0.0,0.0,1.0
2025-05-26,044450,9960.0,9960.0,9740.0,9900.0,47586,9900.0,0.0,0.0,1.0
2025-05-27,044450,9880.0,10000.0,9660.0,9780.0,91623,9780.0,0.0,0.0,1.0
2025-05-28,044450,9830.0,9830.0,9670.0,9700.0,31448,9700.0,0.0,0.0,1.0
2025-05-29,044450,9700.0,10060.0,9660.0,9980.0,205749,9980.0,0.0,0.0,1.0
2025-05-30,044450,10000.0,10000.0,9730.0,9780.0,76219,9780.0,0.0,0.0,1.0
2025-06-02,044450,9790.0,9950.0,9760.0,9850.0,56055,9850.0,0.0,0.0,1.0
2025-06-04,044450,9860.0,10040.0,9860.0,9980.0,58745,9980.0,0.0,0.0,1.0
2025-06-05,044450,9980.0,10100.0,9820.0,9900.0,98725,9900.0,0.0,0.0,1.0
2025-06-09,044450,9900.0,10110.0,9790.0,9990.0,109150,9990.0,0.0,0.0,1.0
2025-06-10,044450,9990.0,10070.0,9820.0,10000.0,92925,10000.0,0.0,0.0,1.0
2025-06-11,044450,10000.0,10090.0,9890.0,10060.0,71576,10060.0,0.0,0.0,1.0
2025-06-12,044450,10060.0,10130.0,9940.0,10080.0,78044,10080.0,0.0,0.0,1.0
2025-06-13,044450,10080.0,10250.0,9890.0,10030.0,283768,10030.0,0.0,0.0,1.0
2025-06-16,044450,10120.0,10260.0,9900.0,10060.0,106352,10060.0,0.0,0.0,1.0
2025-06-17,044450,10060.0,10060.0,9800.0,9950.0,122211,9950.0,0.0,0.0,1.0
2025-06-18,044450,9950.0,10030.0,9800.0,9840.0,111877,9840.0,0.0,0.0,1.0
2025-06-19,044450,9850.0,9940.0,9730.0,9840.0,40576,9840.0,0.0,0.0,1.0
2025-06-20,044450,9730.0,9910.0,9730.0,9830.0,42889,9830.0,0.0,0.0,1.0
2025-06-23,044450,10100.0,10200.0,9770.0,9840.0,228406,9840.0,0.0,0.0,1.0
2025-06-24,044450,9800.0,9860.0,9330.0,9800.0,137379,9800.0,0.0,0.0,1.0
2025-06-25,044450,9800.0,9810.0,9540.0,9620.0,124838,9620.0,0.0,0.0,1.0
2025-06-26,044450,9650.0,9650.0,9330.0,9450.0,78454,9450.0,0.0,0.0,1.0
2025-06-27,044450,9450.0,9520.0,9330.0,9510.0,60098,9510.0,0.0,0.0,1.0
2025-06-30,044450,9480.0,9600.0,9360.0,9510.0,53964,9510.0,0.0,0.0,1.0
2025-07-01,044450,9510.0,9780.0,9500.0,9670.0,72912,9670.0,0.0,0.0,1.0
2025-07-02,044450,9720.0,9860.0,9540.0,9860.0,58457,9860.0,0.0,0.0,1.0
2025-07-03,044450,9720.0,10120.0,9720.0,9910.0,100965,9910.0,0.0,0.0,1.0
2025-07-04,044450,9920.0,10120.0,9910.0,9930.0,73277,9930.0,0.0,0.0,1.0
2025-07-07,044450,9950.0,9970.0,9770.0,9970.0,25907,9970.0,0.0,0.0,1.0
2025-07-08,044450,9970.0,10230.0,9880.0,10070.0,100831,10070.0,0.0,0.0,1.0
2025-07-09,044450,10160.0,10550.0,10060.0,10540.0,196453,10540.0,0.0,0.0,1.0
2025-07-10,044450,10550.0,10550.0,10200.0,10430.0,113448,10430.0,0.0,0.0,1.0
2025-07-11,044450,10430.0,10575.0,10350.0,10410.0,84118,10410.0,0.0,0.0,1.0
2025-07-14,044450,10500.0,10780.0,10300.0,10780.0,132123,10780.0,0.0,0.0,1.0
2025-07-15,044450,10710.0,10780.0,10550.0,10620.0,72201,10620.0,0.0,0.0,1.0
2025-07-16,044450,10620.0,10680.0,10410.0,10550.0,50518,10550.0,0.0,0.0,1.0
2025-07-17,044450,10550.0,10670.0,10450.0,10610.0,53467,10610.0,0.0,0.0,1.0
2025-07-18,044450,10650.0,10670.0,10390.0,10500.0,65759,10500.0,0.0,0.0,1.0
2025-07-21,044450,10460.0,10520.0,10310.0,10360.0,43528,10360.0,0.0,0.0,1.0
2025-07-22,044450,10270.0,10450.0,9930.0,10110.0,160349,10110.0,0.0,0.0,1.0
2025-07-23,044450,10110.0,10620.0,10110.0,10590.0,139349,10590.0,0.0,0.0,1.0
2025-07-24,044450,10590.0,10630.0,10350.0,10490.0,39200,10490.0,0.0,0.0,1.0
2025-07-25,044450,10490.0,10820.0,10390.0,10550.0,92567,10550.0,0.0,0.0,1.0
2025-07-28,044450,10570.0,10630.0,10210.0,10350.0,74587,10350.0,0.0,0.0,1.0
2025-07-29,044450,10310.0,10460.0,10200.0,10300.0,45059,10300.0,0.0,0.0,1.0
2025-07-30,044450,10300.0,10400.0,10170.0,10380.0,53539,10380.0,0.0,0.0,1.0
2025-07-31,044450,10300.0,10690.0,10300.0,10550.0,73850,10550.0,0.0,0.0,1.0
2025-08-01,044450,10510.0,10770.0,10020.0,10050.0,105146,10050.0,0.0,0.0,1.0
2025-08-04,044450,10110.0,10350.0,9990.0,10120.0,35699,10120.0,0.0,0.0,1.0
2025-08-05,044450,10150.0,10340.0,10020.0,10190.0,64024,10190.0,0.0,0.0,1.0
2025-08-06,044450,10150.0,10250.0,10140.0,10200.0,16942,10200.0,0.0,0.0,1.0
2025-08-07,044450,10200.0,10310.0,10140.0,10210.0,44219,10210.0,0.0,0.0,1.0
2025-08-08,044450,10190.0,10290.0,10000.0,10050.0,53411,10050.0,0.0,0.0,1.0
2025-08-11,044450,10050.0,10080.0,9940.0,10000.0,36205,10000.0,0.0,0.0,1.0
2025-08-12,044450,10000.0,10110.0,9970.0,9970.0,22878,9970.0,0.0,0.0,1.0
2025-08-13,044450,9980.0,10010.0,9760.0,9960.0,81533,9960.0,0.0,0.0,1.0
2025-08-14,044450,9960.0,10020.0,9540.0,9540.0,178691,9540.0,0.0,0.0,1.0
2025-08-18,044450,9540.0,9680.0,9440.0,9520.0,73621,9520.0,0.0,0.0,1.0
2025-08-19,044450,9530.0,9630.0,9390.0,9460.0,45377,9460.0,0.0,0.0,1.0
2025-08-20,044450,9460.0,9460.0,9190.0,9380.0,70689,9380.0,0.0,0.0,1.0
2025-08-21,044450,9470.0,9550.0,9380.0,9490.0,32602,9490.0,0.0,0.0,1.0
2025-08-22,044450,9620.0,9620.0,9370.0,9430.0,43088,9430.0,0.0,0.0,1.0
2025-08-25,044450,9440.0,9610.0,9430.0,9490.0,23540,9490.0,0.0,0.0,1.0
2025-08-26,044450,9500.0,9540.0,9230.0,9450.0,34512,9450.0,0.0,0.0,1.0
2025-08-27,044450,9380.0,9470.0,9340.0,9360.0,37453,9360.0,0.0,0.0,1.0
2025-08-28,044450,9450.0,9610.0,9310.0,9430.0,54634,9430.0,0.0,0.0,1.0
2025-08-29,044450,9510.0,9620.0,9440.0,9500.0,40982,9500.0,0.0,0.0,1.0
2025-09-01,044450,9500.0,9550.0,9180.0,9400.0,34505,9400.0,0.0,0.0,1.0
2025-09-02,044450,9400.0,9400.0,9220.0,9260.0,47039,9260.0,0.0,0.0,1.0
2025-09-03,044450,9210.0,9390.0,9200.0,9330.0,32397,9330.0,0.0,0.0,1.0
2025-09-04,044450,9360.0,9480.0,9340.0,9380.0,19369,9380.0,0.0,0.0,1.0
2025-09-05,044450,9420.0,9580.0,9400.0,9500.0,27713,9500.0,0.0,0.0,1.0
2025-09-08,044450,9500.0,9630.0,9450.0,9480.0,22507,9480.0,0.0,0.0,1.0
2025-09-09,044450,9490.0,9680.0,9490.0,9570.0,23272,9570.0,0.0,0.0,1.0
2025-09-10,044450,9600.0,9690.0,9550.0,9600.0,47440,9600.0,0.0,0.0,1.0
2025-09-11,044450,9610.0,9670.0,9490.0,9550.0,26615,9550.0,0.0,0.0,1.0
2025-09-12,044450,9570.0,9650.0,9540.0,9570.0,17578,9570.0,0.0,0.0,1.0
2025-09-15,044450,9610.0,9630.0,9470.0,9520.0,24721,9520.0,0.0,0.0,1.0
2025-09-16,044450,9520.0,9640.0,9480.0,9490.0,58757,9490.0,0.0,0.0,1.0
2025-09-17,044450,9530.0,9600.0,9470.0,9530.0,18448,9530.0,0.0,0.0,1.0
2025-09-18,044450,9530.0,9700.0,9490.0,9570.0,37512,9570.0,0.0,0.0,1.0
2025-09-19,044450,9570.0,9670.0,9380.0,9470.0,49586,9470.0,0.0,0.0,1.0
2025-09-22,044450,9480.0,9500.0,9290.0,9370.0,47584,9370.0,0.0,0.0,1.0
2025-09-23,044450,9470.0,9520.0,9060.0,9130.0,161084,9130.0,0.0,0.0,1.0
2025-09-24,044450,9200.0,9260.0,9070.0,9100.0,40823,9100.0,0.0,0.0,1.0
2025-09-25,044450,9180.0,9180.0,9050.0,9140.0,26775,9140.0,0.0,0.0,1.0
2025-09-26,044450,9210.0,9210.0,9030.0,9110.0,33157,9110.0,0.0,0.0,1.0
2025-09-29,044450,9340.0,9390.0,9090.0,9340.0,54242,9340.0,0.0,0.0,1.0
2025-09-30,044450,9250.0,9380.0,9210.0,9340.0,38427,9340.0,0.0,0.0,1.0
2025-10-01,044450,9390.0,9510.0,9230.0,9440.0,82748,9440.0,0.0,0.0,1.0
2025-10-02,044450,9500.0,9600.0,9250.0,9380.0,55255,9380.0,0.0,0.0,1.0
2025-10-10,044450,9380.0,9380.0,9050.0,9080.0,126281,9080.0,0.0,0.0,1.0
2025-10-13,044450,9040.0,9070.0,8910.0,8980.0,77050,8980.0,0.0,0.0,1.0
2025-10-14,044450,9100.0,9580.0,9010.0,9190.0,191745,9190.0,0.0,0.0,1.0
2025-10-15,044450,9120.0,9250.0,9110.0,9210.0,58013,9210.0,0.0,0.0,1.0
2025-10-16,044450,9220.0,9400.0,9220.0,9310.0,38291,9310.0,0.0,0.0,1.0
2025-10-17,044450,9340.0,9440.0,9250.0,9390.0,57655,9390.0,0.0,0.0,1.0
2025-10-20,044450,9390.0,9460.0,9270.0,9350.0,36301,9350.0,0.0,0.0,1.0
2025-10-21,044450,9350.0,9500.0,9290.0,9380.0,38460,9380.0,0.0,0.0,1.0
2025-10-22,044450,9380.0,9550.0,9300.0,9520.0,59399,9520.0,0.0,0.0,1.0
2025-10-23,044450,9520.0,9550.0,9380.0,9470.0,51543,9470.0,0.0,0.0,1.0
2025-10-24,044450,9470.0,9470.0,9300.0,9400.0,47754,9400.0,0.0,0.0,1.0
2025-10-27,044450,9400.0,9470.0,9270.0,9350.0,65327,9350.0,0.0,0.0,1.0
2025-10-28,044450,9420.0,9420.0,9220.0,9300.0,51227,9300.0,0.0,0.0,1.0
2025-10-29,044450,9370.0,9370.0,9210.0,9320.0,62707,9320.0,0.0,0.0,1.0
2025-10-30,044450,9350.0,9400.0,9200.0,9320.0,45026,9320.0,0.0,0.0,1.0
2025-10-31,044450,9260.0,9330.0,9150.0,9240.0,77858,9240.0,0.0,0.0,1.0
2025-11-03,044450,9280.0,9290.0,8960.0,8970.0,116548,8970.0,0.0,0.0,1.0
2025-11-04,044450,9100.0,9100.0,8960.0,9030.0,43525,9030.0,0.0,0.0,1.0
2025-11-05,044450,9110.0,9110.0,8800.0,8880.0,56370,8880.0,0.0,0.0,1.0
2025-11-06,044450,8870.0,8990.0,8840.0,8860.0,42595,8860.0,0.0,0.0,1.0
2025-11-07,044450,8970.0,8970.0,8720.0,8870.0,49875,8870.0,0.0,0.0,1.0
2025-11-10,044450,8880.0,9140.0,8870.0,9090.0,59662,9090.0,0.0,0.0,1.0
2025-11-11,044450,9110.0,9190.0,9000.0,9020.0,20083,9020.0,0.0,0.0,1.0
2025-11-12,044450,9110.0,9160.0,8980.0,9160.0,25384,9160.0,0.0,0.0,1.0
2025-11-13,044450,9200.0,9200.0,9040.0,9060.0,29138,9060.0,0.0,0.0,1.0
2025-11-14,044450,9100.0,9140.0,9010.0,9040.0,24013,9040.0,0.0,0.0,1.0
2025-11-17,044450,9140.0,9420.0,9100.0,9370.0,80392,9370.0,0.0,0.0,1.0
2025-11-18,044450,9370.0,9380.0,9200.0,9260.0,40664,9260.0,0.0,0.0,1.0
2025-11-19,044450,9260.0,9420.0,9180.0,9370.0,46527,9370.0,0.0,0.0,1.0
2025-11-20,044450,9370.0,9520.0,9280.0,9460.0,36665,9460.0,0.0,0.0,1.0
2025-11-21,044450,9440.0,9440.0,9260.0,9380.0,29966,9380.0,0.0,0.0,1.0
2025-11-24,044450,9380.0,9440.0,9320.0,9440.0,23163,9440.0,0.0,0.0,1.0
2025-11-25,044450,9440.0,9450.0,9250.0,9390.0,30943,9390.0,0.0,0.0,1.0
2025-11-26,044450,9400.0,9630.0,9280.0,9480.0,63969,9480.0,0.0,0.0,1.0
2025-11-27,044450,9480.0,9600.0,9400.0,9550.0,33381,9550.0,0.0,0.0,1.0
2025-11-28,044450,9580.0,9580.0,9410.0,9470.0,23221,9470.0,0.0,0.0,1.0
2025-12-01,044450,9470.0,9650.0,9440.0,9560.0,45642,9560.0,0.0,0.0,1.0
2025-12-02,044450,9570.0,9730.0,9540.0,9720.0,51462,9720.0,0.0,0.0,1.0
2025-12-03,044450,9720.0,9790.0,9580.0,9680.0,48932,9680.0,0.0,0.0,1.0
2025-12-04,044450,9680.0,9780.0,9570.0,9600.0,40459,9600.0,0.0,0.0,1.0
2025-12-05,044450,9650.0,9700.0,9550.0,9570.0,27131,9570.0,0.0,0.0,1.0
2025-12-08,044450,9590.0,9630.0,9490.0,9520.0,35479,9520.0,0.0,0.0,1.0
2025-12-09,044450,9520.0,9580.0,9430.0,9460.0,31935,9460.0,0.0,0.0,1.0
2025-12-10,044450,9440.0,9540.0,9420.0,9490.0,33680,9490.0,0.0,0.0,1.0
2025-12-11,044450,9520.0,9650.0,9480.0,9490.0,29109,9490.0,0.0,0.0,1.0
2025-12-12,044450,9560.0,9600.0,9460.0,9600.0,51569,9600.0,0.0,0.0,1.0
2025-12-15,044450,9600.0,9680.0,9550.0,9600.0,41880,9600.0,0.0,0.0,1.0
2025-12-16,044450,9600.0,9640.0,9490.0,9590.0,40063,9590.0,0.0,0.0,1.0
2025-12-17,044450,9630.0,9630.0,9490.0,9610.0,28040,9610.0,0.0,0.0,1.0
2025-12-18,044450,9600.0,9630.0,9480.0,9560.0,36597,9560.0,0.0,0.0,1.0
2025-12-19,044450,9560.0,9630.0,9420.0,9550.0,37654,9550.0,0.0,0.0,1.0
2025-12-22,044450,9550.0,9590.0,9450.0,9460.0,69985,9460.0,0.0,0.0,1.0
2025-12-23,044450,9440.0,9590.0,9380.0,9400.0,58882,9400.0,0.0,0.0,1.0
2025-12-24,044450,9480.0,9480.0,9360.0,9420.0,41501,9420.0,0.0,0.0,1.0
2025-12-26,044450,9420.0,9480.0,9390.0,9450.0,58790,9450.0,0.0,0.0,1.0
2025-12-29,044450,9350.0,9450.0,9040.0,9050.0,98103,9050.0,0.0,0.0,1.0
2025-12-30,044450,9140.0,9140.0,8950.0,8980.0,39692,8980.0,0.0,0.0,1.0
2026-01-02,044450,8970.0,8970.0,8850.0,8880.0,65593,8880.0,0.0,0.0,1.0
2026-01-05,044450,9010.0,9090.0,8860.0,8880.0,47449,8880.0,0.0,0.0,1.0
2026-01-06,044450,9000.0,9000.0,8780.0,8810.0,77754,8810.0,0.0,0.0,1.0
2026-01-07,044450,8770.0,8810.0,8670.0,8730.0,64112,8730.0,0.0,0.0,1.0
2026-01-08,044450,8670.0,8730.0,8580.0,8590.0,68193,8590.0,0.0,0.0,1.0
2026-01-09,044450,8660.0,8800.0,8620.0,8720.0,58233,8720.0,0.0,0.0,1.0
2026-01-12,044450,8720.0,8830.0,8700.0,8710.0,40583,8710.0,0.0,0.0,1.0
2026-01-13,044450,8790.0,8790.0,8630.0,8630.0,37343,8630.0,0.0,0.0,1.0
2026-01-14,044450,8660.0,8750.0,8600.0,8650.0,57646,8650.0,0.0,0.0,1.0
2026-01-15,044450,8650.0,8760.0,8610.0,8750.0,52861,8750.0,0.0,0.0,1.0
2026-01-16,044450,8800.0,8860.0,8720.0,8750.0,40848,8750.0,0.0,0.0,1.0
2026-01-19,044450,8740.0,8760.0,8600.0,8710.0,69513,8710.0,0.0,0.0,1.0
2026-01-20,044450,8720.0,8870.0,8660.0,8750.0,102550,8750.0,0.0,0.0,1.0
2026-01-21,044450,8740.0,8750.0,8540.0,8590.0,86969,8590.0,0.0,0.0,1.0
2026-01-22,044450,8680.0,8770.0,8610.0,8740.0,77195,8740.0,0.0,0.0,1.0
2026-01-23,044450,8740.0,8880.0,8650.0,8830.0,117715,8830.0,0.0,0.0,1.0
2026-01-26,044450,8870.0,9000.0,8820.0,8860.0,108112,8860.0,0.0,0.0,1.0
2026-01-27,044450,8860.0,8970.0,8800.0,8890.0,127040,8890.0,0.0,0.0,1.0
2026-01-28,044450,8910.0,9030.0,8770.0,8880.0,195613,8880.0,0.0,0.0,1.0
2026-01-29,044450,8880.0,9200.0,8800.0,9080.0,152098,9080.0,0.0,0.0,1.0
2026-01-30,044450,9100.0,10300.0,9060.0,9700.0,1023430,9700.0,0.0,0.0,1.0
2026-02-02,044450,9600.0,9750.0,9310.0,9450.0,148583,9450.0,0.0,0.0,1.0
2026-02-03,044450,9610.0,9800.0,9420.0,9670.0,150916,9670.0,0.0,0.0,1.0
2026-02-04,044450,9670.0,10130.0,9610.0,10000.0,236382,10000.0,0.0,0.0,1.0
2026-02-05,044450,10000.0,10330.0,9850.0,10150.0,162638,10150.0,0.0,0.0,1.0
