date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,261270,7900.0,7960.0,7885.0,7950.0,143566,7950.0,0.0,0.0,1.0
2025-02-25,261270,7925.0,7940.0,7915.0,7920.0,27069,7920.0,0.0,0.0,1.0
2025-02-26,261270,7925.0,7930.0,7910.0,7910.0,23935,7910.0,0.0,0.0,1.0
2025-02-27,261270,7910.0,7910.0,7855.0,7865.0,99213,7865.0,0.0,0.0,1.0
2025-02-28,261270,7810.0,7815.0,7750.0,7750.0,178587,7750.0,0.0,0.0,1.0
2025-03-04,261270,7765.0,7785.0,7750.0,7760.0,69147,7760.0,0.0,0.0,1.0
2025-03-05,261270,7800.0,7800.0,7765.0,7795.0,26640,7795.0,0.0,0.0,1.0
2025-03-06,261270,7845.0,7875.0,7840.0,7855.0,130050,7855.0,0.0,0.0,1.0
2025-03-07,261270,7835.0,7845.0,7820.0,7830.0,34599,7830.0,0.0,0.0,1.0
2025-03-10,261270,7825.0,7840.0,7785.0,7805.0,69543,7805.0,0.0,0.0,1.0
2025-03-11,261270,7770.0,7790.0,7765.0,7775.0,57949,7775.0,0.0,0.0,1.0
2025-03-12,261270,7790.0,7815.0,7790.0,7815.0,247991,7815.0,0.0,0.0,1.0
2025-03-13,261270,7820.0,7820.0,7790.0,7795.0,26565,7795.0,0.0,0.0,1.0
2025-03-14,261270,7795.0,7800.0,7780.0,7790.0,55368,7790.0,0.0,0.0,1.0
2025-03-17,261270,7800.0,7840.0,7800.0,7830.0,26869,7830.0,0.0,0.0,1.0
2025-03-18,261270,7845.0,7860.0,7805.0,7810.0,54141,7810.0,0.0,0.0,1.0
2025-03-19,261270,7810.0,7815.0,7790.0,7795.0,22725,7795.0,0.0,0.0,1.0
2025-03-20,261270,7785.0,7785.0,7755.0,7775.0,93220,7775.0,0.0,0.0,1.0
2025-03-21,261270,7740.0,7740.0,7710.0,7740.0,99571,7740.0,0.0,0.0,1.0
2025-03-24,261270,7745.0,7750.0,7715.0,7725.0,40659,7725.0,0.0,0.0,1.0
2025-03-25,261270,7725.0,7725.0,7700.0,7715.0,59931,7715.0,0.0,0.0,1.0
2025-03-26,261270,7725.0,7745.0,7720.0,7735.0,36489,7735.0,0.0,0.0,1.0
2025-03-27,261270,7715.0,7735.0,7700.0,7735.0,20259,7735.0,0.0,0.0,1.0
2025-03-28,261270,7720.0,7735.0,7720.0,7730.0,16332,7730.0,0.0,0.0,1.0
2025-03-31,261270,7700.0,7720.0,7695.0,7700.0,97720,7700.0,0.0,0.0,1.0
2025-04-01,261270,7700.0,7720.0,7675.0,7700.0,89587,7700.0,0.0,0.0,1.0
2025-04-02,261270,7705.0,7740.0,7690.0,7730.0,117151,7730.0,0.0,0.0,1.0
2025-04-03,261270,7710.0,7745.0,7690.0,7730.0,144970,7730.0,0.0,0.0,1.0
2025-04-04,261270,7795.0,7920.0,7790.0,7905.0,792799,7905.0,0.0,0.0,1.0
2025-04-07,261270,7745.0,7760.0,7695.0,7720.0,288973,7720.0,0.0,0.0,1.0
2025-04-08,261270,7705.0,7720.0,7685.0,7690.0,179568,7690.0,0.0,0.0,1.0
2025-04-09,261270,7635.0,7660.0,7615.0,7620.0,223891,7620.0,0.0,0.0,1.0
2025-04-10,261270,7790.0,7800.0,7730.0,7765.0,186632,7765.0,0.0,0.0,1.0
2025-04-11,261270,7795.0,7820.0,7765.0,7810.0,181793,7810.0,0.0,0.0,1.0
2025-04-14,261270,7910.0,7945.0,7900.0,7940.0,241156,7940.0,0.0,0.0,1.0
2025-04-15,261270,7945.0,7965.0,7920.0,7930.0,112094,7930.0,0.0,0.0,1.0
2025-04-16,261270,7920.0,7945.0,7905.0,7930.0,39872,7930.0,0.0,0.0,1.0
2025-04-17,261270,7975.0,7980.0,7950.0,7975.0,83541,7975.0,0.0,0.0,1.0
2025-04-18,261270,7970.0,7970.0,7950.0,7955.0,20729,7955.0,0.0,0.0,1.0
2025-04-21,261270,7965.0,7995.0,7955.0,7980.0,77824,7980.0,0.0,0.0,1.0
2025-04-22,261270,7965.0,7980.0,7930.0,7970.0,87391,7970.0,0.0,0.0,1.0
2025-04-23,261270,7925.0,7960.0,7910.0,7955.0,94058,7955.0,0.0,0.0,1.0
2025-04-24,261270,7920.0,7935.0,7885.0,7885.0,60816,7885.0,0.0,0.0,1.0
2025-04-25,261270,7890.0,7900.0,7860.0,7865.0,62010,7865.0,0.0,0.0,1.0
2025-04-28,261270,7865.0,7882.0,7845.0,7850.0,57951,7850.0,0.0,0.0,1.0
2025-04-29,261270,7875.0,7885.0,7850.0,7875.0,27078,7875.0,0.0,0.0,1.0
2025-04-30,261270,7885.0,7960.0,7885.0,7950.0,71168,7950.0,0.0,0.0,1.0
2025-05-02,261270,7890.0,8030.0,7855.0,8030.0,136348,8030.0,0.0,0.0,1.0
2025-05-07,261270,8175.0,8175.0,8060.0,8080.0,247924,8080.0,0.0,0.0,1.0
2025-05-08,261270,8075.0,8115.0,8075.0,8100.0,49328,8100.0,0.0,0.0,1.0
2025-05-09,261270,8060.0,8090.0,7990.0,8075.0,92283,8075.0,0.0,0.0,1.0
2025-05-12,261270,8095.0,8120.0,8040.0,8070.0,79449,8070.0,0.0,0.0,1.0
2025-05-13,261270,7995.0,8030.0,7965.0,7990.0,73524,7990.0,0.0,0.0,1.0
2025-05-14,261270,7965.0,8020.0,7965.0,7965.0,46226,7965.0,0.0,0.0,1.0
2025-05-15,261270,8005.0,8120.0,8000.0,8100.0,92454,8100.0,0.0,0.0,1.0
2025-05-16,261270,8100.0,8140.0,8075.0,8135.0,80224,8135.0,0.0,0.0,1.0
2025-05-19,261270,8095.0,8105.0,8065.0,8085.0,47062,8085.0,0.0,0.0,1.0
2025-05-20,261270,8115.0,8130.0,8090.0,8105.0,76021,8105.0,0.0,0.0,1.0
2025-05-21,261270,8115.0,8160.0,8115.0,8150.0,58128,8150.0,0.0,0.0,1.0
2025-05-22,261270,8190.0,8225.0,8175.0,8185.0,130013,8185.0,0.0,0.0,1.0
2025-05-23,261270,8170.0,8235.0,8160.0,8215.0,70063,8215.0,0.0,0.0,1.0
2025-05-26,261270,8240.0,8300.0,8235.0,8280.0,93929,8280.0,0.0,0.0,1.0
2025-05-27,261270,8260.0,8280.0,8235.0,8250.0,39596,8250.0,0.0,0.0,1.0
2025-05-28,261270,8210.0,8250.0,8200.0,8200.0,43979,8200.0,0.0,0.0,1.0
2025-05-29,261270,8185.0,8200.0,8150.0,8200.0,57452,8200.0,0.0,0.0,1.0
2025-05-30,261270,8225.0,8250.0,8175.0,8190.0,41542,8190.0,0.0,0.0,1.0
2025-06-02,261270,8165.0,8225.0,8165.0,8220.0,25531,8220.0,0.0,0.0,1.0
2025-06-04,261270,8205.0,8235.0,8200.0,8235.0,81264,8235.0,0.0,0.0,1.0
2025-06-05,261270,8275.0,8330.0,8270.0,8300.0,80288,8300.0,0.0,0.0,1.0
2025-06-09,261270,8300.0,8325.0,8280.0,8315.0,57595,8315.0,0.0,0.0,1.0
2025-06-10,261270,8320.0,8340.0,8260.0,8265.0,32485,8265.0,0.0,0.0,1.0
2025-06-11,261270,8270.0,8290.0,8220.0,8220.0,60263,8220.0,0.0,0.0,1.0
2025-06-12,261270,8235.0,8325.0,8235.0,8300.0,89361,8300.0,0.0,0.0,1.0
2025-06-13,261270,8320.0,8340.0,8220.0,8250.0,81353,8250.0,0.0,0.0,1.0
2025-06-16,261270,8245.0,8305.0,8245.0,8270.0,80995,8270.0,0.0,0.0,1.0
2025-06-17,261270,8285.0,8300.0,8270.0,8270.0,26484,8270.0,0.0,0.0,1.0
2025-06-18,261270,8180.0,8240.0,8175.0,8225.0,77697,8225.0,0.0,0.0,1.0
2025-06-19,261270,8205.0,8215.0,8137.0,8170.0,45163,8170.0,0.0,0.0,1.0
2025-06-20,261270,8185.0,8250.0,8185.0,8250.0,337602,8250.0,0.0,0.0,1.0
2025-06-23,261270,8195.0,8200.0,8145.0,8150.0,135303,8150.0,0.0,0.0,1.0
2025-06-24,261270,8230.0,8285.0,8230.0,8275.0,130749,8275.0,0.0,0.0,1.0
2025-06-25,261270,8290.0,8310.0,8260.0,8265.0,46595,8265.0,0.0,0.0,1.0
2025-06-26,261270,8295.0,8325.0,8275.0,8310.0,42664,8310.0,0.0,0.0,1.0
2025-06-27,261270,8310.0,8322.0,8295.0,8295.0,27654,8295.0,0.0,0.0,1.0
2025-06-30,261270,8285.0,8365.0,8285.0,8350.0,53794,8350.0,0.0,0.0,1.0
2025-07-01,261270,8350.0,8360.0,8310.0,8315.0,24898,8315.0,0.0,0.0,1.0
2025-07-02,261270,8315.0,8320.0,8267.0,8290.0,68458,8290.0,0.0,0.0,1.0
2025-07-03,261270,8315.0,8315.0,8275.0,8280.0,51424,8280.0,0.0,0.0,1.0
2025-07-04,261270,8280.0,8290.0,8240.0,8285.0,104631,8285.0,0.0,0.0,1.0
2025-07-07,261270,8265.0,8285.0,8235.0,8240.0,78262,8240.0,0.0,0.0,1.0
2025-07-08,261270,8205.0,8255.0,8205.0,8230.0,46110,8230.0,0.0,0.0,1.0
2025-07-09,261270,8230.0,8230.0,8200.0,8200.0,25837,8200.0,0.0,0.0,1.0
2025-07-10,261270,8200.0,8220.0,8190.0,8210.0,47146,8210.0,0.0,0.0,1.0
2025-07-11,261270,8225.0,8225.0,8185.0,8200.0,36045,8200.0,0.0,0.0,1.0
2025-07-14,261270,8190.0,8195.0,8165.0,8165.0,37525,8165.0,0.0,0.0,1.0
2025-07-15,261270,8160.0,8165.0,8140.0,8160.0,16247,8160.0,0.0,0.0,1.0
2025-07-16,261270,8145.0,8145.0,8115.0,8140.0,28910,8140.0,0.0,0.0,1.0
2025-07-17,261270,8125.0,8125.0,8090.0,8095.0,48815,8095.0,0.0,0.0,1.0
2025-07-18,261270,8095.0,8110.0,8075.0,8080.0,25745,8080.0,0.0,0.0,1.0
2025-07-21,261270,8085.0,8105.0,8085.0,8105.0,17672,8105.0,0.0,0.0,1.0
2025-07-22,261270,8140.0,8140.0,8110.0,8110.0,8531,8110.0,0.0,0.0,1.0
2025-07-23,261270,8150.0,8180.0,8145.0,8170.0,51949,8170.0,0.0,0.0,1.0
2025-07-24,261270,8190.0,8250.0,8185.0,8240.0,57830,8240.0,0.0,0.0,1.0
2025-07-25,261270,8210.0,8220.0,8160.0,8180.0,19055,8180.0,0.0,0.0,1.0
2025-07-28,261270,8170.0,8175.0,8145.0,8155.0,14310,8155.0,0.0,0.0,1.0
2025-07-29,261270,8105.0,8110.0,8080.0,8105.0,36109,8105.0,0.0,0.0,1.0
2025-07-30,261270,8100.0,8165.0,8100.0,8150.0,34296,8150.0,0.0,0.0,1.0
2025-07-31,261270,8110.0,8120.0,8065.0,8110.0,46335,8110.0,0.0,0.0,1.0
2025-08-01,261270,8075.0,8075.0,8037.0,8040.0,54047,8040.0,0.0,0.0,1.0
2025-08-04,261270,8095.0,8140.0,8090.0,8120.0,76885,8120.0,0.0,0.0,1.0
2025-08-05,261270,8125.0,8140.0,8095.0,8105.0,21407,8105.0,0.0,0.0,1.0
2025-08-06,261270,8105.0,8120.0,8095.0,8095.0,5029,8095.0,0.0,0.0,1.0
2025-08-07,261270,8115.0,8155.0,8105.0,8140.0,22069,8140.0,0.0,0.0,1.0
2025-08-08,261270,8140.0,8160.0,8100.0,8110.0,15581,8110.0,0.0,0.0,1.0
2025-08-11,261270,8110.0,8120.0,8100.0,8115.0,40228,8115.0,0.0,0.0,1.0
2025-08-12,261270,8100.0,8110.0,8085.0,8105.0,27351,8105.0,0.0,0.0,1.0
2025-08-13,261270,8130.0,8140.0,8120.0,8135.0,31575,8135.0,0.0,0.0,1.0
2025-08-14,261270,8155.0,8160.0,8125.0,8150.0,37273,8150.0,0.0,0.0,1.0
2025-08-18,261270,8100.0,8135.0,8100.0,8120.0,17843,8120.0,0.0,0.0,1.0
2025-08-19,261270,8110.0,8110.0,8090.0,8100.0,27094,8100.0,0.0,0.0,1.0
2025-08-20,261270,8085.0,8085.0,8040.0,8050.0,71327,8050.0,0.0,0.0,1.0
2025-08-21,261270,8040.0,8055.0,8040.0,8055.0,17956,8055.0,0.0,0.0,1.0
2025-08-22,261270,8040.0,8080.0,8035.0,8075.0,43730,8075.0,0.0,0.0,1.0
2025-08-25,261270,8120.0,8125.0,8100.0,8120.0,32157,8120.0,0.0,0.0,1.0
2025-08-26,261270,8095.0,8110.0,8060.0,8070.0,36413,8070.0,0.0,0.0,1.0
2025-08-27,261270,8075.0,8075.0,8055.0,8065.0,29665,8065.0,0.0,0.0,1.0
2025-08-28,261270,8070.0,8110.0,8070.0,8105.0,49981,8105.0,0.0,0.0,1.0
2025-08-29,261270,8120.0,8120.0,8085.0,8085.0,10316,8085.0,0.0,0.0,1.0
2025-09-01,261270,8090.0,8100.0,8070.0,8080.0,15878,8080.0,0.0,0.0,1.0
2025-09-02,261270,8080.0,8095.0,8065.0,8080.0,6228,8080.0,0.0,0.0,1.0
2025-09-03,261270,8060.0,8080.0,8055.0,8075.0,8834,8075.0,0.0,0.0,1.0
2025-09-04,261270,8085.0,8105.0,8060.0,8075.0,6372,8075.0,0.0,0.0,1.0
2025-09-05,261270,8080.0,8090.0,8070.0,8080.0,7779,8080.0,0.0,0.0,1.0
2025-09-08,261270,8095.0,8105.0,8075.0,8090.0,13739,8090.0,0.0,0.0,1.0
2025-09-09,261270,8105.0,8120.0,8100.0,8110.0,14024,8110.0,0.0,0.0,1.0
2025-09-10,261270,8105.0,8115.0,8090.0,8105.0,9435,8105.0,0.0,0.0,1.0
2025-09-11,261270,8100.0,8110.0,8080.0,8085.0,40781,8085.0,0.0,0.0,1.0
2025-09-12,261270,8095.0,8100.0,8090.0,8095.0,11478,8095.0,0.0,0.0,1.0
2025-09-15,261270,8090.0,8105.0,8075.0,8090.0,62820,8090.0,0.0,0.0,1.0
2025-09-16,261270,8105.0,8155.0,8105.0,8150.0,68864,8150.0,0.0,0.0,1.0
2025-09-17,261270,8150.0,8170.0,8135.0,8140.0,40711,8140.0,0.0,0.0,1.0
2025-09-18,261270,8150.0,8150.0,8095.0,8095.0,35092,8095.0,0.0,0.0,1.0
2025-09-19,261270,8100.0,8100.0,8055.0,8065.0,60662,8065.0,0.0,0.0,1.0
2025-09-22,261270,8045.0,8080.0,8040.0,8080.0,55077,8080.0,0.0,0.0,1.0
2025-09-23,261270,8075.0,8080.0,8055.0,8065.0,34721,8065.0,0.0,0.0,1.0
2025-09-24,261270,8070.0,8075.0,8050.0,8050.0,17509,8050.0,0.0,0.0,1.0
2025-09-25,261270,8020.0,8040.0,8020.0,8030.0,52643,8030.0,0.0,0.0,1.0
2025-09-26,261270,7985.0,7985.0,7945.0,7965.0,134801,7965.0,0.0,0.0,1.0
2025-09-29,261270,7975.0,8030.0,7975.0,8025.0,49056,8025.0,0.0,0.0,1.0
2025-09-30,261270,8030.0,8030.0,7995.0,8010.0,11943,8010.0,0.0,0.0,1.0
2025-10-01,261270,8010.0,8010.0,7975.0,8005.0,53329,8005.0,0.0,0.0,1.0
2025-10-02,261270,8010.0,8025.0,7995.0,8015.0,25043,8015.0,0.0,0.0,1.0
2025-10-10,261270,7920.0,7925.0,7890.0,7915.0,119083,7915.0,0.0,0.0,1.0
2025-10-13,261270,7875.0,7890.0,7845.0,7870.0,136877,7870.0,0.0,0.0,1.0
2025-10-14,261270,7870.0,7885.0,7855.0,7860.0,74074,7860.0,0.0,0.0,1.0
2025-10-15,261270,7865.0,7915.0,7860.0,7915.0,62892,7915.0,0.0,0.0,1.0
2025-10-16,261270,7910.0,7935.0,7900.0,7915.0,59816,7915.0,0.0,0.0,1.0
2025-10-17,261270,7925.0,7930.0,7900.0,7905.0,47542,7905.0,0.0,0.0,1.0
2025-10-20,261270,7905.0,7930.0,7890.0,7920.0,24205,7920.0,0.0,0.0,1.0
2025-10-21,261270,7915.0,7920.0,7865.0,7875.0,40460,7875.0,0.0,0.0,1.0
2025-10-22,261270,7855.0,7865.0,7840.0,7855.0,29733,7855.0,0.0,0.0,1.0
2025-10-23,261270,7850.0,7855.0,7795.0,7810.0,66053,7810.0,0.0,0.0,1.0
2025-10-24,261270,7815.0,7840.0,7810.0,7820.0,18229,7820.0,0.0,0.0,1.0
2025-10-27,261270,7820.0,7855.0,7820.0,7850.0,45347,7850.0,0.0,0.0,1.0
2025-10-28,261270,7845.0,7855.0,7815.0,7825.0,19134,7825.0,0.0,0.0,1.0
2025-10-29,261270,7840.0,7850.0,7830.0,7840.0,58291,7840.0,0.0,0.0,1.0
2025-10-30,261270,7875.0,7910.0,7870.0,7870.0,94167,7870.0,0.0,0.0,1.0
2025-10-31,261270,7860.0,7880.0,7855.0,7880.0,20853,7880.0,0.0,0.0,1.0
2025-11-03,261270,7865.0,7875.0,7840.0,7860.0,33671,7860.0,0.0,0.0,1.0
2025-11-04,261270,7855.0,7855.0,7795.0,7805.0,50942,7805.0,0.0,0.0,1.0
2025-11-05,261270,7790.0,7790.0,7755.0,7755.0,153318,7755.0,0.0,0.0,1.0
2025-11-06,261270,7775.0,7785.0,7750.0,7760.0,85426,7760.0,0.0,0.0,1.0
2025-11-07,261270,7755.0,7760.0,7705.0,7710.0,114576,7710.0,0.0,0.0,1.0
2025-11-10,261270,7715.0,7735.0,7710.0,7730.0,60501,7730.0,0.0,0.0,1.0
2025-11-11,261270,7720.0,7720.0,7650.0,7665.0,95715,7665.0,0.0,0.0,1.0
2025-11-12,261270,7675.0,7690.0,7640.0,7655.0,113612,7655.0,0.0,0.0,1.0
2025-11-13,261270,7640.0,7660.0,7610.0,7655.0,150564,7655.0,0.0,0.0,1.0
2025-11-14,261270,7630.0,7725.0,7615.0,7705.0,183863,7705.0,0.0,0.0,1.0
2025-11-17,261270,7725.0,7725.0,7680.0,7695.0,26730,7695.0,0.0,0.0,1.0
2025-11-18,261270,7680.0,7685.0,7650.0,7665.0,60954,7665.0,0.0,0.0,1.0
2025-11-19,261270,7675.0,7675.0,7645.0,7665.0,61662,7665.0,0.0,0.0,1.0
2025-11-20,261270,7655.0,7660.0,7640.0,7640.0,43064,7640.0,0.0,0.0,1.0
2025-11-21,261270,7620.0,7640.0,7615.0,7615.0,71002,7615.0,0.0,0.0,1.0
2025-11-24,261270,7635.0,7640.0,7602.0,7610.0,83509,7610.0,0.0,0.0,1.0
2025-11-25,261270,7610.0,7635.0,7605.0,7630.0,79715,7630.0,0.0,0.0,1.0
2025-11-26,261270,7655.0,7705.0,7650.0,7665.0,149619,7665.0,0.0,0.0,1.0
2025-11-27,261270,7650.0,7680.0,7640.0,7670.0,49801,7670.0,0.0,0.0,1.0
2025-11-28,261270,7670.0,7685.0,7630.0,7630.0,75739,7630.0,0.0,0.0,1.0
2025-12-01,261270,7660.0,7660.0,7625.0,7640.0,46385,7640.0,0.0,0.0,1.0
2025-12-02,261270,7635.0,7655.0,7620.0,7650.0,35878,7650.0,0.0,0.0,1.0
2025-12-03,261270,7650.0,7657.0,7630.0,7650.0,37861,7650.0,0.0,0.0,1.0
2025-12-04,261270,7655.0,7660.0,7615.0,7620.0,79010,7620.0,0.0,0.0,1.0
2025-12-05,261270,7620.0,7635.0,7610.0,7635.0,47445,7635.0,0.0,0.0,1.0
2025-12-08,261270,7625.0,7655.0,7615.0,7655.0,40670,7655.0,0.0,0.0,1.0
2025-12-09,261270,7645.0,7645.0,7630.0,7630.0,34128,7630.0,0.0,0.0,1.0
2025-12-10,261270,7635.0,7650.0,7625.0,7630.0,36745,7630.0,0.0,0.0,1.0
2025-12-11,261270,7655.0,7665.0,7615.0,7615.0,69030,7615.0,0.0,0.0,1.0
2025-12-12,261270,7625.0,7630.0,7610.0,7610.0,27096,7610.0,0.0,0.0,1.0
2025-12-15,261270,7600.0,7630.0,7590.0,7630.0,38857,7630.0,0.0,0.0,1.0
2025-12-16,261270,7635.0,7640.0,7605.0,7605.0,55385,7605.0,0.0,0.0,1.0
2025-12-17,261270,7610.0,7610.0,7570.0,7590.0,85141,7590.0,0.0,0.0,1.0
2025-12-18,261270,7590.0,7615.0,7585.0,7590.0,50776,7590.0,0.0,0.0,1.0
2025-12-19,261270,7605.0,7615.0,7585.0,7590.0,47077,7590.0,0.0,0.0,1.0
2025-12-22,261270,7605.0,7605.0,7575.0,7585.0,120660,7585.0,0.0,0.0,1.0
2025-12-23,261270,7585.0,7585.0,7560.0,7565.0,89036,7565.0,0.0,0.0,1.0
2025-12-24,261270,7570.0,7725.0,7570.0,7725.0,320622,7725.0,0.0,0.0,1.0
2025-12-26,261270,7735.0,7835.0,7705.0,7770.0,208919,7770.0,0.0,0.0,1.0
2025-12-29,261270,7775.0,7825.0,7775.0,7825.0,98309,7825.0,0.0,0.0,1.0
2025-12-30,261270,7825.0,7840.0,7780.0,7780.0,92446,7780.0,0.0,0.0,1.0
2026-01-02,261270,7780.0,7795.0,7755.0,7765.0,88611,7765.0,0.0,0.0,1.0
2026-01-05,261270,7760.0,7760.0,7730.0,7760.0,65495,7760.0,0.0,0.0,1.0
2026-01-06,261270,7765.0,7770.0,7730.0,7755.0,24788,7755.0,0.0,0.0,1.0
2026-01-07,261270,7740.0,7755.0,7730.0,7750.0,39493,7750.0,0.0,0.0,1.0
2026-01-08,261270,7745.0,7745.0,7730.0,7735.0,27941,7735.0,0.0,0.0,1.0
2026-01-09,261270,7725.0,7725.0,7680.0,7695.0,31222,7695.0,0.0,0.0,1.0
2026-01-12,261270,7690.0,7700.0,7630.0,7645.0,70543,7645.0,0.0,0.0,1.0
2026-01-13,261270,7645.0,7645.0,7610.0,7615.0,62885,7615.0,0.0,0.0,1.0
2026-01-14,261270,7600.0,7605.0,7590.0,7595.0,111501,7595.0,0.0,0.0,1.0
2026-01-15,261270,7645.0,7655.0,7610.0,7630.0,132095,7630.0,0.0,0.0,1.0
2026-01-16,261270,7630.0,7630.0,7610.0,7615.0,65944,7615.0,0.0,0.0,1.0
2026-01-19,261270,7615.0,7625.0,7600.0,7605.0,42341,7605.0,0.0,0.0,1.0
2026-01-20,261270,7615.0,7615.0,7585.0,7590.0,56508,7590.0,0.0,0.0,1.0
2026-01-21,261270,7585.0,7640.0,7565.0,7630.0,150385,7630.0,0.0,0.0,1.0
2026-01-22,261270,7645.0,7660.0,7625.0,7630.0,84669,7630.0,0.0,0.0,1.0
2026-01-23,261270,7650.0,7655.0,7635.0,7655.0,42122,7655.0,0.0,0.0,1.0
2026-01-26,261270,7740.0,7795.0,7730.0,7775.0,255323,7775.0,0.0,0.0,1.0
2026-01-27,261270,7740.0,7760.0,7725.0,7760.0,127250,7760.0,0.0,0.0,1.0
2026-01-28,261270,7815.0,7900.0,7815.0,7875.0,180566,7875.0,0.0,0.0,1.0
2026-01-29,261270,7840.0,7870.0,7835.0,7855.0,82473,7855.0,0.0,0.0,1.0
2026-01-30,261270,7840.0,7840.0,7780.0,7790.0,50718,7790.0,0.0,0.0,1.0
2026-02-02,261270,7720.0,7740.0,7660.0,7660.0,81062,7660.0,0.0,0.0,1.0
2026-02-03,261270,7705.0,7750.0,7705.0,7750.0,34332,7750.0,0.0,0.0,1.0
2026-02-04,261270,7735.0,7735.0,7705.0,7720.0,10443,7720.0,0.0,0.0,1.0
2026-02-05,261270,7675.0,7675.0,7630.0,7635.0,100855,7635.0,0.0,0.0,1.0
