date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-28,105740,8060.0,8080.0,7850.0,7880.0,78267,7880.0,0.0,0.0,1.0
2025-04-29,105740,7880.0,7920.0,7750.0,7790.0,63540,7790.0,0.0,0.0,1.0
2025-04-30,105740,7900.0,7920.0,7260.0,7610.0,76637,7610.0,0.0,0.0,1.0
2025-05-02,105740,7700.0,7860.0,7620.0,7720.0,80823,7720.0,0.0,0.0,1.0
2025-05-07,105740,7720.0,7840.0,7650.0,7820.0,52782,7820.0,0.0,0.0,1.0
2025-05-08,105740,7750.0,7890.0,7510.0,7540.0,124613,7540.0,0.0,0.0,1.0
2025-05-09,105740,7540.0,7600.0,7420.0,7500.0,29780,7500.0,0.0,0.0,1.0
2025-05-12,105740,7510.0,7560.0,7470.0,7490.0,41750,7490.0,0.0,0.0,1.0
2025-05-13,105740,7560.0,7560.0,7460.0,7530.0,25587,7530.0,0.0,0.0,1.0
2025-05-14,105740,7550.0,7600.0,7410.0,7550.0,36280,7550.0,0.0,0.0,1.0
2025-05-15,105740,7520.0,7560.0,7370.0,7410.0,48791,7410.0,0.0,0.0,1.0
2025-05-16,105740,7410.0,7480.0,7380.0,7420.0,50921,7420.0,0.0,0.0,1.0
2025-05-19,105740,7370.0,7440.0,7250.0,7280.0,47277,7280.0,0.0,0.0,1.0
2025-05-20,105740,7250.0,7480.0,7250.0,7470.0,30040,7470.0,0.0,0.0,1.0
2025-05-21,105740,7470.0,7650.0,7380.0,7520.0,53824,7520.0,0.0,0.0,1.0
2025-05-22,105740,7500.0,7500.0,7280.0,7280.0,44836,7280.0,0.0,0.0,1.0
2025-05-23,105740,7300.0,8370.0,7210.0,7600.0,2032036,7600.0,0.0,0.0,1.0
2025-05-26,105740,7770.0,8040.0,7710.0,7930.0,299526,7930.0,0.0,0.0,1.0
2025-05-27,105740,7930.0,8070.0,7800.0,8070.0,152296,8070.0,0.0,0.0,1.0
2025-05-28,105740,8070.0,8070.0,7830.0,7860.0,95901,7860.0,0.0,0.0,1.0
2025-05-29,105740,7860.0,7950.0,7800.0,7840.0,82937,7840.0,0.0,0.0,1.0
2025-05-30,105740,7850.0,7880.0,7720.0,7800.0,44814,7800.0,0.0,0.0,1.0
2025-06-02,105740,7800.0,7850.0,7660.0,7750.0,36927,7750.0,0.0,0.0,1.0
2025-06-04,105740,7760.0,7920.0,7740.0,7920.0,31723,7920.0,0.0,0.0,1.0
2025-06-05,105740,7970.0,8070.0,7880.0,8040.0,83448,8040.0,0.0,0.0,1.0
2025-06-09,105740,8100.0,8250.0,8030.0,8130.0,93030,8130.0,0.0,0.0,1.0
2025-06-10,105740,8080.0,8300.0,8080.0,8120.0,93052,8120.0,0.0,0.0,1.0
2025-06-11,105740,8130.0,8180.0,8090.0,8170.0,57688,8170.0,0.0,0.0,1.0
2025-06-12,105740,8290.0,8370.0,8140.0,8190.0,102144,8190.0,0.0,0.0,1.0
2025-06-13,105740,8190.0,8270.0,8010.0,8100.0,101698,8100.0,0.0,0.0,1.0
2025-06-16,105740,8050.0,8270.0,8010.0,8230.0,83210,8230.0,0.0,0.0,1.0
2025-06-17,105740,8290.0,8300.0,7960.0,8090.0,110441,8090.0,0.0,0.0,1.0
2025-06-18,105740,8010.0,8120.0,7980.0,8030.0,44226,8030.0,0.0,0.0,1.0
2025-06-19,105740,8030.0,8240.0,7920.0,8090.0,80678,8090.0,0.0,0.0,1.0
2025-06-20,105740,8150.0,8770.0,8150.0,8340.0,362101,8340.0,0.0,0.0,1.0
2025-06-23,105740,8360.0,8820.0,8230.0,8550.0,306643,8550.0,0.0,0.0,1.0
2025-06-24,105740,8620.0,8630.0,8430.0,8540.0,125196,8540.0,0.0,0.0,1.0
2025-06-25,105740,8560.0,8700.0,8320.0,8350.0,116050,8350.0,0.0,0.0,1.0
2025-06-26,105740,8350.0,8555.0,8130.0,8460.0,165427,8460.0,0.0,0.0,1.0
2025-06-27,105740,8640.0,8720.0,8060.0,8220.0,191798,8220.0,0.0,0.0,1.0
2025-06-30,105740,8300.0,8400.0,8090.0,8170.0,147035,8170.0,0.0,0.0,1.0
2025-07-01,105740,8170.0,8270.0,8050.0,8130.0,87759,8130.0,0.0,0.0,1.0
2025-07-02,105740,8130.0,8130.0,7920.0,8050.0,63957,8050.0,0.0,0.0,1.0
2025-07-03,105740,8070.0,8360.0,8000.0,8200.0,103323,8200.0,0.0,0.0,1.0
2025-07-04,105740,8200.0,8360.0,8010.0,8020.0,90582,8020.0,0.0,0.0,1.0
2025-07-07,105740,8020.0,8070.0,7930.0,8000.0,35145,8000.0,0.0,0.0,1.0
2025-07-08,105740,8000.0,8420.0,8000.0,8320.0,155906,8320.0,0.0,0.0,1.0
2025-07-09,105740,8320.0,8370.0,8050.0,8280.0,99047,8280.0,0.0,0.0,1.0
2025-07-10,105740,8300.0,8300.0,8110.0,8160.0,43093,8160.0,0.0,0.0,1.0
2025-07-11,105740,8160.0,8230.0,8100.0,8150.0,42136,8150.0,0.0,0.0,1.0
2025-07-14,105740,8140.0,8170.0,7950.0,8170.0,88121,8170.0,0.0,0.0,1.0
2025-07-15,105740,8110.0,8160.0,7970.0,8060.0,45029,8060.0,0.0,0.0,1.0
2025-07-16,105740,8010.0,8230.0,8000.0,8140.0,66585,8140.0,0.0,0.0,1.0
2025-07-17,105740,8110.0,8200.0,7990.0,8110.0,42256,8110.0,0.0,0.0,1.0
2025-07-18,105740,8110.0,8200.0,8010.0,8050.0,46486,8050.0,0.0,0.0,1.0
2025-07-21,105740,8120.0,8310.0,8050.0,8230.0,91238,8230.0,0.0,0.0,1.0
2025-07-22,105740,8230.0,8270.0,8000.0,8070.0,72525,8070.0,0.0,0.0,1.0
2025-07-23,105740,8040.0,8320.0,7980.0,8170.0,100414,8170.0,0.0,0.0,1.0
2025-07-24,105740,8170.0,8350.0,8090.0,8210.0,85856,8210.0,0.0,0.0,1.0
2025-07-25,105740,8280.0,8280.0,8130.0,8240.0,44413,8240.0,0.0,0.0,1.0
2025-07-28,105740,8280.0,8360.0,8050.0,8050.0,77197,8050.0,0.0,0.0,1.0
2025-07-29,105740,8050.0,8440.0,7930.0,8340.0,127175,8340.0,0.0,0.0,1.0
2025-07-30,105740,8340.0,8360.0,8210.0,8280.0,39717,8280.0,0.0,0.0,1.0
2025-07-31,105740,8310.0,8400.0,8060.0,8170.0,122805,8170.0,0.0,0.0,1.0
2025-08-01,105740,8140.0,8220.0,7900.0,8130.0,116132,8130.0,0.0,0.0,1.0
2025-08-04,105740,8060.0,8240.0,8020.0,8160.0,44595,8160.0,0.0,0.0,1.0
2025-08-05,105740,8170.0,8370.0,8170.0,8220.0,62101,8220.0,0.0,0.0,1.0
2025-08-06,105740,8190.0,8280.0,8130.0,8130.0,34395,8130.0,0.0,0.0,1.0
2025-08-07,105740,8140.0,8290.0,8130.0,8230.0,76840,8230.0,0.0,0.0,1.0
2025-08-08,105740,8220.0,8360.0,8190.0,8250.0,42991,8250.0,0.0,0.0,1.0
2025-08-11,105740,8340.0,8510.0,8160.0,8430.0,102413,8430.0,0.0,0.0,1.0
2025-08-12,105740,8380.0,8770.0,8300.0,8620.0,224593,8620.0,0.0,0.0,1.0
2025-08-13,105740,8650.0,9090.0,8650.0,8910.0,376257,8910.0,0.0,0.0,1.0
2025-08-14,105740,8900.0,9350.0,8750.0,9140.0,380479,9140.0,0.0,0.0,1.0
2025-08-18,105740,9130.0,9130.0,8420.0,8570.0,289144,8570.0,0.0,0.0,1.0
2025-08-19,105740,8500.0,8580.0,8280.0,8440.0,149859,8440.0,0.0,0.0,1.0
2025-08-20,105740,8440.0,8490.0,7990.0,8190.0,138350,8190.0,0.0,0.0,1.0
2025-08-21,105740,8250.0,8550.0,8150.0,8250.0,185945,8250.0,0.0,0.0,1.0
2025-08-22,105740,8280.0,9430.0,8280.0,9000.0,1875523,9000.0,0.0,0.0,1.0
2025-08-25,105740,8960.0,9010.0,8680.0,8700.0,237134,8700.0,0.0,0.0,1.0
2025-08-26,105740,8770.0,8900.0,8370.0,8570.0,227498,8570.0,0.0,0.0,1.0
2025-08-27,105740,8560.0,8900.0,8560.0,8820.0,191441,8820.0,0.0,0.0,1.0
2025-08-28,105740,8720.0,8940.0,8600.0,8860.0,151110,8860.0,0.0,0.0,1.0
2025-08-29,105740,8900.0,9250.0,8830.0,9040.0,279206,9040.0,0.0,0.0,1.0
2025-09-01,105740,9060.0,9250.0,8850.0,8950.0,180223,8950.0,0.0,0.0,1.0
2025-09-02,105740,9040.0,9360.0,8940.0,9100.0,255071,9100.0,0.0,0.0,1.0
2025-09-03,105740,9200.0,9630.0,9110.0,9400.0,353522,9400.0,0.0,0.0,1.0
2025-09-04,105740,9430.0,9900.0,9250.0,9490.0,596889,9490.0,0.0,0.0,1.0
2025-09-05,105740,9440.0,9600.0,9310.0,9480.0,100954,9480.0,0.0,0.0,1.0
2025-09-08,105740,9550.0,9730.0,9400.0,9650.0,136039,9650.0,0.0,0.0,1.0
2025-09-09,105740,9700.0,11140.0,9700.0,10240.0,2252984,10240.0,0.0,0.0,1.0
2025-09-10,105740,10280.0,10370.0,10060.0,10280.0,374723,10280.0,0.0,0.0,1.0
2025-09-11,105740,10470.0,10960.0,10400.0,10920.0,1252289,10920.0,0.0,0.0,1.0
2025-09-12,105740,10900.0,10900.0,9900.0,10050.0,957125,10050.0,0.0,0.0,1.0
2025-09-15,105740,9930.0,10110.0,9610.0,9710.0,482394,9710.0,0.0,0.0,1.0
2025-09-16,105740,9820.0,10230.0,9780.0,10090.0,407187,10090.0,0.0,0.0,1.0
2025-09-17,105740,10090.0,10090.0,9680.0,9770.0,243887,9770.0,0.0,0.0,1.0
2025-09-18,105740,9720.0,9930.0,9630.0,9850.0,184298,9850.0,0.0,0.0,1.0
2025-09-19,105740,9870.0,10170.0,9580.0,9670.0,133184,9670.0,0.0,0.0,1.0
2025-09-22,105740,9690.0,9940.0,9600.0,9880.0,144412,9880.0,0.0,0.0,1.0
2025-09-23,105740,9840.0,9860.0,9640.0,9760.0,112830,9760.0,0.0,0.0,1.0
2025-09-24,105740,9860.0,10000.0,9610.0,9700.0,137783,9700.0,0.0,0.0,1.0
2025-09-25,105740,9710.0,9810.0,9420.0,9500.0,124018,9500.0,0.0,0.0,1.0
2025-09-26,105740,9400.0,9520.0,9100.0,9340.0,112643,9340.0,0.0,0.0,1.0
2025-09-29,105740,9330.0,9580.0,9300.0,9580.0,48636,9580.0,0.0,0.0,1.0
2025-09-30,105740,9600.0,9600.0,9400.0,9560.0,33251,9560.0,0.0,0.0,1.0
2025-10-01,105740,9560.0,9730.0,9500.0,9570.0,50449,9570.0,0.0,0.0,1.0
2025-10-02,105740,9570.0,9680.0,9390.0,9650.0,60165,9650.0,0.0,0.0,1.0
2025-10-10,105740,9740.0,9770.0,9400.0,9720.0,117221,9720.0,0.0,0.0,1.0
2025-10-13,105740,9630.0,9790.0,9480.0,9600.0,72301,9600.0,0.0,0.0,1.0
2025-10-14,105740,9600.0,9730.0,9110.0,9200.0,111341,9200.0,0.0,0.0,1.0
2025-10-15,105740,9110.0,9650.0,9110.0,9650.0,80141,9650.0,0.0,0.0,1.0
2025-10-16,105740,9650.0,9860.0,9420.0,9620.0,110831,9620.0,0.0,0.0,1.0
2025-10-17,105740,9550.0,9830.0,9550.0,9550.0,89138,9550.0,0.0,0.0,1.0
2025-10-20,105740,9550.0,9700.0,9300.0,9450.0,66304,9450.0,0.0,0.0,1.0
2025-10-21,105740,9450.0,9800.0,9450.0,9570.0,100875,9570.0,0.0,0.0,1.0
2025-10-22,105740,9690.0,9690.0,9250.0,9610.0,76059,9610.0,0.0,0.0,1.0
2025-10-23,105740,9500.0,9850.0,9480.0,9640.0,78525,9640.0,0.0,0.0,1.0
2025-10-24,105740,9570.0,9820.0,9420.0,9790.0,86888,9790.0,0.0,0.0,1.0
2025-10-27,105740,9840.0,9900.0,9725.0,9870.0,101096,9870.0,0.0,0.0,1.0
2025-10-28,105740,9870.0,10050.0,9670.0,9900.0,97034,9900.0,0.0,0.0,1.0
2025-10-29,105740,10000.0,10360.0,9820.0,9980.0,216054,9980.0,0.0,0.0,1.0
2025-10-30,105740,10020.0,10070.0,9680.0,9720.0,88027,9720.0,0.0,0.0,1.0
2025-10-31,105740,9730.0,9950.0,9660.0,9740.0,48192,9740.0,0.0,0.0,1.0
2025-11-03,105740,9840.0,10180.0,9770.0,10170.0,187495,10170.0,0.0,0.0,1.0
2025-11-04,105740,10070.0,10130.0,9790.0,9800.0,72484,9800.0,0.0,0.0,1.0
2025-11-05,105740,9760.0,9760.0,9030.0,9480.0,123202,9480.0,0.0,0.0,1.0
2025-11-06,105740,9510.0,9610.0,9270.0,9290.0,65039,9290.0,0.0,0.0,1.0
2025-11-07,105740,9200.0,9290.0,8900.0,9290.0,67664,9290.0,0.0,0.0,1.0
2025-11-10,105740,9300.0,9800.0,9180.0,9740.0,73993,9740.0,0.0,0.0,1.0
2025-11-11,105740,9750.0,11540.0,9750.0,11150.0,3265976,11150.0,0.0,0.0,1.0
2025-11-12,105740,11160.0,11470.0,10810.0,11020.0,551785,11020.0,0.0,0.0,1.0
2025-11-13,105740,11020.0,11120.0,10710.0,10790.0,223379,10790.0,0.0,0.0,1.0
2025-11-14,105740,10700.0,11080.0,10470.0,10550.0,381750,10550.0,0.0,0.0,1.0
2025-11-17,105740,10690.0,11050.0,10250.0,10730.0,183167,10730.0,0.0,0.0,1.0
2025-11-18,105740,10620.0,10730.0,10250.0,10350.0,99443,10350.0,0.0,0.0,1.0
2025-11-19,105740,10520.0,10580.0,9970.0,10400.0,118204,10400.0,0.0,0.0,1.0
2025-11-20,105740,10410.0,10600.0,9770.0,9790.0,296467,9790.0,0.0,0.0,1.0
2025-11-21,105740,9650.0,9840.0,9380.0,9550.0,147056,9550.0,0.0,0.0,1.0
2025-11-24,105740,9650.0,9650.0,9190.0,9580.0,106837,9580.0,0.0,0.0,1.0
2025-11-25,105740,9640.0,9840.0,9330.0,9580.0,124922,9580.0,0.0,0.0,1.0
2025-11-26,105740,9650.0,9700.0,9490.0,9690.0,81886,9690.0,0.0,0.0,1.0
2025-11-27,105740,9700.0,9760.0,9500.0,9530.0,54721,9530.0,0.0,0.0,1.0
2025-11-28,105740,9540.0,9760.0,9500.0,9740.0,59378,9740.0,0.0,0.0,1.0
2025-12-01,105740,9800.0,9890.0,9680.0,9740.0,54087,9740.0,0.0,0.0,1.0
2025-12-02,105740,9750.0,10030.0,9710.0,9910.0,88802,9910.0,0.0,0.0,1.0
2025-12-03,105740,9920.0,10140.0,9870.0,9990.0,67410,9990.0,0.0,0.0,1.0
2025-12-04,105740,9970.0,10050.0,9770.0,9850.0,77579,9850.0,0.0,0.0,1.0
2025-12-05,105740,9800.0,10000.0,9760.0,10000.0,57534,10000.0,0.0,0.0,1.0
2025-12-08,105740,10050.0,10050.0,9800.0,9880.0,40141,9880.0,0.0,0.0,1.0
2025-12-09,105740,9880.0,9960.0,9720.0,9860.0,35791,9860.0,0.0,0.0,1.0
2025-12-10,105740,9870.0,9910.0,9650.0,9730.0,49772,9730.0,0.0,0.0,1.0
2025-12-11,105740,9840.0,9950.0,9730.0,9930.0,64226,9930.0,0.0,0.0,1.0
2025-12-12,105740,9950.0,10020.0,9750.0,9950.0,56567,9950.0,0.0,0.0,1.0
2025-12-15,105740,9940.0,9960.0,9760.0,9880.0,32732,9880.0,0.0,0.0,1.0
2025-12-16,105740,9760.0,9850.0,9510.0,9600.0,62560,9600.0,0.0,0.0,1.0
2025-12-17,105740,9600.0,9850.0,9600.0,9780.0,51594,9780.0,0.0,0.0,1.0
2025-12-18,105740,9730.0,9810.0,9500.0,9690.0,46126,9690.0,0.0,0.0,1.0
2025-12-19,105740,9780.0,9920.0,9710.0,9920.0,83444,9920.0,0.0,0.0,1.0
2025-12-22,105740,10050.0,10220.0,9920.0,10190.0,222885,10190.0,0.0,0.0,1.0
2025-12-23,105740,10210.0,10380.0,9850.0,9880.0,114739,9880.0,0.0,0.0,1.0
2025-12-24,105740,10240.0,10340.0,9730.0,9800.0,463430,9800.0,0.0,0.0,1.0
2025-12-26,105740,10090.0,10400.0,9970.0,10350.0,541642,10350.0,0.0,0.0,1.0
2025-12-29,105740,10350.0,10430.0,9690.0,9800.0,374261,9800.0,0.0,0.0,1.0
2025-12-30,105740,9800.0,9800.0,9510.0,9700.0,120064,9700.0,0.0,0.0,1.0
2026-01-02,105740,9690.0,9840.0,9580.0,9740.0,101334,9740.0,0.0,0.0,1.0
2026-01-05,105740,9900.0,10380.0,9880.0,10150.0,315011,10150.0,0.0,0.0,1.0
2026-01-06,105740,10130.0,10560.0,10000.0,10330.0,287238,10330.0,0.0,0.0,1.0
2026-01-07,105740,10340.0,10390.0,10020.0,10230.0,150448,10230.0,0.0,0.0,1.0
2026-01-08,105740,10220.0,10280.0,9940.0,9960.0,114584,9960.0,0.0,0.0,1.0
2026-01-09,105740,9980.0,10340.0,9920.0,10330.0,195458,10330.0,0.0,0.0,1.0
2026-01-12,105740,10380.0,10490.0,10230.0,10360.0,164635,10360.0,0.0,0.0,1.0
2026-01-13,105740,10440.0,10440.0,10190.0,10240.0,102752,10240.0,0.0,0.0,1.0
2026-01-14,105740,10250.0,10250.0,9940.0,9980.0,121973,9980.0,0.0,0.0,1.0
2026-01-15,105740,10120.0,10370.0,10060.0,10340.0,232034,10340.0,0.0,0.0,1.0
2026-01-16,105740,10400.0,10400.0,10110.0,10150.0,117777,10150.0,0.0,0.0,1.0
2026-01-19,105740,10150.0,10190.0,10000.0,10180.0,111821,10180.0,0.0,0.0,1.0
2026-01-20,105740,10200.0,10580.0,9890.0,10470.0,210412,10470.0,0.0,0.0,1.0
2026-01-21,105740,10590.0,10890.0,10300.0,10330.0,546877,10330.0,0.0,0.0,1.0
2026-01-22,105740,10360.0,10460.0,10070.0,10250.0,190836,10250.0,0.0,0.0,1.0
2026-01-23,105740,10250.0,10330.0,9700.0,10090.0,290002,10090.0,0.0,0.0,1.0
2026-01-26,105740,10090.0,10250.0,9980.0,10080.0,201321,10080.0,0.0,0.0,1.0
2026-01-27,105740,10170.0,10260.0,9950.0,10060.0,232193,10060.0,0.0,0.0,1.0
2026-01-28,105740,10060.0,10210.0,9870.0,10180.0,203682,10180.0,0.0,0.0,1.0
2026-01-29,105740,10180.0,10310.0,9930.0,10260.0,165032,10260.0,0.0,0.0,1.0
2026-01-30,105740,10220.0,10250.0,9960.0,10060.0,184923,10060.0,0.0,0.0,1.0
2026-02-02,105740,9990.0,10080.0,9640.0,9720.0,139302,9720.0,0.0,0.0,1.0
2026-02-03,105740,9900.0,10350.0,9830.0,10350.0,217326,10350.0,0.0,0.0,1.0
2026-02-04,105740,10370.0,10510.0,10250.0,10360.0,191558,10360.0,0.0,0.0,1.0
2026-02-05,105740,10260.0,10340.0,9980.0,10000.0,99975,10000.0,0.0,0.0,1.0
