date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,053800,75800.0,77000.0,75000.0,75500.0,56476,75500.0,0.0,0.0,1.0
2025-03-04,053800,75400.0,76000.0,72900.0,74600.0,66670,74600.0,0.0,0.0,1.0
2025-03-05,053800,74600.0,76900.0,74200.0,76400.0,47333,76400.0,0.0,0.0,1.0
2025-03-06,053800,76300.0,79300.0,76300.0,78800.0,89021,78800.0,0.0,0.0,1.0
2025-03-07,053800,78700.0,78800.0,74000.0,75800.0,103450,75800.0,0.0,0.0,1.0
2025-03-10,053800,73800.0,74700.0,71000.0,73800.0,112013,73800.0,0.0,0.0,1.0
2025-03-11,053800,72000.0,74000.0,72000.0,72700.0,49573,72700.0,0.0,0.0,1.0
2025-03-12,053800,72500.0,73500.0,72500.0,72900.0,39715,72900.0,0.0,0.0,1.0
2025-03-13,053800,72600.0,73100.0,71200.0,72100.0,90211,72100.0,0.0,0.0,1.0
2025-03-14,053800,71600.0,74800.0,71600.0,73500.0,62929,73500.0,0.0,0.0,1.0
2025-03-17,053800,74600.0,78600.0,74000.0,78600.0,82508,78600.0,0.0,0.0,1.0
2025-03-18,053800,79200.0,79900.0,77700.0,79000.0,62767,79000.0,0.0,0.0,1.0
2025-03-19,053800,78600.0,79600.0,76800.0,77600.0,54775,77600.0,0.0,0.0,1.0
2025-03-20,053800,77900.0,77900.0,75800.0,76800.0,29341,76800.0,0.0,0.0,1.0
2025-03-21,053800,75900.0,81000.0,75900.0,80000.0,175762,80000.0,0.0,0.0,1.0
2025-03-24,053800,79800.0,82200.0,79200.0,81400.0,102412,81400.0,0.0,0.0,1.0
2025-03-25,053800,81300.0,82200.0,80000.0,81200.0,62902,81200.0,0.0,0.0,1.0
2025-03-26,053800,82000.0,83300.0,79500.0,80500.0,125630,80500.0,0.0,0.0,1.0
2025-03-27,053800,80800.0,82100.0,80000.0,80500.0,53700,80500.0,0.0,0.0,1.0
2025-03-28,053800,80400.0,81000.0,80000.0,80100.0,40659,80100.0,0.0,0.0,1.0
2025-03-31,053800,79500.0,80200.0,74000.0,74500.0,89725,74500.0,0.0,0.0,1.0
2025-04-01,053800,75300.0,81400.0,75300.0,78000.0,141159,78000.0,0.0,0.0,1.0
2025-04-02,053800,79100.0,79700.0,75400.0,76200.0,76568,76200.0,0.0,0.0,1.0
2025-04-03,053800,75800.0,78900.0,74600.0,77900.0,122413,77900.0,0.0,0.0,1.0
2025-04-04,053800,78300.0,98700.0,75000.0,93900.0,1822290,93900.0,0.0,0.0,1.0
2025-04-07,053800,98000.0,116700.0,95100.0,112000.0,1989969,112000.0,0.0,0.0,1.0
2025-04-08,053800,115400.0,116200.0,94800.0,95600.0,1337799,95600.0,0.0,0.0,1.0
2025-04-09,053800,95100.0,99500.0,85800.0,88900.0,623783,88900.0,0.0,0.0,1.0
2025-04-10,053800,89200.0,95800.0,87500.0,88200.0,451832,88200.0,0.0,0.0,1.0
2025-04-11,053800,90700.0,92000.0,85700.0,86300.0,241555,86300.0,0.0,0.0,1.0
2025-04-14,053800,89400.0,90900.0,86100.0,87400.0,287073,87400.0,0.0,0.0,1.0
2025-04-15,053800,87400.0,89200.0,85600.0,89100.0,177139,89100.0,0.0,0.0,1.0
2025-04-16,053800,88700.0,89200.0,80800.0,81300.0,275587,81300.0,0.0,0.0,1.0
2025-04-17,053800,81400.0,81900.0,78600.0,80800.0,166490,80800.0,0.0,0.0,1.0
2025-04-18,053800,80100.0,82300.0,78500.0,78600.0,306516,78600.0,0.0,0.0,1.0
2025-04-21,053800,78200.0,78200.0,71100.0,71600.0,253178,71600.0,0.0,0.0,1.0
2025-04-22,053800,70500.0,72300.0,68900.0,69000.0,194905,69000.0,0.0,0.0,1.0
2025-04-23,053800,75900.0,77400.0,69700.0,69900.0,427703,69900.0,0.0,0.0,1.0
2025-04-24,053800,69500.0,71400.0,68200.0,69500.0,224562,69500.0,0.0,0.0,1.0
2025-04-25,053800,69800.0,70000.0,67200.0,67500.0,141276,67500.0,0.0,0.0,1.0
2025-04-28,053800,67800.0,68300.0,64100.0,64900.0,158094,64900.0,0.0,0.0,1.0
2025-04-29,053800,64600.0,65900.0,62300.0,64700.0,152466,64700.0,0.0,0.0,1.0
2025-04-30,053800,64300.0,68500.0,63800.0,66600.0,182021,66600.0,0.0,0.0,1.0
2025-05-02,053800,66800.0,67900.0,66100.0,66700.0,96049,66700.0,0.0,0.0,1.0
2025-05-07,053800,67300.0,68500.0,65900.0,66600.0,119814,66600.0,0.0,0.0,1.0
2025-05-08,053800,66500.0,66900.0,65000.0,65700.0,85169,65700.0,0.0,0.0,1.0
2025-05-09,053800,65400.0,66000.0,62100.0,62100.0,737274,62100.0,0.0,0.0,1.0
2025-05-12,053800,62300.0,63600.0,62200.0,63400.0,60743,63400.0,0.0,0.0,1.0
2025-05-13,053800,63400.0,63800.0,62800.0,63400.0,38824,63400.0,0.0,0.0,1.0
2025-05-14,053800,63000.0,63400.0,62300.0,62700.0,50838,62700.0,0.0,0.0,1.0
2025-05-15,053800,62400.0,62600.0,61000.0,61100.0,68237,61100.0,0.0,0.0,1.0
2025-05-16,053800,61100.0,61300.0,60000.0,60500.0,78103,60500.0,0.0,0.0,1.0
2025-05-19,053800,60300.0,60500.0,59400.0,60200.0,59310,60200.0,0.0,0.0,1.0
2025-05-20,053800,60600.0,60900.0,60000.0,60100.0,34064,60100.0,0.0,0.0,1.0
2025-05-21,053800,60200.0,61600.0,60200.0,61200.0,45130,61200.0,0.0,0.0,1.0
2025-05-22,053800,60800.0,61000.0,60000.0,60000.0,39893,60000.0,0.0,0.0,1.0
2025-05-23,053800,60200.0,60600.0,59900.0,60400.0,50905,60400.0,0.0,0.0,1.0
2025-05-26,053800,60800.0,62400.0,60500.0,61200.0,48468,61200.0,0.0,0.0,1.0
2025-05-27,053800,61000.0,62200.0,61000.0,61400.0,38856,61400.0,0.0,0.0,1.0
2025-05-28,053800,61500.0,62600.0,61500.0,61900.0,47575,61900.0,0.0,0.0,1.0
2025-05-29,053800,62500.0,63100.0,61500.0,63000.0,66613,63000.0,0.0,0.0,1.0
2025-05-30,053800,62500.0,62500.0,61600.0,61900.0,35945,61900.0,0.0,0.0,1.0
2025-06-02,053800,62000.0,62700.0,61700.0,62600.0,32861,62600.0,0.0,0.0,1.0
2025-06-04,053800,62300.0,63400.0,61800.0,63100.0,52207,63100.0,0.0,0.0,1.0
2025-06-05,053800,63000.0,64500.0,63000.0,64100.0,65315,64100.0,0.0,0.0,1.0
2025-06-09,053800,64900.0,65900.0,64200.0,64500.0,88938,64500.0,0.0,0.0,1.0
2025-06-10,053800,64300.0,65900.0,63500.0,64700.0,66634,64700.0,0.0,0.0,1.0
2025-06-11,053800,64900.0,65300.0,64300.0,64600.0,41521,64600.0,0.0,0.0,1.0
2025-06-12,053800,65600.0,65900.0,64700.0,64900.0,77164,64900.0,0.0,0.0,1.0
2025-06-13,053800,64900.0,65300.0,60400.0,64500.0,88815,64500.0,0.0,0.0,1.0
2025-06-16,053800,64800.0,65600.0,63500.0,65000.0,67704,65000.0,0.0,0.0,1.0
2025-06-17,053800,64800.0,65900.0,64400.0,65800.0,75103,65800.0,0.0,0.0,1.0
2025-06-18,053800,65200.0,66600.0,63200.0,66100.0,66016,66100.0,0.0,0.0,1.0
2025-06-19,053800,66900.0,69600.0,66700.0,68700.0,205198,68700.0,0.0,0.0,1.0
2025-06-20,053800,69200.0,69700.0,67700.0,68800.0,155231,68800.0,0.0,0.0,1.0
2025-06-23,053800,67700.0,68900.0,66700.0,68900.0,89565,68900.0,0.0,0.0,1.0
2025-06-24,053800,70000.0,70600.0,69100.0,70300.0,93378,70300.0,0.0,0.0,1.0
2025-06-25,053800,71100.0,71300.0,69400.0,70700.0,70643,70700.0,0.0,0.0,1.0
2025-06-26,053800,70800.0,71100.0,68800.0,69000.0,59294,69000.0,0.0,0.0,1.0
2025-06-27,053800,69300.0,69400.0,67600.0,68300.0,39286,68300.0,0.0,0.0,1.0
2025-06-30,053800,68000.0,68600.0,67200.0,68300.0,40062,68300.0,0.0,0.0,1.0
2025-07-01,053800,68600.0,69200.0,68200.0,68300.0,29130,68300.0,0.0,0.0,1.0
2025-07-02,053800,68500.0,70000.0,67900.0,69300.0,63534,69300.0,0.0,0.0,1.0
2025-07-03,053800,68600.0,68600.0,67000.0,67800.0,59571,67800.0,0.0,0.0,1.0
2025-07-04,053800,67500.0,68400.0,66400.0,67100.0,40766,67100.0,0.0,0.0,1.0
2025-07-07,053800,66700.0,69500.0,66200.0,67700.0,101928,67700.0,0.0,0.0,1.0
2025-07-08,053800,67400.0,68800.0,67100.0,68300.0,45775,68300.0,0.0,0.0,1.0
2025-07-09,053800,68100.0,68800.0,67600.0,68600.0,21215,68600.0,0.0,0.0,1.0
2025-07-10,053800,68600.0,68800.0,66600.0,67500.0,74037,67500.0,0.0,0.0,1.0
2025-07-11,053800,67100.0,69400.0,66600.0,66700.0,95721,66700.0,0.0,0.0,1.0
2025-07-14,053800,66700.0,67300.0,66500.0,67000.0,27866,67000.0,0.0,0.0,1.0
2025-07-15,053800,66800.0,67000.0,66200.0,66700.0,30408,66700.0,0.0,0.0,1.0
2025-07-16,053800,66500.0,67100.0,66400.0,66600.0,19379,66600.0,0.0,0.0,1.0
2025-07-17,053800,66600.0,67400.0,66500.0,67000.0,24253,67000.0,0.0,0.0,1.0
2025-07-18,053800,66900.0,67200.0,66100.0,66300.0,34771,66300.0,0.0,0.0,1.0
2025-07-21,053800,66800.0,67600.0,66500.0,66800.0,35774,66800.0,0.0,0.0,1.0
2025-07-22,053800,66900.0,67800.0,66000.0,66100.0,43998,66100.0,0.0,0.0,1.0
2025-07-23,053800,66400.0,66400.0,64900.0,65400.0,31631,65400.0,0.0,0.0,1.0
2025-07-24,053800,65400.0,66200.0,65200.0,65900.0,26098,65900.0,0.0,0.0,1.0
2025-07-25,053800,65500.0,67400.0,65500.0,66800.0,29057,66800.0,0.0,0.0,1.0
2025-07-28,053800,66400.0,67100.0,66000.0,66500.0,22648,66500.0,0.0,0.0,1.0
2025-07-29,053800,65900.0,66500.0,63800.0,64200.0,55793,64200.0,0.0,0.0,1.0
2025-07-30,053800,64000.0,65000.0,64000.0,64100.0,26041,64100.0,0.0,0.0,1.0
2025-07-31,053800,64300.0,64500.0,62900.0,64000.0,24840,64000.0,0.0,0.0,1.0
2025-08-01,053800,64000.0,64100.0,62600.0,63300.0,40466,63300.0,0.0,0.0,1.0
2025-08-04,053800,63300.0,64300.0,63300.0,63500.0,20292,63500.0,0.0,0.0,1.0
2025-08-05,053800,63600.0,64600.0,63300.0,63600.0,20663,63600.0,0.0,0.0,1.0
2025-08-06,053800,64100.0,64200.0,63200.0,64100.0,20162,64100.0,0.0,0.0,1.0
2025-08-07,053800,63800.0,64600.0,63800.0,64600.0,23522,64600.0,0.0,0.0,1.0
2025-08-08,053800,64300.0,65100.0,63500.0,63800.0,26376,63800.0,0.0,0.0,1.0
2025-08-11,053800,63500.0,63900.0,62300.0,62400.0,34097,62400.0,0.0,0.0,1.0
2025-08-12,053800,62500.0,63000.0,62000.0,62000.0,32914,62000.0,0.0,0.0,1.0
2025-08-13,053800,62100.0,62600.0,61800.0,62600.0,25718,62600.0,0.0,0.0,1.0
2025-08-14,053800,62600.0,63100.0,62200.0,62700.0,25281,62700.0,0.0,0.0,1.0
2025-08-18,053800,62200.0,62800.0,61600.0,61800.0,23036,61800.0,0.0,0.0,1.0
2025-08-19,053800,61800.0,62100.0,61200.0,61700.0,22655,61700.0,0.0,0.0,1.0
2025-08-20,053800,61800.0,62000.0,60700.0,61900.0,29271,61900.0,0.0,0.0,1.0
2025-08-21,053800,61500.0,62900.0,61500.0,62400.0,26131,62400.0,0.0,0.0,1.0
2025-08-22,053800,61900.0,62300.0,61200.0,61400.0,23301,61400.0,0.0,0.0,1.0
2025-08-25,053800,61400.0,61700.0,60900.0,61200.0,32979,61200.0,0.0,0.0,1.0
2025-08-26,053800,61100.0,61400.0,59900.0,59900.0,48002,59900.0,0.0,0.0,1.0
2025-08-27,053800,60100.0,60500.0,59800.0,60500.0,25423,60500.0,0.0,0.0,1.0
2025-08-28,053800,60200.0,60900.0,60000.0,60600.0,21340,60600.0,0.0,0.0,1.0
2025-08-29,053800,60500.0,60700.0,59800.0,60300.0,13782,60300.0,0.0,0.0,1.0
2025-09-01,053800,60100.0,60500.0,59600.0,59700.0,19573,59700.0,0.0,0.0,1.0
2025-09-02,053800,59800.0,60300.0,59800.0,60200.0,10554,60200.0,0.0,0.0,1.0
2025-09-03,053800,60300.0,60400.0,59900.0,59900.0,10660,59900.0,0.0,0.0,1.0
2025-09-04,053800,60000.0,60800.0,59900.0,60800.0,16204,60800.0,0.0,0.0,1.0
2025-09-05,053800,60900.0,61000.0,60000.0,60000.0,15844,60000.0,0.0,0.0,1.0
2025-09-08,053800,60300.0,60900.0,59900.0,60400.0,12481,60400.0,0.0,0.0,1.0
2025-09-09,053800,60700.0,60900.0,60400.0,60800.0,10731,60800.0,0.0,0.0,1.0
2025-09-10,053800,60800.0,62600.0,60800.0,61600.0,45991,61600.0,0.0,0.0,1.0
2025-09-11,053800,61900.0,62200.0,61100.0,61800.0,39924,61800.0,0.0,0.0,1.0
2025-09-12,053800,62200.0,62600.0,61800.0,61800.0,28196,61800.0,0.0,0.0,1.0
2025-09-15,053800,61600.0,61900.0,61000.0,61000.0,39267,61000.0,0.0,0.0,1.0
2025-09-16,053800,61400.0,61400.0,60700.0,61100.0,31651,61100.0,0.0,0.0,1.0
2025-09-17,053800,61000.0,61200.0,60600.0,61200.0,29525,61200.0,0.0,0.0,1.0
2025-09-18,053800,61600.0,62100.0,61300.0,62100.0,17732,62100.0,0.0,0.0,1.0
2025-09-19,053800,62800.0,63400.0,60400.0,60600.0,208941,60600.0,0.0,0.0,1.0
2025-09-22,053800,61300.0,61500.0,60900.0,61100.0,33873,61100.0,0.0,0.0,1.0
2025-09-23,053800,61300.0,62100.0,61100.0,61800.0,36473,61800.0,0.0,0.0,1.0
2025-09-24,053800,61800.0,61900.0,60700.0,61000.0,31341,61000.0,0.0,0.0,1.0
2025-09-25,053800,60900.0,61300.0,60700.0,61300.0,21295,61300.0,0.0,0.0,1.0
2025-09-26,053800,60700.0,61400.0,59900.0,59900.0,47226,59900.0,0.0,0.0,1.0
2025-09-29,053800,60900.0,61900.0,60900.0,60900.0,24385,60900.0,0.0,0.0,1.0
2025-09-30,053800,60900.0,61000.0,60100.0,60300.0,16319,60300.0,0.0,0.0,1.0
2025-10-01,053800,60100.0,60700.0,60000.0,60200.0,17128,60200.0,0.0,0.0,1.0
2025-10-02,053800,60300.0,60900.0,60300.0,60500.0,15265,60500.0,0.0,0.0,1.0
2025-10-10,053800,60600.0,60600.0,60000.0,60500.0,23641,60500.0,0.0,0.0,1.0
2025-10-13,053800,60000.0,60700.0,59700.0,60100.0,22071,60100.0,0.0,0.0,1.0
2025-10-14,053800,60200.0,60700.0,59300.0,59400.0,42604,59400.0,0.0,0.0,1.0
2025-10-15,053800,59400.0,60300.0,59400.0,60300.0,28111,60300.0,0.0,0.0,1.0
2025-10-16,053800,60100.0,60800.0,59900.0,59900.0,25032,59900.0,0.0,0.0,1.0
2025-10-17,053800,59800.0,59800.0,58100.0,58200.0,125096,58200.0,0.0,0.0,1.0
2025-10-20,053800,58100.0,59000.0,58000.0,58600.0,28709,58600.0,0.0,0.0,1.0
2025-10-21,053800,58800.0,59300.0,58600.0,59300.0,50363,59300.0,0.0,0.0,1.0
2025-10-22,053800,59100.0,59600.0,58400.0,59600.0,34724,59600.0,0.0,0.0,1.0
2025-10-23,053800,59400.0,59500.0,58900.0,59000.0,19901,59000.0,0.0,0.0,1.0
2025-10-24,053800,59000.0,59200.0,58600.0,58600.0,28525,58600.0,0.0,0.0,1.0
2025-10-27,053800,58600.0,59800.0,58600.0,59800.0,34460,59800.0,0.0,0.0,1.0
2025-10-28,053800,59900.0,59900.0,59100.0,59300.0,18970,59300.0,0.0,0.0,1.0
2025-10-29,053800,59400.0,59800.0,59100.0,59300.0,22651,59300.0,0.0,0.0,1.0
2025-10-30,053800,59100.0,59200.0,58300.0,58600.0,36326,58600.0,0.0,0.0,1.0
2025-10-31,053800,60100.0,61100.0,59900.0,60700.0,49216,60700.0,0.0,0.0,1.0
2025-11-03,053800,61200.0,61800.0,60600.0,61100.0,36860,61100.0,0.0,0.0,1.0
2025-11-04,053800,60800.0,61300.0,60600.0,61200.0,35546,61200.0,0.0,0.0,1.0
2025-11-05,053800,60800.0,61000.0,59600.0,60800.0,63572,60800.0,0.0,0.0,1.0
2025-11-06,053800,61200.0,61500.0,60300.0,60600.0,22920,60600.0,0.0,0.0,1.0
2025-11-07,053800,60500.0,60700.0,60000.0,60400.0,51550,60400.0,0.0,0.0,1.0
2025-11-10,053800,60400.0,60800.0,59700.0,59800.0,67937,59800.0,0.0,0.0,1.0
2025-11-11,053800,60100.0,60800.0,60000.0,60700.0,36646,60700.0,0.0,0.0,1.0
2025-11-12,053800,60600.0,61400.0,60300.0,60800.0,74598,60800.0,0.0,0.0,1.0
2025-11-13,053800,61400.0,61400.0,60700.0,60900.0,39764,60900.0,0.0,0.0,1.0
2025-11-14,053800,60700.0,60700.0,59400.0,59400.0,235675,59400.0,0.0,0.0,1.0
2025-11-17,053800,59800.0,61500.0,59600.0,61400.0,52461,61400.0,0.0,0.0,1.0
2025-11-18,053800,60800.0,61800.0,60600.0,61000.0,37147,61000.0,0.0,0.0,1.0
2025-11-19,053800,61200.0,61200.0,60500.0,60500.0,40171,60500.0,0.0,0.0,1.0
2025-11-20,053800,60600.0,60900.0,60200.0,60500.0,22802,60500.0,0.0,0.0,1.0
2025-11-21,053800,60200.0,60600.0,59700.0,60200.0,36220,60200.0,0.0,0.0,1.0
2025-11-24,053800,60500.0,60800.0,60000.0,60400.0,33718,60400.0,0.0,0.0,1.0
2025-11-25,053800,60400.0,60800.0,60200.0,60200.0,14402,60200.0,0.0,0.0,1.0
2025-11-26,053800,60600.0,60600.0,59700.0,59900.0,39260,59900.0,0.0,0.0,1.0
2025-11-27,053800,60000.0,60300.0,59500.0,59500.0,24927,59500.0,0.0,0.0,1.0
2025-11-28,053800,59900.0,60400.0,59800.0,60200.0,23681,60200.0,0.0,0.0,1.0
2025-12-01,053800,62500.0,63300.0,60400.0,60700.0,70592,60700.0,0.0,0.0,1.0
2025-12-02,053800,61200.0,61400.0,60500.0,60900.0,37774,60900.0,0.0,0.0,1.0
2025-12-03,053800,61100.0,61800.0,60900.0,61600.0,28602,61600.0,0.0,0.0,1.0
2025-12-04,053800,61700.0,61800.0,60600.0,61300.0,28354,61300.0,0.0,0.0,1.0
2025-12-05,053800,61300.0,61500.0,60700.0,61400.0,20252,61400.0,0.0,0.0,1.0
2025-12-08,053800,62000.0,62100.0,61400.0,61800.0,24212,61800.0,0.0,0.0,1.0
2025-12-09,053800,61500.0,61500.0,60800.0,61000.0,22887,61000.0,0.0,0.0,1.0
2025-12-10,053800,61000.0,61300.0,60800.0,61300.0,20361,61300.0,0.0,0.0,1.0
2025-12-11,053800,62000.0,63400.0,62000.0,63100.0,90782,63100.0,0.0,0.0,1.0
2025-12-12,053800,63100.0,64200.0,62700.0,64100.0,49171,64100.0,0.0,0.0,1.0
2025-12-15,053800,63500.0,63800.0,62700.0,62800.0,64182,62800.0,0.0,0.0,1.0
2025-12-16,053800,62900.0,63600.0,62500.0,62800.0,70414,62800.0,0.0,0.0,1.0
2025-12-17,053800,63100.0,63200.0,61700.0,62100.0,86704,62100.0,0.0,0.0,1.0
2025-12-18,053800,61700.0,62300.0,60700.0,61300.0,133447,61300.0,0.0,0.0,1.0
2025-12-19,053800,61400.0,63300.0,61400.0,63000.0,153786,63000.0,0.0,0.0,1.0
2025-12-22,053800,63000.0,63900.0,62800.0,63500.0,65966,63500.0,0.0,0.0,1.0
2025-12-23,053800,63400.0,64100.0,63000.0,63600.0,63655,63600.0,0.0,0.0,1.0
2025-12-24,053800,63700.0,63900.0,63000.0,63600.0,54410,63600.0,0.0,0.0,1.0
2025-12-26,053800,63900.0,64100.0,62700.0,63000.0,65085,63000.0,0.0,0.0,1.0
2025-12-29,053800,62600.0,62600.0,60500.0,60800.0,75614,60800.0,0.0,0.0,1.0
2025-12-30,053800,60900.0,60900.0,59900.0,60100.0,37392,60100.0,0.0,0.0,1.0
2026-01-02,053800,60500.0,60900.0,60100.0,60400.0,31398,60400.0,0.0,0.0,1.0
2026-01-05,053800,60900.0,61000.0,59100.0,60200.0,50810,60200.0,0.0,0.0,1.0
2026-01-06,053800,60000.0,60600.0,60000.0,60200.0,24119,60200.0,0.0,0.0,1.0
2026-01-07,053800,60100.0,60300.0,59600.0,59700.0,39038,59700.0,0.0,0.0,1.0
2026-01-08,053800,59700.0,59900.0,59100.0,59400.0,31202,59400.0,0.0,0.0,1.0
2026-01-09,053800,59800.0,60400.0,59300.0,59900.0,24339,59900.0,0.0,0.0,1.0
2026-01-12,053800,60000.0,60300.0,59500.0,59700.0,21299,59700.0,0.0,0.0,1.0
2026-01-13,053800,59800.0,60400.0,59800.0,60000.0,23599,60000.0,0.0,0.0,1.0
2026-01-14,053800,59900.0,60700.0,59900.0,60400.0,31338,60400.0,0.0,0.0,1.0
2026-01-15,053800,60400.0,60400.0,59800.0,60000.0,26332,60000.0,0.0,0.0,1.0
2026-01-16,053800,60100.0,60400.0,59500.0,59500.0,43914,59500.0,0.0,0.0,1.0
2026-01-19,053800,59600.0,59900.0,59400.0,59500.0,25581,59500.0,0.0,0.0,1.0
2026-01-20,053800,59500.0,60000.0,59200.0,59500.0,33730,59500.0,0.0,0.0,1.0
2026-01-21,053800,59700.0,59700.0,58800.0,59100.0,59415,59100.0,0.0,0.0,1.0
2026-01-22,053800,59100.0,59500.0,58900.0,59300.0,29315,59300.0,0.0,0.0,1.0
2026-01-23,053800,59400.0,62200.0,59400.0,62000.0,118760,62000.0,0.0,0.0,1.0
2026-01-26,053800,62500.0,65200.0,62000.0,65000.0,157251,65000.0,0.0,0.0,1.0
2026-01-27,053800,64500.0,67500.0,64400.0,65300.0,127715,65300.0,0.0,0.0,1.0
2026-01-28,053800,66600.0,67500.0,65000.0,67000.0,124002,67000.0,0.0,0.0,1.0
2026-01-29,053800,67700.0,68300.0,65200.0,67300.0,97925,67300.0,0.0,0.0,1.0
2026-01-30,053800,67700.0,68700.0,66600.0,66600.0,83854,66600.0,0.0,0.0,1.0
2026-02-02,053800,65600.0,66000.0,62400.0,62700.0,74765,62700.0,0.0,0.0,1.0
2026-02-03,053800,64800.0,64800.0,62700.0,63900.0,45117,63900.0,0.0,0.0,1.0
2026-02-04,053800,64200.0,64500.0,63200.0,64000.0,33863,64000.0,0.0,0.0,1.0
2026-02-05,053800,63000.0,64500.0,62900.0,63000.0,46711,63000.0,0.0,0.0,1.0
