date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,365780,88379,88520,88360,88452,10774,88452,0.0,0.0,1.0
2025-02-27,365780,88505,88602,88331,88418,41739,88418,0.0,0.0,1.0
2025-02-28,365780,88481,88767,88379,88728,9631,88728,0.0,0.0,1.0
2025-03-04,365780,89029,89141,88670,88709,33547,88709,0.0,0.0,1.0
2025-03-05,365780,88491,88505,88137,88297,16390,88297,0.0,0.0,1.0
2025-03-06,365780,88161,88161,87802,88103,29022,88103,0.0,0.0,1.0
2025-03-07,365780,88180,88379,88079,88311,9060,88311,0.0,0.0,1.0
2025-03-10,365780,88297,88355,88151,88151,23360,88151,0.0,0.0,1.0
2025-03-11,365780,88433,88564,88311,88394,16182,88394,0.0,0.0,1.0
2025-03-12,365780,88258,88467,88146,88389,5970,88389,0.0,0.0,1.0
2025-03-13,365780,88292,88399,88190,88350,6362,88350,0.0,0.0,1.0
2025-03-14,365780,88408,88433,88020,88108,4411,88108,0.0,0.0,1.0
2025-03-17,365780,88040,88166,87938,88166,6953,88166,0.0,0.0,1.0
2025-03-18,365780,88137,88297,88137,88277,8261,88277,0.0,0.0,1.0
2025-03-19,365780,88185,88287,88059,88127,9936,88127,0.0,0.0,1.0
2025-03-20,365780,88389,88471,88224,88345,10454,88345,0.0,0.0,1.0
2025-03-21,365780,88210,88302,88146,88190,7956,88190,0.0,0.0,1.0
2025-03-24,365780,88137,88302,88045,88122,11155,88122,0.0,0.0,1.0
2025-03-25,365780,87953,88103,87899,88069,7569,88069,0.0,0.0,1.0
2025-03-26,365780,88069,88113,87938,87972,7031,87972,0.0,0.0,1.0
2025-03-27,365780,87928,88040,87841,88040,4865,88040,0.0,0.0,1.0
2025-03-28,365780,87967,88045,87914,87914,9500,87914,0.0,0.0,1.0
2025-03-31,365780,88190,88452,88190,88452,8499,88452,0.0,0.0,1.0
2025-04-01,365780,88379,88399,88171,88399,25545,88399,0.0,0.0,1.0
2025-04-02,365780,88302,88539,88277,88471,7585,88471,0.0,0.0,1.0
2025-04-03,365780,89029,89184,88801,88801,24934,88801,0.0,0.0,1.0
2025-04-04,365780,88801,89306,88801,89121,14991,89121,0.0,0.0,1.0
2025-04-07,365780,89422,89509,89228,89437,10739,89437,0.0,0.0,1.0
2025-04-08,365780,88825,89160,88733,89097,25253,89097,0.0,0.0,1.0
2025-04-09,365780,88709,89000,88447,88816,10329,88816,0.0,0.0,1.0
2025-04-10,365780,88995,89247,88995,89136,11145,89136,0.0,0.0,1.0
2025-04-11,365780,88845,89107,88753,89097,6071,89097,0.0,0.0,1.0
2025-04-14,365780,89092,89189,88990,89189,8095,89189,0.0,0.0,1.0
2025-04-15,365780,89325,89461,89247,89388,9738,89388,0.0,0.0,1.0
2025-04-16,365780,89393,89621,89393,89621,7682,89621,0.0,0.0,1.0
2025-04-17,365780,89660,89703,89490,89553,12911,89553,0.0,0.0,1.0
2025-04-18,365780,89572,89791,89558,89718,8233,89718,0.0,0.0,1.0
2025-04-21,365780,89718,89873,89679,89849,12125,89849,0.0,0.0,1.0
2025-04-22,365780,89766,89868,89597,89732,28203,89732,0.0,0.0,1.0
2025-04-23,365780,89820,89931,89761,89858,6379,89858,0.0,0.0,1.0
2025-04-24,365780,90135,90203,89761,89776,7445,89776,0.0,0.0,1.0
2025-04-25,365780,89873,90203,89849,90091,24279,90091,0.0,0.0,1.0
2025-04-28,365780,90125,90246,90009,90009,14205,90009,0.0,0.0,1.0
2025-04-29,365780,90009,90062,89849,89921,12159,89921,0.0,0.0,1.0
2025-04-30,365780,90111,90295,89975,90242,6889,90242,0.0,0.0,1.0
2025-05-02,365780,90246,90402,89892,90183,15212,90183,0.0,0.0,1.0
2025-05-07,365780,90004,90004,89839,89951,12642,89951,0.0,0.0,1.0
2025-05-08,365780,90072,90256,89800,89873,8234,89873,0.0,0.0,1.0
2025-05-09,365780,89655,89674,89485,89548,12306,89548,0.0,0.0,1.0
2025-05-12,365780,89383,89567,89291,89432,19559,89432,0.0,0.0,1.0
2025-05-13,365780,89213,89301,89082,89136,9596,89136,0.0,0.0,1.0
2025-05-14,365780,89175,89233,89039,89204,7227,89204,0.0,0.0,1.0
2025-05-15,365780,89102,89150,88995,89121,5962,89121,0.0,0.0,1.0
2025-05-16,365780,89412,89558,89412,89524,4402,89524,0.0,0.0,1.0
2025-05-19,365780,89407,89441,88976,88976,5110,88976,0.0,0.0,1.0
2025-05-20,365780,89349,89412,89146,89325,4005,89325,0.0,0.0,1.0
2025-05-21,365780,89223,89223,88791,88961,5339,88961,0.0,0.0,1.0
2025-05-22,365780,88709,88966,88665,88966,5851,88966,0.0,0.0,1.0
2025-05-23,365780,89194,89238,88855,88990,5616,88990,0.0,0.0,1.0
2025-05-26,365780,88888,89213,88888,89015,7311,89015,0.0,0.0,1.0
2025-05-27,365780,89058,89349,89024,89349,2791,89349,0.0,0.0,1.0
2025-05-28,365780,89354,89422,89218,89359,6897,89359,0.0,0.0,1.0
2025-05-29,365780,89276,89490,89024,89044,4927,89044,0.0,0.0,1.0
2025-05-30,365780,89301,89340,88724,88787,8378,88787,0.0,0.0,1.0
2025-06-02,365780,88801,88922,88661,88772,8073,88772,0.0,0.0,1.0
2025-06-04,365780,88588,88588,88001,88151,21291,88151,0.0,0.0,1.0
2025-06-05,365780,88491,88515,88195,88214,8433,88214,0.0,0.0,1.0
2025-06-09,365780,87880,88384,87812,88384,17036,88384,0.0,0.0,1.0
2025-06-10,365780,88311,88350,88108,88292,13593,88292,0.0,0.0,1.0
2025-06-11,365780,88243,88389,88171,88229,9747,88229,0.0,0.0,1.0
2025-06-12,365780,88360,88389,88117,88210,12392,88210,0.0,0.0,1.0
2025-06-13,365780,88457,88675,88122,88258,11112,88258,0.0,0.0,1.0
2025-06-16,365780,88132,88340,87923,88277,10298,88277,0.0,0.0,1.0
2025-06-17,365780,86808,88501,86808,88243,51493,88243,0.0,0.0,1.0
2025-06-18,365780,88321,88423,88161,88229,4047,88229,0.0,0.0,1.0
2025-06-19,365780,88200,88350,88132,88311,11288,88311,0.0,0.0,1.0
2025-06-20,365780,88326,88326,88042,88311,8766,88311,0.0,0.0,1.0
2025-06-23,365780,88292,88433,88074,88263,10597,88263,0.0,0.0,1.0
2025-06-24,365780,88501,88724,88496,88665,9195,88665,0.0,0.0,1.0
2025-06-25,365780,88743,88825,88617,88709,13390,88709,0.0,0.0,1.0
2025-06-26,365780,88733,88888,88709,88888,11025,88888,0.0,0.0,1.0
2025-06-27,365780,89019,89116,88796,88898,4991,88898,0.0,0.0,1.0
2025-06-30,365780,88816,88903,88709,88714,8104,88714,0.0,0.0,1.0
2025-07-01,365780,88719,88985,88699,88961,10850,88961,0.0,0.0,1.0
2025-07-02,365780,88908,88937,88505,88510,11017,88510,0.0,0.0,1.0
2025-07-03,365780,88457,88685,88428,88651,11241,88651,0.0,0.0,1.0
2025-07-04,365780,88554,88685,88486,88568,9476,88568,0.0,0.0,1.0
2025-07-07,365780,88549,88564,88428,88520,7097,88520,0.0,0.0,1.0
2025-07-08,365780,88481,88573,88374,88437,7954,88437,0.0,0.0,1.0
2025-07-09,365780,88437,88437,88282,88370,6026,88370,0.0,0.0,1.0
2025-07-10,365780,88651,88825,88578,88704,13523,88704,0.0,0.0,1.0
2025-07-11,365780,88704,88903,88656,88719,6596,88719,0.0,0.0,1.0
2025-07-14,365780,88598,88598,88292,88292,10655,88292,0.0,0.0,1.0
2025-07-15,365780,88365,88404,88171,88404,5352,88404,0.0,0.0,1.0
2025-07-16,365780,88171,88336,88040,88336,9571,88336,0.0,0.0,1.0
2025-07-17,365780,88331,88340,88050,88050,6223,88050,0.0,0.0,1.0
2025-07-18,365780,88190,88389,88127,88326,7317,88326,0.0,0.0,1.0
2025-07-21,365780,88307,88496,88282,88452,11636,88452,0.0,0.0,1.0
2025-07-22,365780,88544,88787,88539,88651,5363,88651,0.0,0.0,1.0
2025-07-23,365780,88656,88753,88559,88680,8211,88680,0.0,0.0,1.0
2025-07-24,365780,88670,88728,88554,88583,4083,88583,0.0,0.0,1.0
2025-07-25,365780,88607,88690,88505,88554,6212,88554,0.0,0.0,1.0
2025-07-28,365780,88510,88733,88399,88733,7141,88733,0.0,0.0,1.0
2025-07-29,365780,88733,88869,88656,88724,8743,88724,0.0,0.0,1.0
2025-07-30,365780,88947,89015,88884,88942,5601,88942,0.0,0.0,1.0
2025-07-31,365780,88806,89029,88791,89029,4676,89029,0.0,0.0,1.0
2025-08-01,365780,88913,88961,88690,88719,7392,88719,0.0,0.0,1.0
2025-08-04,365780,89107,89276,89107,89112,9621,89112,0.0,0.0,1.0
2025-08-05,365780,89136,89349,89136,89228,5241,89228,0.0,0.0,1.0
2025-08-06,365780,89146,89417,89146,89175,8295,89175,0.0,0.0,1.0
2025-08-07,365780,89204,89373,89160,89281,7930,89281,0.0,0.0,1.0
2025-08-08,365780,89281,89422,89209,89306,5580,89306,0.0,0.0,1.0
2025-08-11,365780,89281,90300,89184,89218,8781,89218,0.0,0.0,1.0
2025-08-12,365780,89175,89189,89015,89112,19293,89112,0.0,0.0,1.0
2025-08-13,365780,89112,89131,88952,88985,7272,88985,0.0,0.0,1.0
2025-08-14,365780,89175,89310,89126,89146,13004,89146,0.0,0.0,1.0
2025-08-18,365780,88981,88981,88879,88903,14233,88903,0.0,0.0,1.0
2025-08-19,365780,88806,88913,88704,88758,7091,88758,0.0,0.0,1.0
2025-08-20,365780,88758,88845,88748,88796,7551,88796,0.0,0.0,1.0
2025-08-21,365780,88898,88981,88879,88971,9768,88971,0.0,0.0,1.0
2025-08-22,365780,88840,88922,88767,88840,5527,88840,0.0,0.0,1.0
2025-08-25,365780,89010,89073,88922,88927,30549,88927,0.0,0.0,1.0
2025-08-26,365780,88966,89005,88767,88869,8609,88869,0.0,0.0,1.0
2025-08-27,365780,88947,89141,88947,89141,6146,89141,0.0,0.0,1.0
2025-08-28,365780,89238,89393,89194,89233,9989,89233,0.0,0.0,1.0
2025-08-29,365780,89272,89320,89179,89252,6738,89252,0.0,0.0,1.0
2025-09-01,365780,89155,89247,89015,89039,22356,89039,0.0,0.0,1.0
2025-09-02,365780,89005,89053,88893,88927,12344,88927,0.0,0.0,1.0
2025-09-03,365780,88874,88874,88515,88588,8207,88588,0.0,0.0,1.0
2025-09-04,365780,88893,88927,88728,88806,5955,88806,0.0,0.0,1.0
2025-09-05,365780,89029,89078,88971,89044,8219,89044,0.0,0.0,1.0
2025-09-08,365780,89155,89243,89044,89136,16147,89136,0.0,0.0,1.0
2025-09-09,365780,89170,89412,89167,89306,6141,89306,0.0,0.0,1.0
2025-09-10,365780,89301,89369,89233,89276,8490,89276,0.0,0.0,1.0
2025-09-11,365780,89378,89480,89310,89388,7534,89388,0.0,0.0,1.0
2025-09-12,365780,89519,89572,89388,89451,7206,89451,0.0,0.0,1.0
2025-09-15,365780,89340,89427,89213,89388,29790,89388,0.0,0.0,1.0
2025-09-16,365780,89475,89616,89456,89495,7031,89495,0.0,0.0,1.0
2025-09-17,365780,89592,89684,89553,89650,28396,89650,0.0,0.0,1.0
2025-09-18,365780,89587,89897,89519,89854,13223,89854,0.0,0.0,1.0
2025-09-19,365780,89727,89727,89378,89412,15310,89412,0.0,0.0,1.0
2025-09-22,365780,89407,89461,89223,89315,13505,89315,0.0,0.0,1.0
2025-09-23,365780,89315,89485,89281,89437,16408,89437,0.0,0.0,1.0
2025-09-24,365780,89466,89466,89121,89179,14153,89179,0.0,0.0,1.0
2025-09-25,365780,89165,89281,88947,88961,11624,88961,0.0,0.0,1.0
2025-09-26,365780,88918,88918,88307,88539,12900,88539,0.0,0.0,1.0
2025-09-29,365780,88593,88670,88467,88530,15758,88530,0.0,0.0,1.0
2025-09-30,365780,88675,88719,88457,88578,17525,88578,0.0,0.0,1.0
2025-10-01,365780,88593,88714,88452,88539,17974,88539,0.0,0.0,1.0
2025-10-02,365780,88617,88685,88374,88462,13140,88462,0.0,0.0,1.0
2025-10-10,365780,88462,88530,88219,88467,17730,88467,0.0,0.0,1.0
2025-10-13,365780,88733,88942,88699,88918,17537,88918,0.0,0.0,1.0
2025-10-14,365780,88918,89199,88859,89155,14300,89155,0.0,0.0,1.0
2025-10-15,365780,89160,91658,89155,89276,28835,89276,0.0,0.0,1.0
2025-10-16,365780,89276,89407,89034,89034,17879,89034,0.0,0.0,1.0
2025-10-17,365780,89131,90300,89049,89107,28605,89107,0.0,0.0,1.0
2025-10-20,365780,89029,89199,88985,89102,15150,89102,0.0,0.0,1.0
2025-10-21,365780,89189,89204,88961,89000,13150,89000,0.0,0.0,1.0
2025-10-22,365780,89019,89257,89000,89257,14842,89257,0.0,0.0,1.0
2025-10-23,365780,89330,89378,88976,88976,10871,88976,0.0,0.0,1.0
2025-10-24,365780,88966,89082,88840,88952,19226,88952,0.0,0.0,1.0
2025-10-27,365780,88888,88888,88661,88661,15748,88661,0.0,0.0,1.0
2025-10-28,365780,88665,88816,88564,88811,15627,88811,0.0,0.0,1.0
2025-10-29,365780,88724,88724,88418,88433,12131,88433,0.0,0.0,1.0
2025-10-30,365780,88287,88292,88040,88040,18238,88040,0.0,0.0,1.0
2025-10-31,365780,87953,88069,87817,87953,14795,87953,0.0,0.0,1.0
2025-11-03,365780,87953,88054,87778,87788,15974,87788,0.0,0.0,1.0
2025-11-04,365780,87579,87880,87312,87841,17153,87841,0.0,0.0,1.0
2025-11-05,365780,87797,87972,87560,87613,65485,87613,0.0,0.0,1.0
2025-11-06,365780,87414,87487,87099,87138,18858,87138,0.0,0.0,1.0
2025-11-07,365780,87177,87308,86852,86852,11492,86852,0.0,0.0,1.0
2025-11-10,365780,86827,87094,86667,86866,15489,86866,0.0,0.0,1.0
2025-11-11,365780,86973,87152,86847,86978,12838,86978,0.0,0.0,1.0
2025-11-12,365780,87128,87128,86338,86338,15519,86338,0.0,0.0,1.0
2025-11-13,365780,86580,87681,86566,86653,29743,86653,0.0,0.0,1.0
2025-11-14,365780,86459,86512,86061,86275,19391,86275,0.0,0.0,1.0
2025-11-17,365780,86090,86464,86061,86347,17320,86347,0.0,0.0,1.0
2025-11-18,365780,86308,86735,86226,86580,15710,86580,0.0,0.0,1.0
2025-11-19,365780,86580,86701,86430,86595,8319,86595,0.0,0.0,1.0
2025-11-20,365780,86493,86599,86318,86328,12673,86328,0.0,0.0,1.0
2025-11-21,365780,86517,86692,86473,86682,7096,86682,0.0,0.0,1.0
2025-11-24,365780,86701,86881,86502,86502,8825,86502,0.0,0.0,1.0
2025-11-25,365780,86755,86934,86590,86779,12263,86779,0.0,0.0,1.0
2025-11-26,365780,86827,87017,86716,86784,12994,86784,0.0,0.0,1.0
2025-11-27,365780,86953,86997,86216,86250,13401,86250,0.0,0.0,1.0
2025-11-28,365780,86250,86459,85819,86211,17453,86211,0.0,0.0,1.0
2025-12-01,365780,86211,86294,85833,85906,13624,85906,0.0,0.0,1.0
2025-12-02,365780,85794,86245,85794,86105,14378,86105,0.0,0.0,1.0
2025-12-03,365780,86119,86216,85838,85959,14288,85959,0.0,0.0,1.0
2025-12-04,365780,86124,86236,85824,86081,7099,86081,0.0,0.0,1.0
2025-12-05,365780,86047,86275,85993,86173,15558,86173,0.0,0.0,1.0
2025-12-08,365780,86076,86197,85950,85969,11102,85969,0.0,0.0,1.0
2025-12-09,365780,86003,86003,85421,85615,22719,85615,0.0,0.0,1.0
2025-12-10,365780,85542,85654,85402,85581,26842,85581,0.0,0.0,1.0
2025-12-11,365780,85848,85979,85552,85552,11623,85552,0.0,0.0,1.0
2025-12-12,365780,85620,85872,85620,85712,11620,85712,0.0,0.0,1.0
2025-12-15,365780,85697,86245,85697,86245,16334,86245,0.0,0.0,1.0
2025-12-16,365780,86284,86711,86158,86527,10022,86527,0.0,0.0,1.0
2025-12-17,365780,86435,86551,86081,86236,9956,86236,0.0,0.0,1.0
2025-12-18,365780,86405,86410,86115,86260,9170,86260,0.0,0.0,1.0
2025-12-19,365780,86260,86362,85969,85993,11848,85993,0.0,0.0,1.0
2025-12-22,365780,86066,86110,85848,85993,18171,85993,0.0,0.0,1.0
2025-12-23,365780,85950,86090,85634,85993,20857,85993,0.0,0.0,1.0
2025-12-24,365780,85882,86362,85857,86275,15427,86275,0.0,0.0,1.0
2025-12-26,365780,86207,86207,85988,86115,27645,86115,0.0,0.0,1.0
2025-12-29,365780,86110,86455,86110,86225,19620,86225,0.0,0.0,1.0
2025-12-30,365780,86370,86800,86350,86385,19402,86385,0.0,0.0,1.0
2026-01-02,365780,86085,86350,85985,86115,34527,86115,0.0,0.0,1.0
2026-01-05,365780,85985,85985,85630,85875,55661,85875,0.0,0.0,1.0
2026-01-06,365780,85900,86245,85800,85915,24017,85915,0.0,0.0,1.0
2026-01-07,365780,86025,86305,86010,86290,22356,86290,0.0,0.0,1.0
2026-01-08,365780,86270,86515,86150,86465,18230,86465,0.0,0.0,1.0
2026-01-09,365780,86300,86300,86050,86065,22135,86065,0.0,0.0,1.0
2026-01-12,365780,86130,86330,86055,86075,23325,86075,0.0,0.0,1.0
2026-01-13,365780,86085,86215,85760,85790,15080,85790,0.0,0.0,1.0
2026-01-14,365780,85875,85950,85680,85840,18773,85840,0.0,0.0,1.0
2026-01-15,365780,86000,86145,85295,85315,28330,85315,0.0,0.0,1.0
2026-01-16,365780,85465,85605,85235,85500,25679,85500,0.0,0.0,1.0
2026-01-19,365780,85325,85490,85025,85025,27117,85025,0.0,0.0,1.0
2026-01-20,365780,85035,85155,84425,84425,23969,84425,0.0,0.0,1.0
2026-01-21,365780,84580,84915,84535,84780,19325,84780,0.0,0.0,1.0
2026-01-22,365780,85100,85150,84870,85080,16808,85080,0.0,0.0,1.0
2026-01-23,365780,85165,85165,84840,84840,16501,84840,0.0,0.0,1.0
2026-01-26,365780,85305,85470,85135,85250,23780,85250,0.0,0.0,1.0
2026-01-27,365780,85340,85455,85150,85350,31865,85350,0.0,0.0,1.0
2026-01-28,365780,85325,85515,85255,85435,22108,85435,0.0,0.0,1.0
2026-01-29,365780,85280,85370,84965,85210,27589,85210,0.0,0.0,1.0
2026-01-30,365780,86000,86000,84820,84820,25914,84820,0.0,0.0,1.0
2026-02-02,365780,84700,85080,84470,84990,25209,84990,0.0,0.0,1.0
2026-02-03,365780,84640,84720,84420,84580,15830,84580,0.0,0.0,1.0
2026-02-04,365780,84610,84645,84245,84375,28127,84375,0.0,0.0,1.0
2026-02-05,365780,84395,84610,84320,84500,19398,84500,0.0,0.0,1.0
2026-02-06,365780,84840,84945,84375,84375,33456,84375,0.0,0.0,1.0
2026-02-09,365780,84170,84380,83945,84085,27895,84085,0.0,0.0,1.0
2026-02-10,365780,84160,84665,84160,84615,20066,84615,0.0,0.0,1.0
2026-02-11,365780,84645,85070,84645,84865,19162,84865,0.0,0.0,1.0
2026-02-12,365780,84865,85405,84770,85140,14423,85140,0.0,0.0,1.0
2026-02-13,365780,85300,85540,85235,85455,14142,85455,0.0,0.0,1.0
2026-02-19,365780,85480,85725,85415,85420,22180,85420,0.0,0.0,1.0
2026-02-20,365780,85420,85740,85420,85660,14221,85660,0.0,0.0,1.0
2026-02-23,365780,85560,85675,85440,85495,16703,85495,0.0,0.0,1.0
2026-02-24,365780,85630,85735,85265,85305,15317,85305,0.0,0.0,1.0
2026-02-25,365780,85470,85670,85410,85670,16243,85670,0.0,0.0,1.0
2026-02-26,365780,85670,86235,85560,86220,18946,86220,0.0,0.0,1.0
2026-02-27,365780,86225,86465,86090,86370,23085,86370,0.0,0.0,1.0
2026-03-03,365780,86060,86095,85485,85485,31185,85485,0.0,0.0,1.0
2026-03-04,365780,85275,85745,85125,85200,31333,85200,0.0,0.0,1.0
2026-03-05,365780,85405,85735,85245,85495,21334,85495,0.0,0.0,1.0
2026-03-06,365780,85240,85445,85155,85330,16008,85330,0.0,0.0,1.0
2026-03-09,365780,84340,84560,83895,84310,23415,84310,0.0,0.0,1.0
2026-03-10,365780,85000,85245,84855,85190,12127,85190,0.0,0.0,1.0
2026-03-11,365780,85035,85425,85005,85310,16351,85310,0.0,0.0,1.0
2026-03-12,365780,84770,85115,84570,85115,15719,85115,0.0,0.0,1.0
2026-03-13,365780,84900,85170,84875,84895,9457,84895,0.0,0.0,1.0
2026-03-16,365780,84870,85255,84785,85025,11077,85025,0.0,0.0,1.0
2026-03-17,365780,85300,85355,84915,84955,11252,84955,0.0,0.0,1.0
2026-03-18,365780,85085,85630,85050,85620,13159,85620,0.0,0.0,1.0
2026-03-19,365780,84905,84990,84765,84930,10148,84930,0.0,0.0,1.0
2026-03-20,365780,85210,87005,84650,84695,133400,84695,0.0,0.0,1.0
2026-03-23,365780,84035,84325,83530,83655,40288,83655,0.0,0.0,1.0
2026-03-24,365780,84180,84290,83550,84005,8682,84005,0.0,0.0,1.0
2026-03-25,365780,84125,84400,83695,83770,18157,83770,0.0,0.0,1.0
2026-03-26,365780,83945,84225,83560,83790,13561,83790,0.0,0.0,1.0
2026-03-27,365780,83735,83735,83340,83480,14597,83480,0.0,0.0,1.0
2026-03-30,365780,83375,83735,83230,83735,12863,83735,0.0,0.0,1.0
2026-03-31,365780,83760,83935,83555,83670,10829,83670,0.0,0.0,1.0
2026-04-01,365780,84300,85265,84230,85150,19277,85150,0.0,0.0,1.0
2026-04-02,365780,84835,85110,84205,84305,25453,84305,0.0,0.0,1.0
2026-04-03,365780,84700,84930,84700,84755,9512,84755,0.0,0.0,1.0
2026-04-06,365780,84505,85040,84505,84880,36185,84880,0.0,0.0,1.0
2026-04-07,365780,84825,85025,84545,84645,123862,84645,0.0,0.0,1.0
2026-04-08,365780,85495,85810,85270,85660,14653,85660,0.0,0.0,1.0
2026-04-09,365780,85455,85460,85150,85325,9594,85325,0.0,0.0,1.0
2026-04-10,365780,85545,85650,85125,85240,17333,85240,0.0,0.0,1.0
2026-04-13,365780,84780,85080,84680,85025,8581,85025,0.0,0.0,1.0
2026-04-14,365780,85300,85540,85260,85380,11206,85380,0.0,0.0,1.0
2026-04-15,365780,85680,85725,85325,85565,13922,85565,0.0,0.0,1.0
2026-04-16,365780,85535,85555,85280,85330,12161,85330,0.0,0.0,1.0
2026-04-17,365780,85190,85190,85005,85105,9702,85105,0.0,0.0,1.0
2026-04-20,365780,85210,85505,85170,85355,12430,85355,0.0,0.0,1.0
2026-04-21,365780,85385,85645,85310,85550,17393,85550,0.0,0.0,1.0
2026-04-22,365780,85265,85440,85220,85255,12360,85255,0.0,0.0,1.0
2026-04-23,365780,84960,84960,84440,84635,26379,84635,0.0,0.0,1.0
2026-04-24,365780,84705,84725,84440,84475,12307,84475,0.0,0.0,1.0
