date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,253160,4775.0,4810.0,4725.0,4735.0,5140,4735.0,0.0,0.0,1.0
2025-02-13,253160,4725.0,4725.0,4630.0,4635.0,13558,4635.0,0.0,0.0,1.0
2025-02-14,253160,4630.0,4630.0,4540.0,4585.0,12073,4585.0,0.0,0.0,1.0
2025-02-17,253160,4560.0,4575.0,4505.0,4515.0,5806,4515.0,0.0,0.0,1.0
2025-02-18,253160,4615.0,4615.0,4440.0,4455.0,8633,4455.0,0.0,0.0,1.0
2025-02-19,253160,4520.0,4520.0,4230.0,4265.0,23925,4265.0,0.0,0.0,1.0
2025-02-20,253160,4390.0,4390.0,4290.0,4345.0,16493,4345.0,0.0,0.0,1.0
2025-02-21,253160,4425.0,4425.0,4335.0,4340.0,20721,4340.0,0.0,0.0,1.0
2025-02-24,253160,4465.0,4465.0,4390.0,4405.0,11539,4405.0,0.0,0.0,1.0
2025-02-25,253160,4495.0,4500.0,4420.0,4440.0,24479,4440.0,0.0,0.0,1.0
2025-02-26,253160,4545.0,4545.0,4375.0,4405.0,5661,4405.0,0.0,0.0,1.0
2025-02-27,253160,4500.0,4500.0,4390.0,4435.0,6540,4435.0,0.0,0.0,1.0
2025-02-28,253160,4555.0,4775.0,4555.0,4765.0,50190,4765.0,0.0,0.0,1.0
2025-03-04,253160,4800.0,4845.0,4705.0,4770.0,16736,4770.0,0.0,0.0,1.0
2025-03-05,253160,4700.0,4770.0,4650.0,4690.0,3816,4690.0,0.0,0.0,1.0
2025-03-06,253160,4685.0,4685.0,4520.0,4605.0,4909,4605.0,0.0,0.0,1.0
2025-03-07,253160,4675.0,4735.0,4605.0,4645.0,27305,4645.0,0.0,0.0,1.0
2025-03-10,253160,4685.0,4710.0,4595.0,4630.0,17708,4630.0,0.0,0.0,1.0
2025-03-11,253160,4800.0,4875.0,4700.0,4725.0,14819,4725.0,0.0,0.0,1.0
2025-03-12,253160,4720.0,4730.0,4560.0,4565.0,8449,4565.0,0.0,0.0,1.0
2025-03-13,253160,4565.0,4620.0,4475.0,4615.0,6188,4615.0,0.0,0.0,1.0
2025-03-14,253160,4615.0,4615.0,4540.0,4560.0,10905,4560.0,0.0,0.0,1.0
2025-03-17,253160,4560.0,4560.0,4370.0,4390.0,16046,4390.0,0.0,0.0,1.0
2025-03-18,253160,4390.0,4500.0,4250.0,4365.0,28912,4365.0,0.0,0.0,1.0
2025-03-19,253160,4365.0,4365.0,4240.0,4285.0,8445,4285.0,0.0,0.0,1.0
2025-03-20,253160,4285.0,4285.0,4200.0,4225.0,4305,4225.0,0.0,0.0,1.0
2025-03-21,253160,4350.0,4350.0,4160.0,4190.0,16390,4190.0,0.0,0.0,1.0
2025-03-24,253160,4320.0,4320.0,4170.0,4220.0,742,4220.0,0.0,0.0,1.0
2025-03-25,253160,4175.0,4280.0,4175.0,4255.0,26915,4255.0,0.0,0.0,1.0
2025-03-26,253160,4255.0,4255.0,4165.0,4190.0,3610,4190.0,0.0,0.0,1.0
2025-03-27,253160,4265.0,4300.0,4220.0,4295.0,4820,4295.0,0.0,0.0,1.0
2025-03-28,253160,4320.0,4465.0,4270.0,4425.0,32924,4425.0,0.0,0.0,1.0
2025-03-31,253160,4605.0,4715.0,4590.0,4695.0,40558,4695.0,0.0,0.0,1.0
2025-04-01,253160,4625.0,4665.0,4520.0,4560.0,24838,4560.0,0.0,0.0,1.0
2025-04-02,253160,4550.0,4635.0,4535.0,4595.0,11558,4595.0,0.0,0.0,1.0
2025-04-03,253160,4915.0,4915.0,4710.0,4735.0,30265,4735.0,0.0,0.0,1.0
2025-04-04,253160,4795.0,4930.0,4660.0,4820.0,76133,4820.0,0.0,0.0,1.0
2025-04-07,253160,5300.0,5410.0,5235.0,5375.0,113397,5375.0,0.0,0.0,1.0
2025-04-08,253160,5100.0,5400.0,5075.0,5375.0,49880,5375.0,0.0,0.0,1.0
2025-04-09,253160,5550.0,5620.0,5380.0,5565.0,257265,5565.0,0.0,0.0,1.0
2025-04-10,253160,5000.0,5030.0,4850.0,4855.0,21228,4855.0,0.0,0.0,1.0
2025-04-11,253160,4905.0,5100.0,4895.0,4900.0,20936,4900.0,0.0,0.0,1.0
2025-04-14,253160,4800.0,4840.0,4775.0,4830.0,19354,4830.0,0.0,0.0,1.0
2025-04-15,253160,4810.0,4810.0,4710.0,4735.0,30984,4735.0,0.0,0.0,1.0
2025-04-16,253160,4750.0,4885.0,4750.0,4875.0,5647,4875.0,0.0,0.0,1.0
2025-04-17,253160,4900.0,4900.0,4765.0,4770.0,22283,4770.0,0.0,0.0,1.0
2025-04-18,253160,4820.0,4820.0,4725.0,4725.0,3121,4725.0,0.0,0.0,1.0
2025-04-21,253160,4745.0,4745.0,4675.0,4710.0,20409,4710.0,0.0,0.0,1.0
2025-04-22,253160,4745.0,4750.0,4690.0,4735.0,6735,4735.0,0.0,0.0,1.0
2025-04-23,253160,4610.0,4630.0,4540.0,4560.0,32146,4560.0,0.0,0.0,1.0
2025-04-24,253160,4555.0,4655.0,4550.0,4575.0,2230,4575.0,0.0,0.0,1.0
2025-04-25,253160,4530.0,4530.0,4445.0,4485.0,10195,4485.0,0.0,0.0,1.0
2025-04-28,253160,4475.0,4505.0,4445.0,4480.0,5741,4480.0,0.0,0.0,1.0
2025-04-29,253160,4475.0,4475.0,4375.0,4430.0,11230,4430.0,0.0,0.0,1.0
2025-04-30,253160,4435.0,4480.0,4395.0,4440.0,4367,4440.0,0.0,0.0,1.0
2025-05-02,253160,4460.0,4510.0,4400.0,4440.0,12956,4440.0,0.0,0.0,1.0
2025-05-07,253160,4375.0,4415.0,4320.0,4360.0,30148,4360.0,0.0,0.0,1.0
2025-05-08,253160,4335.0,4375.0,4310.0,4375.0,59519,4375.0,0.0,0.0,1.0
2025-05-09,253160,4335.0,4390.0,4320.0,4370.0,9769,4370.0,0.0,0.0,1.0
2025-05-12,253160,4310.0,4345.0,4240.0,4245.0,14816,4245.0,0.0,0.0,1.0
2025-05-13,253160,4240.0,4240.0,4165.0,4225.0,14183,4225.0,0.0,0.0,1.0
2025-05-14,253160,4170.0,4170.0,4065.0,4110.0,29731,4110.0,0.0,0.0,1.0
2025-05-15,253160,4135.0,4180.0,4095.0,4180.0,15503,4180.0,0.0,0.0,1.0
2025-05-16,253160,4175.0,4175.0,4120.0,4145.0,5980,4145.0,0.0,0.0,1.0
2025-05-19,253160,4185.0,4265.0,4175.0,4245.0,20909,4245.0,0.0,0.0,1.0
2025-05-20,253160,4225.0,4225.0,4150.0,4225.0,96825,4225.0,0.0,0.0,1.0
2025-05-21,253160,4160.0,4180.0,4125.0,4175.0,14268,4175.0,0.0,0.0,1.0
2025-05-22,253160,4210.0,4295.0,4210.0,4270.0,152136,4270.0,0.0,0.0,1.0
2025-05-23,253160,4255.0,4275.0,4235.0,4275.0,130547,4275.0,0.0,0.0,1.0
2025-05-26,253160,4270.0,4287.0,4130.0,4140.0,8592,4140.0,0.0,0.0,1.0
2025-05-27,253160,4170.0,4170.0,4105.0,4120.0,5029,4120.0,0.0,0.0,1.0
2025-05-28,253160,4110.0,4110.0,3925.0,4000.0,95718,4000.0,0.0,0.0,1.0
2025-05-29,253160,3960.0,3960.0,3830.0,3845.0,174549,3845.0,0.0,0.0,1.0
2025-05-30,253160,3875.0,3920.0,3850.0,3915.0,84587,3915.0,0.0,0.0,1.0
2025-06-02,253160,3915.0,3960.0,3845.0,3925.0,13263,3925.0,0.0,0.0,1.0
2025-06-04,253160,3860.0,3860.0,3700.0,3710.0,56080,3710.0,0.0,0.0,1.0
2025-06-05,253160,3705.0,3785.0,3495.0,3570.0,63354,3570.0,0.0,0.0,1.0
2025-06-09,253160,3505.0,3525.0,3400.0,3455.0,37095,3455.0,0.0,0.0,1.0
2025-06-10,253160,3450.0,3450.0,3370.0,3415.0,38686,3415.0,0.0,0.0,1.0
2025-06-11,253160,3410.0,3415.0,3315.0,3325.0,40142,3325.0,0.0,0.0,1.0
2025-06-12,253160,3355.0,3355.0,3270.0,3320.0,12227,3320.0,0.0,0.0,1.0
2025-06-13,253160,3315.0,3395.0,3275.0,3375.0,97644,3375.0,0.0,0.0,1.0
2025-06-16,253160,3370.0,3385.0,3245.0,3255.0,30520,3255.0,0.0,0.0,1.0
2025-06-17,253160,3245.0,3267.0,3120.0,3220.0,47921,3220.0,0.0,0.0,1.0
2025-06-18,253160,3250.0,3310.0,3160.0,3185.0,88078,3185.0,0.0,0.0,1.0
2025-06-19,253160,3180.0,3210.0,3125.0,3165.0,41245,3165.0,0.0,0.0,1.0
2025-06-20,253160,3160.0,3195.0,3070.0,3080.0,124353,3080.0,0.0,0.0,1.0
2025-06-23,253160,3160.0,3185.0,3080.0,3090.0,110377,3090.0,0.0,0.0,1.0
2025-06-24,253160,2920.0,3020.0,2875.0,2880.0,135652,2880.0,0.0,0.0,1.0
2025-06-25,253160,2915.0,2955.0,2830.0,2860.0,46899,2860.0,0.0,0.0,1.0
2025-06-26,253160,2860.0,2985.0,2850.0,2915.0,24862,2915.0,0.0,0.0,1.0
2025-06-27,253160,2915.0,2965.0,2885.0,2950.0,34706,2950.0,0.0,0.0,1.0
2025-06-30,253160,2910.0,2920.0,2880.0,2915.0,57939,2915.0,0.0,0.0,1.0
2025-07-01,253160,2915.0,2950.0,2800.0,2890.0,37445,2890.0,0.0,0.0,1.0
2025-07-02,253160,2895.0,2995.0,2895.0,2925.0,36455,2925.0,0.0,0.0,1.0
2025-07-03,253160,2810.0,2890.0,2810.0,2835.0,25387,2835.0,0.0,0.0,1.0
2025-07-04,253160,2835.0,2940.0,2815.0,2940.0,9700,2940.0,0.0,0.0,1.0
2025-07-07,253160,2945.0,2970.0,2915.0,2935.0,11873,2935.0,0.0,0.0,1.0
2025-07-08,253160,2950.0,4695.0,2820.0,4695.0,32362,4695.0,0.0,0.0,1.0
2025-07-09,253160,2840.0,2870.0,2795.0,2800.0,129025,2800.0,0.0,0.0,1.0
2025-07-10,253160,2785.0,2810.0,2730.0,2735.0,54987,2735.0,0.0,0.0,1.0
2025-07-11,253160,2730.0,2745.0,2655.0,2725.0,80697,2725.0,0.0,0.0,1.0
2025-07-14,253160,2750.0,2790.0,2675.0,2675.0,22488,2675.0,0.0,0.0,1.0
2025-07-15,253160,2705.0,2715.0,2645.0,2655.0,12764,2655.0,0.0,0.0,1.0
2025-07-16,253160,2690.0,2735.0,2670.0,2705.0,5150,2705.0,0.0,0.0,1.0
2025-07-17,253160,2715.0,2760.0,2690.0,2690.0,26090,2690.0,0.0,0.0,1.0
2025-07-18,253160,2700.0,2720.0,2675.0,2700.0,17032,2700.0,0.0,0.0,1.0
2025-07-21,253160,2700.0,2700.0,2645.0,2660.0,15293,2660.0,0.0,0.0,1.0
2025-07-22,253160,2645.0,2750.0,2640.0,2730.0,36086,2730.0,0.0,0.0,1.0
2025-07-23,253160,2690.0,2775.0,2680.0,2710.0,21284,2710.0,0.0,0.0,1.0
2025-07-24,253160,2695.0,2715.0,2620.0,2715.0,18771,2715.0,0.0,0.0,1.0
2025-07-25,253160,2720.0,2725.0,2675.0,2705.0,4203,2705.0,0.0,0.0,1.0
2025-07-28,253160,2675.0,2725.0,2670.0,2675.0,987,2675.0,0.0,0.0,1.0
2025-07-29,253160,2700.0,2740.0,2635.0,2640.0,15620,2640.0,0.0,0.0,1.0
2025-07-30,253160,2660.0,2660.0,2565.0,2595.0,28043,2595.0,0.0,0.0,1.0
2025-07-31,253160,2540.0,2630.0,2535.0,2610.0,30899,2610.0,0.0,0.0,1.0
2025-08-01,253160,2635.0,2825.0,2635.0,2825.0,75126,2825.0,0.0,0.0,1.0
2025-08-04,253160,2850.0,2850.0,2745.0,2760.0,19302,2760.0,0.0,0.0,1.0
2025-08-05,253160,2720.0,2725.0,2645.0,2680.0,26385,2680.0,0.0,0.0,1.0
2025-08-06,253160,2705.0,2725.0,2660.0,2685.0,4479,2685.0,0.0,0.0,1.0
2025-08-07,253160,2670.0,2695.0,2640.0,2640.0,15708,2640.0,0.0,0.0,1.0
2025-08-08,253160,2670.0,2670.0,2620.0,2655.0,15478,2655.0,0.0,0.0,1.0
2025-08-11,253160,2655.0,2665.0,2635.0,2655.0,2794,2655.0,0.0,0.0,1.0
2025-08-12,253160,2635.0,2675.0,2580.0,2675.0,45502,2675.0,0.0,0.0,1.0
2025-08-13,253160,2625.0,2665.0,2615.0,2615.0,3644,2615.0,0.0,0.0,1.0
2025-08-14,253160,2595.0,2635.0,2590.0,2615.0,1174,2615.0,0.0,0.0,1.0
2025-08-18,253160,2645.0,2700.0,2645.0,2700.0,13563,2700.0,0.0,0.0,1.0
2025-08-19,253160,2695.0,2755.0,2695.0,2745.0,20506,2745.0,0.0,0.0,1.0
2025-08-20,253160,2780.0,2855.0,2770.0,2775.0,31160,2775.0,0.0,0.0,1.0
2025-08-21,253160,2765.0,2795.0,2705.0,2765.0,14157,2765.0,0.0,0.0,1.0
2025-08-22,253160,2725.0,2735.0,2690.0,2720.0,10556,2720.0,0.0,0.0,1.0
2025-08-25,253160,2690.0,2690.0,2650.0,2655.0,10561,2655.0,0.0,0.0,1.0
2025-08-26,253160,2675.0,2710.0,2675.0,2700.0,3337,2700.0,0.0,0.0,1.0
2025-08-27,253160,2710.0,2730.0,2690.0,2690.0,18788,2690.0,0.0,0.0,1.0
2025-08-28,253160,2720.0,2735.0,2635.0,2660.0,22830,2660.0,0.0,0.0,1.0
2025-08-29,253160,2650.0,2690.0,2645.0,2680.0,8127,2680.0,0.0,0.0,1.0
2025-09-01,253160,2695.0,2790.0,2695.0,2780.0,24265,2780.0,0.0,0.0,1.0
2025-09-02,253160,2775.0,2775.0,2710.0,2720.0,6314,2720.0,0.0,0.0,1.0
2025-09-03,253160,2720.0,2720.0,2685.0,2690.0,14012,2690.0,0.0,0.0,1.0
2025-09-04,253160,2685.0,2685.0,2650.0,2680.0,23953,2680.0,0.0,0.0,1.0
2025-09-05,253160,2650.0,2665.0,2635.0,2650.0,14074,2650.0,0.0,0.0,1.0
2025-09-08,253160,2650.0,2655.0,2630.0,2630.0,21667,2630.0,0.0,0.0,1.0
2025-09-09,253160,2630.0,2630.0,2555.0,2560.0,49113,2560.0,0.0,0.0,1.0
2025-09-10,253160,2560.0,2560.0,2445.0,2450.0,49435,2450.0,0.0,0.0,1.0
2025-09-11,253160,2470.0,2470.0,2410.0,2415.0,22112,2415.0,0.0,0.0,1.0
2025-09-12,253160,2400.0,2400.0,2305.0,2315.0,58222,2315.0,0.0,0.0,1.0
2025-09-15,253160,2305.0,2310.0,2265.0,2290.0,55221,2290.0,0.0,0.0,1.0
2025-09-16,253160,2295.0,2295.0,2205.0,2220.0,56310,2220.0,0.0,0.0,1.0
2025-09-17,253160,2270.0,2310.0,2250.0,2270.0,42966,2270.0,0.0,0.0,1.0
2025-09-18,253160,2225.0,2255.0,2185.0,2200.0,29821,2200.0,0.0,0.0,1.0
2025-09-19,253160,2225.0,2225.0,2215.0,2220.0,10025,2220.0,0.0,0.0,1.0
2025-09-22,253160,2220.0,2220.0,2135.0,2160.0,42385,2160.0,0.0,0.0,1.0
2025-09-23,253160,2150.0,2155.0,2120.0,2130.0,33556,2130.0,0.0,0.0,1.0
2025-09-24,253160,2130.0,2180.0,2115.0,2150.0,28115,2150.0,0.0,0.0,1.0
2025-09-25,253160,2180.0,2180.0,2135.0,2145.0,11210,2145.0,0.0,0.0,1.0
2025-09-26,253160,2180.0,2275.0,2155.0,2250.0,83401,2250.0,0.0,0.0,1.0
2025-09-29,253160,2245.0,2245.0,2170.0,2170.0,47248,2170.0,0.0,0.0,1.0
2025-09-30,253160,2125.0,2190.0,2125.0,2190.0,11370,2190.0,0.0,0.0,1.0
2025-10-01,253160,2165.0,2190.0,2135.0,2140.0,12301,2140.0,0.0,0.0,1.0
2025-10-02,253160,2075.0,2075.0,1985.0,2020.0,87302,2020.0,0.0,0.0,1.0
2025-10-10,253160,1978.0,2010.0,1888.0,1914.0,45392,1914.0,0.0,0.0,1.0
2025-10-13,253160,2000.0,2020.0,1952.0,1952.0,29027,1952.0,0.0,0.0,1.0
2025-10-14,253160,1920.0,2015.0,1876.0,1990.0,47388,1990.0,0.0,0.0,1.0
2025-10-15,253160,1969.0,1969.0,1870.0,1885.0,48438,1885.0,0.0,0.0,1.0
2025-10-16,253160,1874.0,1874.0,1787.0,1787.0,68388,1787.0,0.0,0.0,1.0
2025-10-17,253160,1808.0,1808.0,1725.0,1772.0,39257,1772.0,0.0,0.0,1.0
2025-10-20,253160,1772.0,1794.0,1706.0,1708.0,69361,1708.0,0.0,0.0,1.0
2025-10-21,253160,1688.0,1704.0,1624.0,1702.0,65232,1702.0,0.0,0.0,1.0
2025-10-22,253160,1718.0,1754.0,1662.0,1662.0,49440,1662.0,0.0,0.0,1.0
2025-10-23,253160,1683.0,1717.0,1645.0,1694.0,36639,1694.0,0.0,0.0,1.0
2025-10-24,253160,1660.0,1660.0,1610.0,1615.0,159742,1615.0,0.0,0.0,1.0
2025-10-27,253160,1569.0,1569.0,1505.0,1518.0,287013,1518.0,0.0,0.0,1.0
2025-10-28,253160,1548.0,1620.0,1540.0,1548.0,120374,1548.0,0.0,0.0,1.0
2025-10-29,253160,1500.0,1549.0,1492.0,1500.0,50158,1500.0,0.0,0.0,1.0
2025-10-30,253160,1500.0,1500.0,1427.0,1474.0,222395,1474.0,0.0,0.0,1.0
2025-10-31,253160,1478.0,1486.0,1434.0,1442.0,60460,1442.0,0.0,0.0,1.0
2025-11-03,253160,1450.0,1450.0,1352.0,1356.0,209068,1356.0,0.0,0.0,1.0
2025-11-04,253160,1369.0,1422.0,1359.0,1422.0,125530,1422.0,0.0,0.0,1.0
2025-11-05,253160,1479.0,1606.0,1478.0,1509.0,326492,1509.0,0.0,0.0,1.0
2025-11-06,253160,1438.0,1523.0,1398.0,1490.0,42931,1490.0,0.0,0.0,1.0
2025-11-07,253160,1553.0,1590.0,1477.0,1547.0,89197,1547.0,0.0,0.0,1.0
2025-11-10,253160,1519.0,1519.0,1400.0,1448.0,323191,1448.0,0.0,0.0,1.0
2025-11-11,253160,1400.0,1440.0,1361.0,1424.0,205940,1424.0,0.0,0.0,1.0
2025-11-12,253160,1424.0,1433.0,1387.0,1393.0,33204,1393.0,0.0,0.0,1.0
2025-11-13,253160,1401.0,1409.0,1364.0,1369.0,77020,1369.0,0.0,0.0,1.0
2025-11-14,253160,1454.0,1483.0,1436.0,1463.0,155302,1463.0,0.0,0.0,1.0
2025-11-17,253160,1444.0,1462.0,1429.0,1434.0,51334,1434.0,0.0,0.0,1.0
2025-11-18,253160,1462.0,1526.0,1438.0,1520.0,51273,1520.0,0.0,0.0,1.0
2025-11-19,253160,1517.0,1606.0,1495.0,1545.0,488075,1545.0,0.0,0.0,1.0
2025-11-20,253160,1459.0,1482.0,1432.0,1482.0,169859,1482.0,0.0,0.0,1.0
2025-11-21,253160,1600.0,1614.0,1568.0,1586.0,158269,1586.0,0.0,0.0,1.0
2025-11-24,253160,1586.0,1605.0,1536.0,1600.0,14289,1600.0,0.0,0.0,1.0
2025-11-25,253160,1514.0,1601.0,1507.0,1578.0,21353,1578.0,0.0,0.0,1.0
2025-11-26,253160,1555.0,1565.0,1502.0,1502.0,40505,1502.0,0.0,0.0,1.0
2025-11-27,253160,1471.0,1492.0,1444.0,1480.0,70410,1480.0,0.0,0.0,1.0
2025-11-28,253160,1462.0,1526.0,1462.0,1520.0,33255,1520.0,0.0,0.0,1.0
2025-12-01,253160,1491.0,1553.0,1482.0,1528.0,16358,1528.0,0.0,0.0,1.0
2025-12-02,253160,1510.0,1510.0,1459.0,1466.0,56646,1466.0,0.0,0.0,1.0
2025-12-03,253160,1453.0,1469.0,1418.0,1434.0,122365,1434.0,0.0,0.0,1.0
2025-12-04,253160,1450.0,1477.0,1443.0,1443.0,39560,1443.0,0.0,0.0,1.0
2025-12-05,253160,1459.0,1460.0,1387.0,1387.0,59757,1387.0,0.0,0.0,1.0
2025-12-08,253160,1377.0,1403.0,1350.0,1350.0,76343,1350.0,0.0,0.0,1.0
2025-12-09,253160,1359.0,1375.0,1349.0,1363.0,19544,1363.0,0.0,0.0,1.0
2025-12-10,253160,1358.0,1370.0,1336.0,1365.0,32895,1365.0,0.0,0.0,1.0
2025-12-11,253160,1344.0,1389.0,1336.0,1386.0,74139,1386.0,0.0,0.0,1.0
2025-12-12,253160,1382.0,1382.0,1346.0,1352.0,64611,1352.0,0.0,0.0,1.0
2025-12-15,253160,1416.0,1420.0,1391.0,1406.0,72965,1406.0,0.0,0.0,1.0
2025-12-16,253160,1415.0,1476.0,1408.0,1474.0,91232,1474.0,0.0,0.0,1.0
2025-12-17,253160,1459.0,1477.0,1415.0,1415.0,21255,1415.0,0.0,0.0,1.0
2025-12-18,253160,1465.0,1471.0,1426.0,1448.0,34485,1448.0,0.0,0.0,1.0
2025-12-19,253160,1409.0,1447.0,1408.0,1433.0,7364,1433.0,0.0,0.0,1.0
2025-12-22,253160,1376.0,1397.0,1366.0,1370.0,15102,1370.0,0.0,0.0,1.0
2025-12-23,253160,1356.0,1361.0,1340.0,1361.0,29663,1361.0,0.0,0.0,1.0
2025-12-24,253160,1350.0,1361.0,1344.0,1356.0,16276,1356.0,0.0,0.0,1.0
2025-12-26,253160,1350.0,1350.0,1323.0,1340.0,37741,1340.0,0.0,0.0,1.0
2025-12-29,253160,1308.0,1308.0,1270.0,1278.0,54543,1278.0,0.0,0.0,1.0
2025-12-30,253160,1277.0,1291.0,1249.0,1259.0,25380,1259.0,0.0,0.0,1.0
2026-01-02,253160,1248.0,1248.0,1203.0,1227.0,56083,1227.0,0.0,0.0,1.0
2026-01-05,253160,1135.0,1150.0,1103.0,1103.0,188435,1103.0,0.0,0.0,1.0
2026-01-06,253160,1115.0,1399.0,1060.0,1063.0,258155,1063.0,0.0,0.0,1.0
2026-01-07,253160,1031.0,1071.0,1010.0,1045.0,75848,1045.0,0.0,0.0,1.0
2026-01-08,253160,1058.0,1058.0,1004.0,1048.0,62187,1048.0,0.0,0.0,1.0
2026-01-09,253160,1054.0,1070.0,1024.0,1032.0,43455,1032.0,0.0,0.0,1.0
2026-01-12,253160,1007.0,1036.0,1000.0,1030.0,52868,1030.0,0.0,0.0,1.0
2026-01-13,253160,1004.0,1016.0,995.0,1005.0,51287,1005.0,0.0,0.0,1.0
2026-01-14,253160,999.0,1055.0,985.0,985.0,80914,985.0,0.0,0.0,1.0
2026-01-15,253160,990.0,990.0,948.0,949.0,130236,949.0,0.0,0.0,1.0
2026-01-16,253160,937.0,945.0,916.0,928.0,78080,928.0,0.0,0.0,1.0
2026-01-19,253160,931.0,933.0,901.0,901.0,41063,901.0,0.0,0.0,1.0
2026-01-20,253160,906.0,961.0,880.0,912.0,65498,912.0,0.0,0.0,1.0
2026-01-21,253160,945.0,945.0,895.0,898.0,44771,898.0,0.0,0.0,1.0
2026-01-22,253160,867.0,887.0,852.0,881.0,143658,881.0,0.0,0.0,1.0
2026-01-23,253160,870.0,887.0,853.0,868.0,50691,868.0,0.0,0.0,1.0
2026-01-26,253160,868.0,886.0,855.0,883.0,39728,883.0,0.0,0.0,1.0
2026-01-27,253160,891.0,907.0,822.0,825.0,202453,825.0,0.0,0.0,1.0
2026-01-28,253160,806.0,816.0,795.0,796.0,248407,796.0,0.0,0.0,1.0
2026-01-29,253160,771.0,839.0,737.0,778.0,251520,778.0,0.0,0.0,1.0
2026-01-30,253160,787.0,787.0,746.0,772.0,114734,772.0,0.0,0.0,1.0
2026-02-02,253160,813.0,864.0,788.0,863.0,1062591,863.0,0.0,0.0,1.0
2026-02-03,253160,761.0,801.0,753.0,753.0,346246,753.0,0.0,0.0,1.0
2026-02-04,253160,747.0,764.0,709.0,711.0,357426,711.0,0.0,0.0,1.0
2026-02-05,253160,745.0,774.0,732.0,765.0,378519,765.0,0.0,0.0,1.0
2026-02-06,253160,830.0,842.0,765.0,783.0,558684,783.0,0.0,0.0,1.0
2026-02-09,253160,722.0,729.0,710.0,721.0,321779,721.0,0.0,0.0,1.0
