date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,278280,37550.0,37900.0,36750.0,37650.0,31592,37650.0,0.0,0.0,1.0
2025-02-07,278280,37700.0,39450.0,37000.0,38300.0,48851,38300.0,0.0,0.0,1.0
2025-02-10,278280,37600.0,39300.0,36550.0,38950.0,34792,38950.0,0.0,0.0,1.0
2025-02-11,278280,38900.0,39650.0,38350.0,38650.0,34362,38650.0,0.0,0.0,1.0
2025-02-12,278280,38350.0,39100.0,37850.0,38100.0,32555,38100.0,0.0,0.0,1.0
2025-02-13,278280,38550.0,39550.0,38450.0,39500.0,62217,39500.0,0.0,0.0,1.0
2025-02-14,278280,39600.0,41350.0,38350.0,39150.0,63089,39150.0,0.0,0.0,1.0
2025-02-17,278280,39150.0,41000.0,38500.0,40100.0,57626,40100.0,0.0,0.0,1.0
2025-02-18,278280,40350.0,40400.0,39250.0,39550.0,27743,39550.0,0.0,0.0,1.0
2025-02-19,278280,39350.0,41450.0,39350.0,41150.0,61763,41150.0,0.0,0.0,1.0
2025-02-20,278280,41150.0,41800.0,40350.0,40550.0,40862,40550.0,0.0,0.0,1.0
2025-02-21,278280,41100.0,41300.0,40100.0,41000.0,49349,41000.0,0.0,0.0,1.0
2025-02-24,278280,41000.0,42150.0,39950.0,41800.0,49208,41800.0,0.0,0.0,1.0
2025-02-25,278280,41500.0,42000.0,39800.0,40000.0,39284,40000.0,0.0,0.0,1.0
2025-02-26,278280,39650.0,41750.0,39450.0,41500.0,45097,41500.0,0.0,0.0,1.0
2025-02-27,278280,41850.0,41850.0,40550.0,40900.0,32848,40900.0,0.0,0.0,1.0
2025-02-28,278280,40400.0,40400.0,38500.0,38550.0,47074,38550.0,0.0,0.0,1.0
2025-03-04,278280,38650.0,38650.0,36450.0,36700.0,57195,36700.0,0.0,0.0,1.0
2025-03-05,278280,37050.0,38700.0,37050.0,38250.0,31307,38250.0,0.0,0.0,1.0
2025-03-06,278280,38900.0,39400.0,37550.0,37600.0,26002,37600.0,0.0,0.0,1.0
2025-03-07,278280,36900.0,38350.0,36900.0,37900.0,20546,37900.0,0.0,0.0,1.0
2025-03-10,278280,37900.0,39000.0,36850.0,38150.0,37610,38150.0,0.0,0.0,1.0
2025-03-11,278280,36900.0,37550.0,36150.0,36950.0,36354,36950.0,0.0,0.0,1.0
2025-03-12,278280,36850.0,38600.0,36850.0,38600.0,26627,38600.0,0.0,0.0,1.0
2025-03-13,278280,38600.0,38900.0,37000.0,37000.0,43956,37000.0,0.0,0.0,1.0
2025-03-14,278280,37300.0,38000.0,36500.0,36650.0,26921,36650.0,0.0,0.0,1.0
2025-03-17,278280,36700.0,37250.0,36150.0,36400.0,20544,36400.0,0.0,0.0,1.0
2025-03-18,278280,36800.0,37450.0,36450.0,36700.0,15701,36700.0,0.0,0.0,1.0
2025-03-19,278280,37050.0,37650.0,36700.0,37150.0,17610,37150.0,0.0,0.0,1.0
2025-03-20,278280,37600.0,38300.0,37350.0,37700.0,27901,37700.0,0.0,0.0,1.0
2025-03-21,278280,38200.0,38200.0,36650.0,37800.0,23169,37800.0,0.0,0.0,1.0
2025-03-24,278280,37600.0,37750.0,36600.0,36650.0,21247,36650.0,0.0,0.0,1.0
2025-03-25,278280,36500.0,37200.0,36000.0,36000.0,16322,36000.0,0.0,0.0,1.0
2025-03-26,278280,36350.0,36650.0,35700.0,36500.0,22775,36500.0,0.0,0.0,1.0
2025-03-27,278280,35900.0,36350.0,35350.0,35400.0,20641,35400.0,0.0,0.0,1.0
2025-03-28,278280,35350.0,35750.0,34050.0,34100.0,27073,34100.0,0.0,0.0,1.0
2025-03-31,278280,33950.0,34100.0,32300.0,32550.0,29342,32550.0,0.0,0.0,1.0
2025-04-01,278280,32550.0,33500.0,32400.0,33000.0,19925,33000.0,0.0,0.0,1.0
2025-04-02,278280,33300.0,33600.0,32300.0,32700.0,19168,32700.0,0.0,0.0,1.0
2025-04-03,278280,32050.0,32300.0,31100.0,31500.0,25036,31500.0,0.0,0.0,1.0
2025-04-04,278280,30900.0,33400.0,30900.0,33250.0,37835,33250.0,0.0,0.0,1.0
2025-04-07,278280,32500.0,33000.0,31400.0,31400.0,29396,31400.0,0.0,0.0,1.0
2025-04-08,278280,31850.0,32500.0,30950.0,31150.0,21736,31150.0,0.0,0.0,1.0
2025-04-09,278280,30850.0,31400.0,30050.0,30300.0,23726,30300.0,0.0,0.0,1.0
2025-04-10,278280,31500.0,35100.0,31100.0,35100.0,45872,35100.0,0.0,0.0,1.0
2025-04-11,278280,33500.0,35000.0,32950.0,33950.0,24117,33950.0,0.0,0.0,1.0
2025-04-14,278280,33950.0,35500.0,32750.0,34700.0,35593,34700.0,0.0,0.0,1.0
2025-04-15,278280,34700.0,35150.0,34100.0,34500.0,15118,34500.0,0.0,0.0,1.0
2025-04-16,278280,34200.0,34800.0,33450.0,33450.0,15838,33450.0,0.0,0.0,1.0
2025-04-17,278280,33900.0,34400.0,33500.0,33650.0,16017,33650.0,0.0,0.0,1.0
2025-04-18,278280,33250.0,34100.0,32950.0,33800.0,9153,33800.0,0.0,0.0,1.0
2025-04-21,278280,33500.0,34850.0,33400.0,34200.0,11460,34200.0,0.0,0.0,1.0
2025-04-22,278280,34100.0,34800.0,33700.0,33950.0,13002,33950.0,0.0,0.0,1.0
2025-04-23,278280,34600.0,36450.0,34600.0,36450.0,40044,36450.0,0.0,0.0,1.0
2025-04-24,278280,36100.0,36700.0,35500.0,36650.0,23614,36650.0,0.0,0.0,1.0
2025-04-25,278280,36700.0,37550.0,36500.0,37150.0,34180,37150.0,0.0,0.0,1.0
2025-04-28,278280,37550.0,38250.0,37200.0,37450.0,21997,37450.0,0.0,0.0,1.0
2025-04-29,278280,37800.0,38500.0,37000.0,37650.0,11614,37650.0,0.0,0.0,1.0
2025-04-30,278280,37200.0,37700.0,34850.0,36200.0,18244,36200.0,0.0,0.0,1.0
2025-05-02,278280,35800.0,36300.0,35300.0,35750.0,11993,35750.0,0.0,0.0,1.0
2025-05-07,278280,36500.0,36500.0,34750.0,35300.0,19695,35300.0,0.0,0.0,1.0
2025-05-08,278280,35500.0,36300.0,35500.0,35800.0,19263,35800.0,0.0,0.0,1.0
2025-05-09,278280,35850.0,35950.0,33800.0,33950.0,34509,33950.0,0.0,0.0,1.0
2025-05-12,278280,34600.0,35350.0,34400.0,35250.0,16646,35250.0,0.0,0.0,1.0
2025-05-13,278280,36000.0,36000.0,34550.0,34550.0,11621,34550.0,0.0,0.0,1.0
2025-05-14,278280,35200.0,35200.0,33900.0,34950.0,12991,34950.0,0.0,0.0,1.0
2025-05-15,278280,34500.0,36900.0,34250.0,36300.0,33496,36300.0,0.0,0.0,1.0
2025-05-16,278280,36350.0,37000.0,34500.0,34950.0,27360,34950.0,0.0,0.0,1.0
2025-05-19,278280,34500.0,35300.0,34450.0,34800.0,17524,34800.0,0.0,0.0,1.0
2025-05-20,278280,35500.0,35500.0,33300.0,33300.0,21345,33300.0,0.0,0.0,1.0
2025-05-21,278280,33050.0,34300.0,33050.0,33150.0,12864,33150.0,0.0,0.0,1.0
2025-05-22,278280,33050.0,33450.0,32600.0,33000.0,11972,33000.0,0.0,0.0,1.0
2025-05-23,278280,33700.0,33800.0,31650.0,31700.0,18325,31700.0,0.0,0.0,1.0
2025-05-26,278280,32250.0,33300.0,31800.0,31850.0,17370,31850.0,0.0,0.0,1.0
2025-05-27,278280,31850.0,32300.0,31500.0,31650.0,13066,31650.0,0.0,0.0,1.0
2025-05-28,278280,31900.0,35400.0,31750.0,35150.0,51614,35150.0,0.0,0.0,1.0
2025-05-29,278280,35150.0,35700.0,34350.0,35650.0,23886,35650.0,0.0,0.0,1.0
2025-05-30,278280,35000.0,36850.0,34850.0,36250.0,22238,36250.0,0.0,0.0,1.0
2025-06-02,278280,36300.0,36700.0,35300.0,35800.0,20914,35800.0,0.0,0.0,1.0
2025-06-04,278280,36900.0,37800.0,36400.0,36650.0,24391,36650.0,0.0,0.0,1.0
2025-06-05,278280,36400.0,38200.0,36350.0,37900.0,27265,37900.0,0.0,0.0,1.0
2025-06-09,278280,37500.0,38900.0,37300.0,38200.0,19150,38200.0,0.0,0.0,1.0
2025-06-10,278280,38200.0,39500.0,38000.0,39100.0,29513,39100.0,0.0,0.0,1.0
2025-06-11,278280,39400.0,40200.0,39000.0,39500.0,23695,39500.0,0.0,0.0,1.0
2025-06-12,278280,39450.0,42800.0,39100.0,42250.0,96877,42250.0,0.0,0.0,1.0
2025-06-13,278280,41950.0,41950.0,39600.0,41000.0,45972,41000.0,0.0,0.0,1.0
2025-06-16,278280,40800.0,40800.0,38550.0,39300.0,30302,39300.0,0.0,0.0,1.0
2025-06-17,278280,39200.0,40200.0,38800.0,39300.0,31947,39300.0,0.0,0.0,1.0
2025-06-18,278280,38100.0,40000.0,37500.0,38950.0,20732,38950.0,0.0,0.0,1.0
2025-06-19,278280,39100.0,39850.0,38850.0,39150.0,20293,39150.0,0.0,0.0,1.0
2025-06-20,278280,39350.0,40750.0,38650.0,40200.0,32661,40200.0,0.0,0.0,1.0
2025-06-23,278280,39700.0,39850.0,38550.0,39450.0,24595,39450.0,0.0,0.0,1.0
2025-06-24,278280,39600.0,41600.0,39600.0,41350.0,41753,41350.0,0.0,0.0,1.0
2025-06-25,278280,42200.0,42400.0,41000.0,42350.0,34987,42350.0,0.0,0.0,1.0
2025-06-26,278280,42000.0,42350.0,40650.0,41050.0,21246,41050.0,0.0,0.0,1.0
2025-06-27,278280,41100.0,41300.0,38950.0,39200.0,28414,39200.0,0.0,0.0,1.0
2025-06-30,278280,39550.0,40850.0,39400.0,40000.0,16907,40000.0,0.0,0.0,1.0
2025-07-01,278280,39750.0,41200.0,39600.0,40050.0,17429,40050.0,0.0,0.0,1.0
2025-07-02,278280,40050.0,40150.0,39100.0,40100.0,19819,40100.0,0.0,0.0,1.0
2025-07-03,278280,40050.0,42450.0,40050.0,41500.0,55634,41500.0,0.0,0.0,1.0
2025-07-04,278280,41000.0,42100.0,40250.0,42100.0,27804,42100.0,0.0,0.0,1.0
2025-07-07,278280,42200.0,42350.0,40600.0,40600.0,23886,40600.0,0.0,0.0,1.0
2025-07-08,278280,41050.0,41450.0,39300.0,39800.0,28601,39800.0,0.0,0.0,1.0
2025-07-09,278280,39800.0,40500.0,39800.0,40250.0,26161,40250.0,0.0,0.0,1.0
2025-07-10,278280,40300.0,40950.0,39700.0,39700.0,26118,39700.0,0.0,0.0,1.0
2025-07-11,278280,40850.0,41550.0,40000.0,40450.0,31396,40450.0,0.0,0.0,1.0
2025-07-14,278280,40750.0,41450.0,40050.0,40350.0,13611,40350.0,0.0,0.0,1.0
2025-07-15,278280,40150.0,40550.0,40000.0,40100.0,13307,40100.0,0.0,0.0,1.0
2025-07-16,278280,40050.0,40300.0,39850.0,39950.0,13299,39950.0,0.0,0.0,1.0
2025-07-17,278280,40000.0,40350.0,39150.0,40200.0,17385,40200.0,0.0,0.0,1.0
2025-07-18,278280,40700.0,41950.0,40300.0,41300.0,56327,41300.0,0.0,0.0,1.0
2025-07-21,278280,46550.0,51100.0,44400.0,46400.0,535669,46400.0,0.0,0.0,1.0
2025-07-22,278280,45700.0,46550.0,44350.0,44400.0,76448,44400.0,0.0,0.0,1.0
2025-07-23,278280,47000.0,48700.0,45150.0,46200.0,193333,46200.0,0.0,0.0,1.0
2025-07-24,278280,46700.0,49600.0,45500.0,48200.0,150072,48200.0,0.0,0.0,1.0
2025-07-25,278280,47400.0,47450.0,46000.0,46250.0,66305,46250.0,0.0,0.0,1.0
2025-07-28,278280,46800.0,47150.0,45550.0,45600.0,47351,45600.0,0.0,0.0,1.0
2025-07-29,278280,45000.0,46000.0,44050.0,45450.0,46078,45450.0,0.0,0.0,1.0
2025-07-30,278280,45500.0,46750.0,45300.0,46200.0,48698,46200.0,0.0,0.0,1.0
2025-07-31,278280,46550.0,46850.0,44500.0,44950.0,46140,44950.0,0.0,0.0,1.0
2025-08-01,278280,45000.0,45250.0,42500.0,42500.0,55572,42500.0,0.0,0.0,1.0
2025-08-04,278280,43000.0,43900.0,42800.0,43400.0,26416,43400.0,0.0,0.0,1.0
2025-08-05,278280,43750.0,46500.0,43650.0,46500.0,46829,46500.0,0.0,0.0,1.0
2025-08-06,278280,45500.0,46950.0,45500.0,46200.0,37607,46200.0,0.0,0.0,1.0
2025-08-07,278280,46700.0,46700.0,45150.0,45800.0,23495,45800.0,0.0,0.0,1.0
2025-08-08,278280,45650.0,46600.0,45600.0,45850.0,19338,45850.0,0.0,0.0,1.0
2025-08-11,278280,47100.0,49700.0,47100.0,48900.0,126174,48900.0,0.0,0.0,1.0
2025-08-12,278280,48500.0,50300.0,48250.0,48900.0,68293,48900.0,0.0,0.0,1.0
2025-08-13,278280,50000.0,50300.0,48500.0,48950.0,30178,48950.0,0.0,0.0,1.0
2025-08-14,278280,49400.0,50000.0,48750.0,49200.0,53632,49200.0,0.0,0.0,1.0
2025-08-18,278280,49150.0,49800.0,46450.0,47350.0,32044,47350.0,0.0,0.0,1.0
2025-08-19,278280,47800.0,48300.0,45750.0,46000.0,40868,46000.0,0.0,0.0,1.0
2025-08-20,278280,44400.0,45400.0,44350.0,44600.0,37760,44600.0,0.0,0.0,1.0
2025-08-21,278280,44650.0,44750.0,44050.0,44100.0,28212,44100.0,0.0,0.0,1.0
2025-08-22,278280,44900.0,45100.0,43600.0,43750.0,25426,43750.0,0.0,0.0,1.0
2025-08-25,278280,45100.0,45800.0,44700.0,45300.0,28426,45300.0,0.0,0.0,1.0
2025-08-26,278280,44600.0,45950.0,44550.0,44550.0,28744,44550.0,0.0,0.0,1.0
2025-08-27,278280,45200.0,45800.0,44450.0,44750.0,19073,44750.0,0.0,0.0,1.0
2025-08-28,278280,45250.0,45250.0,43600.0,43900.0,24014,43900.0,0.0,0.0,1.0
2025-08-29,278280,43900.0,44200.0,42700.0,42950.0,33482,42950.0,0.0,0.0,1.0
2025-09-01,278280,42450.0,42700.0,41000.0,41200.0,31664,41200.0,0.0,0.0,1.0
2025-09-02,278280,42400.0,42450.0,40750.0,40900.0,26757,40900.0,0.0,0.0,1.0
2025-09-03,278280,40900.0,41500.0,40600.0,41100.0,17443,41100.0,0.0,0.0,1.0
2025-09-04,278280,42100.0,42450.0,41350.0,41600.0,21172,41600.0,0.0,0.0,1.0
2025-09-05,278280,42000.0,42350.0,41250.0,41450.0,13877,41450.0,0.0,0.0,1.0
2025-09-08,278280,41700.0,42900.0,41350.0,42200.0,14977,42200.0,0.0,0.0,1.0
2025-09-09,278280,42500.0,42900.0,42000.0,42250.0,12892,42250.0,0.0,0.0,1.0
2025-09-10,278280,42050.0,42550.0,41600.0,42100.0,18862,42100.0,0.0,0.0,1.0
2025-09-11,278280,42050.0,42300.0,41400.0,41800.0,31354,41800.0,0.0,0.0,1.0
2025-09-12,278280,42200.0,43600.0,42200.0,43350.0,27216,43350.0,0.0,0.0,1.0
2025-09-15,278280,43350.0,43950.0,43250.0,43250.0,13339,43250.0,0.0,0.0,1.0
2025-09-16,278280,43800.0,44100.0,43550.0,43700.0,12749,43700.0,0.0,0.0,1.0
2025-09-17,278280,44050.0,44500.0,43200.0,44400.0,25847,44400.0,0.0,0.0,1.0
2025-09-18,278280,44900.0,45000.0,43500.0,44500.0,16560,44500.0,0.0,0.0,1.0
2025-09-19,278280,44050.0,44600.0,43400.0,43650.0,23967,43650.0,0.0,0.0,1.0
2025-09-22,278280,43650.0,44450.0,43150.0,43200.0,23038,43200.0,0.0,0.0,1.0
2025-09-23,278280,43250.0,43550.0,42850.0,43400.0,15465,43400.0,0.0,0.0,1.0
2025-09-24,278280,43600.0,43900.0,42300.0,42500.0,19578,42500.0,0.0,0.0,1.0
2025-09-25,278280,42350.0,43900.0,42350.0,43600.0,16491,43600.0,0.0,0.0,1.0
2025-09-26,278280,43150.0,43150.0,41750.0,41950.0,24483,41950.0,0.0,0.0,1.0
2025-09-29,278280,42450.0,42450.0,41850.0,42050.0,15207,42050.0,0.0,0.0,1.0
2025-09-30,278280,41800.0,42400.0,41500.0,41500.0,15381,41500.0,0.0,0.0,1.0
2025-10-01,278280,41750.0,42350.0,41250.0,41250.0,23020,41250.0,0.0,0.0,1.0
2025-10-02,278280,41650.0,46050.0,41650.0,44600.0,90190,44600.0,0.0,0.0,1.0
2025-10-10,278280,43650.0,43650.0,42500.0,42550.0,32974,42550.0,0.0,0.0,1.0
2025-10-13,278280,42000.0,43150.0,41400.0,43000.0,42173,43000.0,0.0,0.0,1.0
2025-10-14,278280,43150.0,44650.0,42500.0,43950.0,48420,43950.0,0.0,0.0,1.0
2025-10-15,278280,44550.0,44600.0,43350.0,44600.0,22813,44600.0,0.0,0.0,1.0
2025-10-16,278280,44350.0,49300.0,44350.0,49250.0,124097,49250.0,0.0,0.0,1.0
2025-10-17,278280,53200.0,61600.0,51200.0,59600.0,531129,59600.0,0.0,0.0,1.0
2025-10-20,278280,58500.0,59800.0,55400.0,58300.0,144966,58300.0,0.0,0.0,1.0
2025-10-21,278280,57700.0,60000.0,56000.0,57000.0,135005,57000.0,0.0,0.0,1.0
2025-10-22,278280,58500.0,60500.0,56900.0,57900.0,118485,57900.0,0.0,0.0,1.0
2025-10-23,278280,60700.0,61400.0,58000.0,58500.0,103675,58500.0,0.0,0.0,1.0
2025-10-24,278280,59000.0,71200.0,58700.0,68400.0,431374,68400.0,0.0,0.0,1.0
2025-10-27,278280,78200.0,79900.0,73300.0,78200.0,350577,78200.0,0.0,0.0,1.0
2025-10-28,278280,77200.0,80600.0,74900.0,79400.0,181659,79400.0,0.0,0.0,1.0
2025-10-29,278280,78600.0,78700.0,76000.0,77200.0,100179,77200.0,0.0,0.0,1.0
2025-10-30,278280,77200.0,78400.0,70900.0,71200.0,148652,71200.0,0.0,0.0,1.0
2025-10-31,278280,68600.0,73100.0,68300.0,72100.0,122584,72100.0,0.0,0.0,1.0
2025-11-03,278280,73600.0,74600.0,70600.0,73600.0,82393,73600.0,0.0,0.0,1.0
2025-11-04,278280,76400.0,78600.0,72100.0,72900.0,139538,72900.0,0.0,0.0,1.0
2025-11-05,278280,70000.0,71400.0,67000.0,69700.0,88715,69700.0,0.0,0.0,1.0
2025-11-06,278280,72500.0,73000.0,69100.0,69100.0,52309,69100.0,0.0,0.0,1.0
2025-11-07,278280,66200.0,69400.0,64100.0,66200.0,83557,66200.0,0.0,0.0,1.0
2025-11-10,278280,65700.0,67300.0,64100.0,67300.0,53412,67300.0,0.0,0.0,1.0
2025-11-11,278280,68900.0,70500.0,65800.0,66700.0,54087,66700.0,0.0,0.0,1.0
2025-11-12,278280,67300.0,68400.0,66000.0,66800.0,44235,66800.0,0.0,0.0,1.0
2025-11-13,278280,66800.0,69300.0,65500.0,69100.0,48460,69100.0,0.0,0.0,1.0
2025-11-14,278280,68200.0,69500.0,65600.0,65600.0,55858,65600.0,0.0,0.0,1.0
2025-11-17,278280,66100.0,66100.0,61100.0,61500.0,73702,61500.0,0.0,0.0,1.0
2025-11-18,278280,62000.0,62500.0,56600.0,57000.0,104728,57000.0,0.0,0.0,1.0
2025-11-19,278280,56900.0,57400.0,54700.0,55300.0,50721,55300.0,0.0,0.0,1.0
2025-11-20,278280,56600.0,56900.0,55400.0,55900.0,28839,55900.0,0.0,0.0,1.0
2025-11-21,278280,54400.0,54700.0,53300.0,54000.0,31810,54000.0,0.0,0.0,1.0
2025-11-24,278280,54500.0,54700.0,51500.0,52000.0,31350,52000.0,0.0,0.0,1.0
2025-11-25,278280,53400.0,53800.0,52000.0,52000.0,26717,52000.0,0.0,0.0,1.0
2025-11-26,278280,53200.0,55200.0,53100.0,54200.0,63010,54200.0,0.0,0.0,1.0
2025-11-27,278280,57700.0,58100.0,55600.0,56500.0,104300,56500.0,0.0,0.0,1.0
2025-11-28,278280,58200.0,59000.0,56200.0,57200.0,51512,57200.0,0.0,0.0,1.0
2025-12-01,278280,58400.0,60000.0,57200.0,58200.0,59162,58200.0,0.0,0.0,1.0
2025-12-02,278280,58800.0,58800.0,56800.0,58400.0,31353,58400.0,0.0,0.0,1.0
2025-12-03,278280,58300.0,58700.0,57200.0,57700.0,29952,57700.0,0.0,0.0,1.0
2025-12-04,278280,57800.0,58400.0,56100.0,56800.0,29484,56800.0,0.0,0.0,1.0
2025-12-05,278280,56400.0,58300.0,56300.0,57400.0,31113,57400.0,0.0,0.0,1.0
2025-12-08,278280,58700.0,64600.0,58600.0,64400.0,193420,64400.0,0.0,0.0,1.0
2025-12-09,278280,69600.0,70600.0,66600.0,68000.0,165142,68000.0,0.0,0.0,1.0
2025-12-10,278280,69300.0,69800.0,65000.0,65200.0,94226,65200.0,0.0,0.0,1.0
2025-12-11,278280,65900.0,66600.0,63600.0,63600.0,70089,63600.0,0.0,0.0,1.0
2025-12-12,278280,64500.0,65300.0,63500.0,64500.0,48996,64500.0,0.0,0.0,1.0
2025-12-15,278280,61200.0,61900.0,57500.0,57700.0,317362,57700.0,0.0,0.0,1.0
2025-12-16,278280,58200.0,58200.0,53200.0,53200.0,116499,53200.0,0.0,0.0,1.0
2025-12-17,278280,53500.0,54300.0,52200.0,52400.0,69933,52400.0,0.0,0.0,1.0
2025-12-18,278280,50900.0,51200.0,49650.0,49950.0,113747,49950.0,0.0,0.0,1.0
2025-12-19,278280,50300.0,51800.0,48400.0,51800.0,83205,51800.0,0.0,0.0,1.0
2025-12-22,278280,52700.0,53100.0,51700.0,52000.0,96140,52000.0,0.0,0.0,1.0
2025-12-23,278280,52400.0,52600.0,51600.0,52000.0,38181,52000.0,0.0,0.0,1.0
2025-12-24,278280,53900.0,54300.0,52000.0,52000.0,58389,52000.0,0.0,0.0,1.0
2025-12-26,278280,52200.0,52500.0,50600.0,51000.0,40783,51000.0,0.0,0.0,1.0
2025-12-29,278280,49950.0,51600.0,49500.0,50900.0,48259,50900.0,0.0,0.0,1.0
2025-12-30,278280,49950.0,50100.0,49000.0,49150.0,45136,49150.0,0.0,0.0,1.0
2026-01-02,278280,49000.0,49200.0,47600.0,48350.0,54543,48350.0,0.0,0.0,1.0
2026-01-05,278280,48350.0,50600.0,48200.0,49800.0,57413,49800.0,0.0,0.0,1.0
2026-01-06,278280,51100.0,51400.0,49550.0,50100.0,46540,50100.0,0.0,0.0,1.0
2026-01-07,278280,50100.0,50900.0,48600.0,49200.0,60414,49200.0,0.0,0.0,1.0
2026-01-08,278280,48900.0,49650.0,47750.0,48850.0,61262,48850.0,0.0,0.0,1.0
2026-01-09,278280,49000.0,49050.0,47200.0,47950.0,41796,47950.0,0.0,0.0,1.0
2026-01-12,278280,47400.0,49750.0,47400.0,49650.0,69706,49650.0,0.0,0.0,1.0
2026-01-13,278280,49650.0,50300.0,49000.0,50300.0,68458,50300.0,0.0,0.0,1.0
2026-01-14,278280,50200.0,50200.0,48550.0,49300.0,46492,49300.0,0.0,0.0,1.0
2026-01-15,278280,49000.0,49750.0,48450.0,49600.0,46338,49600.0,0.0,0.0,1.0
2026-01-16,278280,49150.0,49700.0,47550.0,47700.0,65352,47700.0,0.0,0.0,1.0
2026-01-19,278280,47300.0,49150.0,46600.0,48950.0,74239,48950.0,0.0,0.0,1.0
2026-01-20,278280,48700.0,50600.0,47000.0,50200.0,115586,50200.0,0.0,0.0,1.0
2026-01-21,278280,48900.0,49300.0,47850.0,48650.0,60999,48650.0,0.0,0.0,1.0
2026-01-22,278280,49100.0,53000.0,49100.0,52200.0,206892,52200.0,0.0,0.0,1.0
2026-01-23,278280,54700.0,54700.0,50900.0,52500.0,163564,52500.0,0.0,0.0,1.0
2026-01-26,278280,54100.0,56400.0,53300.0,56200.0,270410,56200.0,0.0,0.0,1.0
2026-01-27,278280,55500.0,58200.0,54900.0,57300.0,226287,57300.0,0.0,0.0,1.0
2026-01-28,278280,58500.0,61100.0,58300.0,61000.0,291326,61000.0,0.0,0.0,1.0
2026-01-29,278280,64100.0,65200.0,58500.0,62500.0,291675,62500.0,0.0,0.0,1.0
2026-01-30,278280,61900.0,63400.0,58500.0,58800.0,214903,58800.0,0.0,0.0,1.0
2026-02-02,278280,56800.0,59900.0,54600.0,55100.0,151780,55100.0,0.0,0.0,1.0
2026-02-03,278280,56900.0,57300.0,54600.0,56200.0,118947,56200.0,0.0,0.0,1.0
2026-02-04,278280,55300.0,58200.0,55200.0,56200.0,197087,56200.0,0.0,0.0,1.0
2026-02-05,278280,55500.0,56000.0,52500.0,53600.0,145382,53600.0,0.0,0.0,1.0
