date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,064350,89500.0,90600.0,87000.0,88800.0,1046989,88800.0,0.0,0.0,1.0
2025-03-07,064350,88100.0,90800.0,86500.0,89700.0,1009113,89700.0,0.0,0.0,1.0
2025-03-10,064350,93000.0,94300.0,89200.0,92300.0,1501877,92300.0,0.0,0.0,1.0
2025-03-11,064350,88800.0,93000.0,88400.0,92200.0,1264062,92200.0,0.0,0.0,1.0
2025-03-12,064350,95000.0,102500.0,92500.0,94300.0,5182304,94300.0,0.0,0.0,1.0
2025-03-13,064350,96700.0,104800.0,96500.0,104000.0,4785074,104000.0,0.0,0.0,1.0
2025-03-14,064350,102400.0,103900.0,99500.0,101600.0,1840362,101600.0,0.0,0.0,1.0
2025-03-17,064350,103700.0,109300.0,102200.0,109000.0,2334779,109000.0,0.0,0.0,1.0
2025-03-18,064350,109000.0,110900.0,105100.0,110900.0,1842642,110900.0,0.0,0.0,1.0
2025-03-19,064350,112800.0,116800.0,110000.0,112500.0,2273077,112500.0,0.0,0.0,1.0
2025-03-20,064350,110100.0,111300.0,106100.0,108500.0,2205811,108500.0,0.0,0.0,1.0
2025-03-21,064350,103500.0,113000.0,103500.0,111500.0,2431663,111500.0,0.0,0.0,1.0
2025-03-24,064350,112900.0,116000.0,111700.0,115700.0,1240235,115700.0,0.0,0.0,1.0
2025-03-25,064350,115800.0,115800.0,104500.0,105500.0,1973856,105500.0,0.0,0.0,1.0
2025-03-26,064350,106200.0,107500.0,101200.0,106000.0,1436490,106000.0,0.0,0.0,1.0
2025-03-27,064350,107100.0,109300.0,102500.0,103400.0,747421,103400.0,0.0,0.0,1.0
2025-03-28,064350,103900.0,104400.0,100200.0,101700.0,812223,101700.0,0.0,0.0,1.0
2025-03-31,064350,99300.0,106200.0,99300.0,105000.0,1347699,105000.0,0.0,0.0,1.0
2025-04-01,064350,106500.0,107700.0,105200.0,105900.0,957686,105900.0,0.0,0.0,1.0
2025-04-02,064350,106900.0,107200.0,97200.0,99000.0,1845907,99000.0,0.0,0.0,1.0
2025-04-03,064350,96400.0,101500.0,95600.0,100700.0,1176346,100700.0,0.0,0.0,1.0
2025-04-04,064350,100100.0,100900.0,95100.0,98800.0,1370652,98800.0,0.0,0.0,1.0
2025-04-07,064350,94000.0,94100.0,88700.0,90400.0,1537489,90400.0,0.0,0.0,1.0
2025-04-08,064350,93900.0,94700.0,90000.0,91600.0,1081196,91600.0,0.0,0.0,1.0
2025-04-09,064350,92500.0,94800.0,90300.0,91900.0,1132438,91900.0,0.0,0.0,1.0
2025-04-10,064350,98600.0,101300.0,96800.0,99000.0,1619553,99000.0,0.0,0.0,1.0
2025-04-11,064350,98000.0,102500.0,98000.0,101900.0,940425,101900.0,0.0,0.0,1.0
2025-04-14,064350,104700.0,105100.0,101800.0,104400.0,1023232,104400.0,0.0,0.0,1.0
2025-04-15,064350,105500.0,106300.0,103100.0,104800.0,792142,104800.0,0.0,0.0,1.0
2025-04-16,064350,105500.0,109500.0,103800.0,105600.0,1147808,105600.0,0.0,0.0,1.0
2025-04-17,064350,106700.0,116800.0,106600.0,114900.0,1912310,114900.0,0.0,0.0,1.0
2025-04-18,064350,115800.0,118400.0,114000.0,114700.0,1266426,114700.0,0.0,0.0,1.0
2025-04-21,064350,118000.0,118000.0,111500.0,113000.0,924144,113000.0,0.0,0.0,1.0
2025-04-22,064350,112500.0,116800.0,112000.0,116800.0,958302,116800.0,0.0,0.0,1.0
2025-04-23,064350,117500.0,117500.0,110700.0,111500.0,1366494,111500.0,0.0,0.0,1.0
2025-04-24,064350,111600.0,112600.0,106800.0,109800.0,1186038,109800.0,0.0,0.0,1.0
2025-04-25,064350,111100.0,114400.0,109500.0,113700.0,981508,113700.0,0.0,0.0,1.0
2025-04-28,064350,113400.0,113400.0,108900.0,112000.0,1138465,112000.0,0.0,0.0,1.0
2025-04-29,064350,110800.0,110800.0,107000.0,109200.0,863674,109200.0,0.0,0.0,1.0
2025-04-30,064350,109200.0,115900.0,107700.0,112200.0,1919407,112200.0,0.0,0.0,1.0
2025-05-02,064350,110100.0,114000.0,108700.0,111500.0,827535,111500.0,0.0,0.0,1.0
2025-05-07,064350,114800.0,118400.0,114000.0,118300.0,1509210,118300.0,0.0,0.0,1.0
2025-05-08,064350,117200.0,118700.0,114400.0,116300.0,1503830,116300.0,0.0,0.0,1.0
2025-05-09,064350,118800.0,127600.0,118100.0,125400.0,2292983,125400.0,0.0,0.0,1.0
2025-05-12,064350,122000.0,122100.0,106100.0,108300.0,2812956,108300.0,0.0,0.0,1.0
2025-05-13,064350,104300.0,108300.0,101000.0,106600.0,1798218,106600.0,0.0,0.0,1.0
2025-05-14,064350,105700.0,110800.0,105700.0,107600.0,1114314,107600.0,0.0,0.0,1.0
2025-05-15,064350,108700.0,114800.0,103300.0,111300.0,2032726,111300.0,0.0,0.0,1.0
2025-05-16,064350,114500.0,116600.0,111600.0,113900.0,1183926,113900.0,0.0,0.0,1.0
2025-05-19,064350,111800.0,114100.0,108100.0,109000.0,838060,109000.0,0.0,0.0,1.0
2025-05-20,064350,109600.0,116800.0,109500.0,113700.0,1149918,113700.0,0.0,0.0,1.0
2025-05-21,064350,116100.0,120600.0,114800.0,119600.0,1411119,119600.0,0.0,0.0,1.0
2025-05-22,064350,118700.0,122000.0,116200.0,120800.0,948524,120800.0,0.0,0.0,1.0
2025-05-23,064350,120900.0,125500.0,117800.0,125400.0,1229818,125400.0,0.0,0.0,1.0
2025-05-26,064350,135200.0,142300.0,133900.0,136600.0,3272962,136600.0,0.0,0.0,1.0
2025-05-27,064350,139700.0,141700.0,136600.0,141200.0,1185759,141200.0,0.0,0.0,1.0
2025-05-28,064350,142600.0,145800.0,136000.0,139300.0,1883965,139300.0,0.0,0.0,1.0
2025-05-29,064350,142300.0,147700.0,139800.0,145400.0,1231340,145400.0,0.0,0.0,1.0
2025-05-30,064350,146700.0,150500.0,143300.0,146400.0,2072980,146400.0,0.0,0.0,1.0
2025-06-02,064350,149600.0,155200.0,147300.0,152000.0,1311533,152000.0,0.0,0.0,1.0
2025-06-04,064350,154000.0,156100.0,149800.0,156100.0,1001543,156100.0,0.0,0.0,1.0
2025-06-05,064350,157400.0,158100.0,150200.0,155500.0,1014694,155500.0,0.0,0.0,1.0
2025-06-09,064350,154000.0,155400.0,148700.0,153400.0,1073051,153400.0,0.0,0.0,1.0
2025-06-10,064350,159500.0,169300.0,158000.0,168300.0,1884303,168300.0,0.0,0.0,1.0
2025-06-11,064350,176800.0,178000.0,168000.0,170900.0,1621865,170900.0,0.0,0.0,1.0
2025-06-12,064350,173200.0,179700.0,173000.0,179700.0,1475368,179700.0,0.0,0.0,1.0
2025-06-13,064350,183300.0,190500.0,178600.0,186800.0,2117509,186800.0,0.0,0.0,1.0
2025-06-16,064350,193200.0,198650.0,188100.0,198600.0,1507235,198600.0,0.0,0.0,1.0
2025-06-17,064350,195600.0,202000.0,191700.0,198000.0,1481919,198000.0,0.0,0.0,1.0
2025-06-18,064350,201000.0,204000.0,195600.0,196500.0,1081241,196500.0,0.0,0.0,1.0
2025-06-19,064350,196600.0,213000.0,193500.0,212000.0,1562014,212000.0,0.0,0.0,1.0
2025-06-20,064350,219000.0,220000.0,204500.0,212000.0,2063225,212000.0,0.0,0.0,1.0
2025-06-23,064350,219000.0,220500.0,207500.0,214000.0,1088655,214000.0,0.0,0.0,1.0
2025-06-24,064350,201500.0,206000.0,196900.0,200000.0,1683634,200000.0,0.0,0.0,1.0
2025-06-25,064350,198900.0,202000.0,190500.0,191800.0,1551571,191800.0,0.0,0.0,1.0
2025-06-26,064350,195500.0,202000.0,190000.0,196700.0,1550510,196700.0,0.0,0.0,1.0
2025-06-27,064350,201000.0,209500.0,197200.0,201000.0,1203275,201000.0,0.0,0.0,1.0
2025-06-30,064350,199000.0,202500.0,195000.0,196500.0,804130,196500.0,0.0,0.0,1.0
2025-07-01,064350,197900.0,206500.0,197000.0,201000.0,823076,201000.0,0.0,0.0,1.0
2025-07-02,064350,205000.0,206000.0,192500.0,203000.0,1441540,203000.0,0.0,0.0,1.0
2025-07-03,064350,216000.0,216500.0,196100.0,196100.0,2535007,196100.0,0.0,0.0,1.0
2025-07-04,064350,196000.0,199300.0,179600.0,180600.0,2642819,180600.0,0.0,0.0,1.0
2025-07-07,064350,173500.0,187700.0,173200.0,184500.0,1548291,184500.0,0.0,0.0,1.0
2025-07-08,064350,184500.0,186000.0,181200.0,184400.0,1122588,184400.0,0.0,0.0,1.0
2025-07-09,064350,187200.0,197700.0,186800.0,195700.0,1643150,195700.0,0.0,0.0,1.0
2025-07-10,064350,194200.0,198300.0,192100.0,193900.0,877196,193900.0,0.0,0.0,1.0
2025-07-11,064350,193900.0,193900.0,184700.0,184800.0,1160036,184800.0,0.0,0.0,1.0
2025-07-14,064350,187000.0,193200.0,187000.0,191000.0,927664,191000.0,0.0,0.0,1.0
2025-07-15,064350,190400.0,194500.0,189600.0,193600.0,827183,193600.0,0.0,0.0,1.0
2025-07-16,064350,191800.0,194500.0,189800.0,192500.0,516928,192500.0,0.0,0.0,1.0
2025-07-17,064350,192600.0,198000.0,191000.0,197600.0,1017666,197600.0,0.0,0.0,1.0
2025-07-18,064350,197400.0,197400.0,192300.0,194300.0,569612,194300.0,0.0,0.0,1.0
2025-07-21,064350,194000.0,199800.0,193900.0,199800.0,726631,199800.0,0.0,0.0,1.0
2025-07-22,064350,200000.0,200000.0,190100.0,193100.0,714889,193100.0,0.0,0.0,1.0
2025-07-23,064350,195100.0,195100.0,189600.0,192500.0,545609,192500.0,0.0,0.0,1.0
2025-07-24,064350,193100.0,196100.0,187600.0,189100.0,800548,189100.0,0.0,0.0,1.0
2025-07-25,064350,189900.0,196700.0,189400.0,196700.0,870838,196700.0,0.0,0.0,1.0
2025-07-28,064350,196500.0,197800.0,192400.0,194600.0,520646,194600.0,0.0,0.0,1.0
2025-07-29,064350,193000.0,206500.0,189700.0,206000.0,1318292,206000.0,0.0,0.0,1.0
2025-07-30,064350,202500.0,202500.0,195800.0,198500.0,807574,198500.0,0.0,0.0,1.0
2025-07-31,064350,198500.0,203500.0,196300.0,202000.0,607991,202000.0,0.0,0.0,1.0
2025-08-01,064350,199200.0,201500.0,188800.0,194000.0,900727,194000.0,0.0,0.0,1.0
2025-08-04,064350,196000.0,202000.0,191500.0,200000.0,886886,200000.0,0.0,0.0,1.0
2025-08-05,064350,203000.0,207500.0,194100.0,201000.0,1433856,201000.0,0.0,0.0,1.0
2025-08-06,064350,203000.0,203000.0,191700.0,197400.0,1326751,197400.0,0.0,0.0,1.0
2025-08-07,064350,195700.0,198300.0,192500.0,192900.0,825713,192900.0,0.0,0.0,1.0
2025-08-08,064350,188600.0,188700.0,179700.0,183500.0,1521033,183500.0,0.0,0.0,1.0
2025-08-11,064350,179900.0,183900.0,177600.0,181100.0,1134065,181100.0,0.0,0.0,1.0
2025-08-12,064350,182700.0,183600.0,178100.0,178300.0,702973,178300.0,0.0,0.0,1.0
2025-08-13,064350,179000.0,181400.0,172100.0,181100.0,1036217,181100.0,0.0,0.0,1.0
2025-08-14,064350,180200.0,181700.0,177800.0,179700.0,620655,179700.0,0.0,0.0,1.0
2025-08-18,064350,179000.0,180800.0,176200.0,178900.0,587266,178900.0,0.0,0.0,1.0
2025-08-19,064350,177100.0,180300.0,172800.0,174200.0,795282,174200.0,0.0,0.0,1.0
2025-08-20,064350,167100.0,171700.0,165000.0,170700.0,866251,170700.0,0.0,0.0,1.0
2025-08-21,064350,174100.0,177300.0,173300.0,173800.0,522000,173800.0,0.0,0.0,1.0
2025-08-22,064350,176200.0,183700.0,176100.0,181000.0,880581,181000.0,0.0,0.0,1.0
2025-08-25,064350,184000.0,184800.0,181200.0,183100.0,433510,183100.0,0.0,0.0,1.0
2025-08-26,064350,182100.0,184900.0,179700.0,183700.0,520188,183700.0,0.0,0.0,1.0
2025-08-27,064350,183200.0,184700.0,179100.0,182000.0,422062,182000.0,0.0,0.0,1.0
2025-08-28,064350,180500.0,189800.0,180500.0,187800.0,893406,187800.0,0.0,0.0,1.0
2025-08-29,064350,189300.0,195200.0,187800.0,192100.0,1112545,192100.0,0.0,0.0,1.0
2025-09-01,064350,195300.0,197300.0,191300.0,192000.0,644094,192000.0,0.0,0.0,1.0
2025-09-02,064350,194000.0,199000.0,189200.0,198800.0,1032352,198800.0,0.0,0.0,1.0
2025-09-03,064350,199900.0,207500.0,199000.0,203500.0,927694,203500.0,0.0,0.0,1.0
2025-09-04,064350,202500.0,206500.0,201500.0,204500.0,543745,204500.0,0.0,0.0,1.0
2025-09-05,064350,204500.0,205500.0,200500.0,205000.0,473609,205000.0,0.0,0.0,1.0
2025-09-08,064350,204500.0,212500.0,200000.0,210500.0,787674,210500.0,0.0,0.0,1.0
2025-09-09,064350,211000.0,211000.0,205000.0,207500.0,488618,207500.0,0.0,0.0,1.0
2025-09-10,064350,207000.0,211000.0,205500.0,208500.0,502896,208500.0,0.0,0.0,1.0
2025-09-11,064350,210000.0,216000.0,210000.0,212500.0,875528,212500.0,0.0,0.0,1.0
2025-09-12,064350,215000.0,215500.0,210000.0,215000.0,457236,215000.0,0.0,0.0,1.0
2025-09-15,064350,214500.0,220500.0,213000.0,215000.0,472517,215000.0,0.0,0.0,1.0
2025-09-16,064350,216500.0,223750.0,215500.0,223000.0,768916,223000.0,0.0,0.0,1.0
2025-09-17,064350,221000.0,221000.0,209000.0,211500.0,810761,211500.0,0.0,0.0,1.0
2025-09-18,064350,214000.0,215500.0,208000.0,211000.0,536567,211000.0,0.0,0.0,1.0
2025-09-19,064350,218000.0,230000.0,216500.0,230000.0,2629924,230000.0,0.0,0.0,1.0
2025-09-22,064350,227000.0,227500.0,217500.0,221000.0,931169,221000.0,0.0,0.0,1.0
2025-09-23,064350,221500.0,228500.0,219500.0,223500.0,539344,223500.0,0.0,0.0,1.0
2025-09-24,064350,223500.0,233500.0,223500.0,228000.0,809291,228000.0,0.0,0.0,1.0
2025-09-25,064350,230000.0,230500.0,218000.0,218500.0,596061,218500.0,0.0,0.0,1.0
2025-09-26,064350,218500.0,220500.0,209500.0,212500.0,527409,212500.0,0.0,0.0,1.0
2025-09-29,064350,214500.0,218000.0,214000.0,215500.0,343398,215500.0,0.0,0.0,1.0
2025-09-30,064350,216500.0,226500.0,216000.0,219000.0,793840,219000.0,0.0,0.0,1.0
2025-10-01,064350,220500.0,224500.0,218000.0,222500.0,469680,222500.0,0.0,0.0,1.0
2025-10-02,064350,223500.0,228000.0,218000.0,226000.0,917380,226000.0,0.0,0.0,1.0
2025-10-10,064350,226000.0,231000.0,216500.0,220000.0,975343,220000.0,0.0,0.0,1.0
2025-10-13,064350,217500.0,220000.0,208500.0,210000.0,633676,210000.0,0.0,0.0,1.0
2025-10-14,064350,208000.0,211500.0,200500.0,202000.0,738072,202000.0,0.0,0.0,1.0
2025-10-15,064350,207000.0,214500.0,206500.0,213500.0,547346,213500.0,0.0,0.0,1.0
2025-10-16,064350,213500.0,214000.0,204500.0,207000.0,769928,207000.0,0.0,0.0,1.0
2025-10-17,064350,206000.0,209500.0,201500.0,201500.0,538590,201500.0,0.0,0.0,1.0
2025-10-20,064350,205500.0,214000.0,203500.0,211000.0,629224,211000.0,0.0,0.0,1.0
2025-10-21,064350,216000.0,216000.0,210500.0,211500.0,415133,211500.0,0.0,0.0,1.0
2025-10-22,064350,216000.0,236000.0,216000.0,234500.0,1505262,234500.0,0.0,0.0,1.0
2025-10-23,064350,230500.0,249500.0,227500.0,241500.0,1674081,241500.0,0.0,0.0,1.0
2025-10-24,064350,241000.0,241000.0,231000.0,234500.0,831412,234500.0,0.0,0.0,1.0
2025-10-27,064350,235000.0,237500.0,231500.0,234000.0,612119,234000.0,0.0,0.0,1.0
2025-10-28,064350,241000.0,244000.0,234000.0,238000.0,626442,238000.0,0.0,0.0,1.0
2025-10-29,064350,239000.0,242500.0,227500.0,230500.0,676900,230500.0,0.0,0.0,1.0
2025-10-30,064350,231000.0,234000.0,227000.0,231500.0,571881,231500.0,0.0,0.0,1.0
2025-10-31,064350,228000.0,238000.0,226500.0,230500.0,446235,230500.0,0.0,0.0,1.0
2025-11-03,064350,231000.0,248000.0,229000.0,244500.0,1171650,244500.0,0.0,0.0,1.0
2025-11-04,064350,238000.0,241000.0,229000.0,230000.0,1051336,230000.0,0.0,0.0,1.0
2025-11-05,064350,229500.0,231000.0,209500.0,214500.0,1185322,214500.0,0.0,0.0,1.0
2025-11-06,064350,219500.0,221000.0,209000.0,212000.0,525094,212000.0,0.0,0.0,1.0
2025-11-07,064350,201000.0,205500.0,194200.0,198700.0,1218095,198700.0,0.0,0.0,1.0
2025-11-10,064350,202500.0,211000.0,200500.0,208000.0,547704,208000.0,0.0,0.0,1.0
2025-11-11,064350,210500.0,210500.0,195700.0,196700.0,927317,196700.0,0.0,0.0,1.0
2025-11-12,064350,200000.0,203000.0,193500.0,195900.0,749923,195900.0,0.0,0.0,1.0
2025-11-13,064350,195800.0,197800.0,191000.0,195500.0,613098,195500.0,0.0,0.0,1.0
2025-11-14,064350,193700.0,204000.0,192600.0,196700.0,574253,196700.0,0.0,0.0,1.0
2025-11-17,064350,199000.0,199100.0,194500.0,196800.0,399059,196800.0,0.0,0.0,1.0
2025-11-18,064350,199200.0,200500.0,184300.0,187300.0,820713,187300.0,0.0,0.0,1.0
2025-11-19,064350,189600.0,191200.0,181100.0,186800.0,479905,186800.0,0.0,0.0,1.0
2025-11-20,064350,187300.0,192000.0,187300.0,190000.0,494914,190000.0,0.0,0.0,1.0
2025-11-21,064350,186000.0,186300.0,181700.0,182800.0,379598,182800.0,0.0,0.0,1.0
2025-11-24,064350,183000.0,183700.0,165400.0,175000.0,1464343,175000.0,0.0,0.0,1.0
2025-11-25,064350,176700.0,179100.0,175000.0,177200.0,616585,177200.0,0.0,0.0,1.0
2025-11-26,064350,177800.0,181800.0,177300.0,179400.0,452494,179400.0,0.0,0.0,1.0
2025-11-27,064350,182400.0,184300.0,178400.0,179200.0,396109,179200.0,0.0,0.0,1.0
2025-11-28,064350,179300.0,179900.0,173600.0,175700.0,595501,175700.0,0.0,0.0,1.0
2025-12-01,064350,174400.0,175300.0,168200.0,170400.0,596073,170400.0,0.0,0.0,1.0
2025-12-02,064350,168200.0,171000.0,165300.0,169500.0,820612,169500.0,0.0,0.0,1.0
2025-12-03,064350,171000.0,176600.0,170600.0,174600.0,633329,174600.0,0.0,0.0,1.0
2025-12-04,064350,177200.0,178300.0,170100.0,176200.0,590263,176200.0,0.0,0.0,1.0
2025-12-05,064350,176300.0,182800.0,175200.0,182000.0,814651,182000.0,0.0,0.0,1.0
2025-12-08,064350,187900.0,193000.0,184100.0,192100.0,1125766,192100.0,0.0,0.0,1.0
2025-12-09,064350,189600.0,197100.0,187600.0,192200.0,901138,192200.0,0.0,0.0,1.0
2025-12-10,064350,195200.0,197000.0,186000.0,187000.0,840828,187000.0,0.0,0.0,1.0
2025-12-11,064350,187400.0,191000.0,179200.0,179200.0,777548,179200.0,0.0,0.0,1.0
2025-12-12,064350,180800.0,187500.0,180400.0,186400.0,571677,186400.0,0.0,0.0,1.0
2025-12-15,064350,184600.0,185400.0,180200.0,181400.0,380700,181400.0,0.0,0.0,1.0
2025-12-16,064350,180600.0,184700.0,174600.0,181400.0,488033,181400.0,0.0,0.0,1.0
2025-12-17,064350,181400.0,184400.0,176600.0,180200.0,341609,180200.0,0.0,0.0,1.0
2025-12-18,064350,179000.0,180400.0,174900.0,175000.0,287160,175000.0,0.0,0.0,1.0
2025-12-19,064350,176700.0,183500.0,175500.0,179300.0,387330,179300.0,0.0,0.0,1.0
2025-12-22,064350,182500.0,183800.0,177500.0,183000.0,365888,183000.0,0.0,0.0,1.0
2025-12-23,064350,183000.0,188700.0,182000.0,188700.0,412221,188700.0,0.0,0.0,1.0
2025-12-24,064350,190000.0,191000.0,182600.0,183600.0,409043,183600.0,0.0,0.0,1.0
2025-12-26,064350,184000.0,186300.0,178700.0,179800.0,505954,179800.0,0.0,0.0,1.0
2025-12-29,064350,181000.0,190000.0,181000.0,189600.0,691289,189600.0,0.0,0.0,1.0
2025-12-30,064350,187000.0,191800.0,186600.0,187900.0,440136,187900.0,0.0,0.0,1.0
2026-01-02,064350,189200.0,195800.0,187200.0,193400.0,556477,193400.0,0.0,0.0,1.0
2026-01-05,064350,195800.0,199500.0,195000.0,198800.0,656563,198800.0,0.0,0.0,1.0
2026-01-06,064350,198700.0,209000.0,196000.0,206500.0,905678,206500.0,0.0,0.0,1.0
2026-01-07,064350,204500.0,208500.0,199300.0,202500.0,686532,202500.0,0.0,0.0,1.0
2026-01-08,064350,207000.0,213500.0,207000.0,211000.0,1014322,211000.0,0.0,0.0,1.0
2026-01-09,064350,213500.0,222000.0,212000.0,219000.0,1167987,219000.0,0.0,0.0,1.0
2026-01-12,064350,227000.0,227000.0,214000.0,218000.0,776970,218000.0,0.0,0.0,1.0
2026-01-13,064350,222000.0,232000.0,215000.0,232000.0,1068627,232000.0,0.0,0.0,1.0
2026-01-14,064350,229000.0,229000.0,221000.0,223000.0,784784,223000.0,0.0,0.0,1.0
2026-01-15,064350,227000.0,227500.0,214500.0,219500.0,880442,219500.0,0.0,0.0,1.0
2026-01-16,064350,221000.0,221500.0,213000.0,215000.0,687877,215000.0,0.0,0.0,1.0
2026-01-19,064350,217000.0,219000.0,213500.0,215000.0,569588,215000.0,0.0,0.0,1.0
2026-01-20,064350,216000.0,227500.0,213000.0,218500.0,1306791,218500.0,0.0,0.0,1.0
2026-01-21,064350,220500.0,220500.0,210000.0,215500.0,718595,215500.0,0.0,0.0,1.0
2026-01-22,064350,215000.0,215000.0,205500.0,206500.0,953664,206500.0,0.0,0.0,1.0
2026-01-23,064350,208500.0,210500.0,202500.0,207500.0,631848,207500.0,0.0,0.0,1.0
2026-01-26,064350,211500.0,217500.0,209500.0,213000.0,717159,213000.0,0.0,0.0,1.0
2026-01-27,064350,214000.0,214500.0,207000.0,211500.0,696371,211500.0,0.0,0.0,1.0
2026-01-28,064350,214000.0,227000.0,210000.0,223000.0,1400214,223000.0,0.0,0.0,1.0
2026-01-29,064350,224000.0,229000.0,216000.0,226500.0,1139757,226500.0,0.0,0.0,1.0
2026-01-30,064350,230500.0,234000.0,210000.0,230500.0,2134719,230500.0,0.0,0.0,1.0
2026-02-02,064350,227500.0,232000.0,210000.0,214500.0,1665688,214500.0,0.0,0.0,1.0
