date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-12,043590,660.0,674.0,654.0,657.0,42224,657.0,0.0,0.0,1.0
2025-06-13,043590,661.0,661.0,633.0,647.0,58665,647.0,0.0,0.0,1.0
2025-06-16,043590,652.0,652.0,637.0,640.0,29960,640.0,0.0,0.0,1.0
2025-06-17,043590,640.0,640.0,632.0,632.0,43562,632.0,0.0,0.0,1.0
2025-06-18,043590,632.0,652.0,623.0,624.0,65429,624.0,0.0,0.0,1.0
2025-06-19,043590,624.0,648.0,624.0,633.0,29512,633.0,0.0,0.0,1.0
2025-06-20,043590,633.0,640.0,633.0,637.0,21579,637.0,0.0,0.0,1.0
2025-06-23,043590,630.0,637.0,630.0,632.0,38647,632.0,0.0,0.0,1.0
2025-06-24,043590,632.0,650.0,632.0,650.0,39644,650.0,0.0,0.0,1.0
2025-06-25,043590,651.0,659.0,644.0,654.0,32482,654.0,0.0,0.0,1.0
2025-06-26,043590,654.0,661.0,635.0,635.0,43463,635.0,0.0,0.0,1.0
2025-06-27,043590,635.0,654.0,632.0,635.0,26899,635.0,0.0,0.0,1.0
2025-06-30,043590,635.0,641.0,625.0,626.0,31237,626.0,0.0,0.0,1.0
2025-07-01,043590,630.0,633.0,625.0,630.0,24310,630.0,0.0,0.0,1.0
2025-07-02,043590,630.0,645.0,629.0,632.0,61680,632.0,0.0,0.0,1.0
2025-07-03,043590,632.0,638.0,630.0,635.0,58163,635.0,0.0,0.0,1.0
2025-07-04,043590,635.0,649.0,635.0,641.0,22426,641.0,0.0,0.0,1.0
2025-07-07,043590,641.0,641.0,630.0,641.0,33533,641.0,0.0,0.0,1.0
2025-07-08,043590,637.0,641.0,631.0,638.0,19702,638.0,0.0,0.0,1.0
2025-07-09,043590,641.0,658.0,634.0,638.0,21068,638.0,0.0,0.0,1.0
2025-07-10,043590,638.0,638.0,629.0,631.0,15813,631.0,0.0,0.0,1.0
2025-07-11,043590,631.0,633.0,628.0,630.0,26350,630.0,0.0,0.0,1.0
2025-07-14,043590,630.0,634.0,625.0,626.0,30934,626.0,0.0,0.0,1.0
2025-07-15,043590,630.0,638.0,626.0,631.0,40101,631.0,0.0,0.0,1.0
2025-07-16,043590,631.0,631.0,624.0,624.0,33421,624.0,0.0,0.0,1.0
2025-07-17,043590,624.0,811.0,624.0,811.0,3937456,811.0,0.0,0.0,1.0
2025-07-18,043590,910.0,919.0,714.0,734.0,5068512,734.0,0.0,0.0,1.0
2025-07-21,043590,740.0,795.0,703.0,705.0,1267139,705.0,0.0,0.0,1.0
2025-07-22,043590,700.0,700.0,671.0,691.0,472083,691.0,0.0,0.0,1.0
2025-07-23,043590,691.0,787.0,680.0,724.0,2381912,724.0,0.0,0.0,1.0
2025-07-24,043590,714.0,730.0,685.0,693.0,312529,693.0,0.0,0.0,1.0
2025-07-25,043590,693.0,709.0,665.0,696.0,228004,696.0,0.0,0.0,1.0
2025-07-28,043590,698.0,705.0,660.0,660.0,156952,660.0,0.0,0.0,1.0
2025-07-29,043590,667.0,685.0,661.0,678.0,82098,678.0,0.0,0.0,1.0
2025-07-30,043590,679.0,704.0,678.0,687.0,64911,687.0,0.0,0.0,1.0
2025-07-31,043590,688.0,709.0,661.0,672.0,149170,672.0,0.0,0.0,1.0
2025-08-01,043590,680.0,734.0,670.0,693.0,295232,693.0,0.0,0.0,1.0
2025-08-04,043590,691.0,704.0,677.0,687.0,206311,687.0,0.0,0.0,1.0
2025-08-05,043590,687.0,719.0,687.0,710.0,294986,710.0,0.0,0.0,1.0
2025-08-06,043590,710.0,717.0,665.0,670.0,313924,670.0,0.0,0.0,1.0
2025-08-07,043590,680.0,686.0,661.0,671.0,179518,671.0,0.0,0.0,1.0
2025-08-08,043590,671.0,692.0,666.0,666.0,41137,666.0,0.0,0.0,1.0
2025-08-11,043590,678.0,679.0,661.0,662.0,38049,662.0,0.0,0.0,1.0
2025-08-12,043590,660.0,685.0,659.0,679.0,93400,679.0,0.0,0.0,1.0
2025-08-13,043590,679.0,689.0,665.0,669.0,48269,669.0,0.0,0.0,1.0
2025-08-14,043590,670.0,678.0,662.0,669.0,41697,669.0,0.0,0.0,1.0
2025-08-18,043590,669.0,670.0,650.0,650.0,57218,650.0,0.0,0.0,1.0
2025-08-19,043590,650.0,650.0,639.0,643.0,81079,643.0,0.0,0.0,1.0
2025-08-20,043590,642.0,665.0,631.0,641.0,71498,641.0,0.0,0.0,1.0
2025-08-21,043590,641.0,665.0,637.0,641.0,22509,641.0,0.0,0.0,1.0
2025-08-22,043590,641.0,648.0,636.0,645.0,31936,645.0,0.0,0.0,1.0
2025-08-25,043590,652.0,653.0,647.0,650.0,18899,650.0,0.0,0.0,1.0
2025-08-26,043590,650.0,662.0,650.0,662.0,41345,662.0,0.0,0.0,1.0
2025-08-27,043590,662.0,662.0,649.0,649.0,43915,649.0,0.0,0.0,1.0
2025-08-28,043590,649.0,649.0,640.0,644.0,24117,644.0,0.0,0.0,1.0
2025-08-29,043590,644.0,644.0,640.0,644.0,19931,644.0,0.0,0.0,1.0
2025-09-01,043590,644.0,657.0,641.0,653.0,30456,653.0,0.0,0.0,1.0
2025-09-02,043590,647.0,679.0,647.0,664.0,60764,664.0,0.0,0.0,1.0
2025-09-03,043590,670.0,690.0,656.0,680.0,99781,680.0,0.0,0.0,1.0
2025-09-04,043590,680.0,690.0,674.0,684.0,56015,684.0,0.0,0.0,1.0
2025-09-05,043590,684.0,709.0,684.0,694.0,79581,694.0,0.0,0.0,1.0
2025-09-08,043590,694.0,700.0,683.0,697.0,53295,697.0,0.0,0.0,1.0
2025-09-09,043590,693.0,710.0,674.0,689.0,23593,689.0,0.0,0.0,1.0
2025-09-10,043590,703.0,703.0,651.0,669.0,37292,669.0,0.0,0.0,1.0
2025-09-11,043590,669.0,690.0,669.0,687.0,54997,687.0,0.0,0.0,1.0
2025-09-12,043590,681.0,687.0,670.0,677.0,27484,677.0,0.0,0.0,1.0
2025-09-15,043590,677.0,684.0,666.0,671.0,20377,671.0,0.0,0.0,1.0
2025-09-16,043590,671.0,674.0,662.0,673.0,30829,673.0,0.0,0.0,1.0
2025-09-17,043590,673.0,770.0,661.0,662.0,675845,662.0,0.0,0.0,1.0
2025-09-18,043590,664.0,712.0,664.0,683.0,98576,683.0,0.0,0.0,1.0
2025-09-19,043590,686.0,698.0,683.0,689.0,44726,689.0,0.0,0.0,1.0
2025-09-22,043590,689.0,689.0,674.0,679.0,52708,679.0,0.0,0.0,1.0
2025-09-23,043590,675.0,687.0,675.0,679.0,24595,679.0,0.0,0.0,1.0
2025-09-24,043590,677.0,678.0,651.0,658.0,86930,658.0,0.0,0.0,1.0
2025-09-25,043590,658.0,671.0,652.0,666.0,30101,666.0,0.0,0.0,1.0
2025-09-26,043590,666.0,669.0,652.0,665.0,26794,665.0,0.0,0.0,1.0
2025-09-29,043590,657.0,675.0,653.0,673.0,34049,673.0,0.0,0.0,1.0
2025-09-30,043590,672.0,673.0,658.0,658.0,17010,658.0,0.0,0.0,1.0
2025-10-01,043590,662.0,668.0,651.0,657.0,39669,657.0,0.0,0.0,1.0
2025-10-02,043590,657.0,672.0,652.0,663.0,18342,663.0,0.0,0.0,1.0
2025-10-10,043590,663.0,686.0,660.0,684.0,57840,684.0,0.0,0.0,1.0
2025-10-13,043590,743.0,743.0,680.0,706.0,83422,706.0,0.0,0.0,1.0
2025-10-14,043590,706.0,730.0,695.0,703.0,169980,703.0,0.0,0.0,1.0
2025-10-15,043590,695.0,701.0,689.0,690.0,37090,690.0,0.0,0.0,1.0
2025-10-16,043590,690.0,758.0,690.0,718.0,209630,718.0,0.0,0.0,1.0
2025-10-17,043590,718.0,724.0,696.0,700.0,70538,700.0,0.0,0.0,1.0
2025-10-20,043590,698.0,712.0,696.0,706.0,38042,706.0,0.0,0.0,1.0
2025-10-21,043590,698.0,706.0,683.0,696.0,42394,696.0,0.0,0.0,1.0
2025-10-22,043590,696.0,696.0,680.0,692.0,27643,692.0,0.0,0.0,1.0
2025-10-23,043590,692.0,692.0,670.0,679.0,31621,679.0,0.0,0.0,1.0
2025-10-24,043590,679.0,686.0,673.0,673.0,57580,673.0,0.0,0.0,1.0
2025-10-27,043590,677.0,705.0,677.0,677.0,32672,677.0,0.0,0.0,1.0
2025-10-28,043590,677.0,740.0,672.0,687.0,131086,687.0,0.0,0.0,1.0
2025-10-29,043590,694.0,734.0,687.0,700.0,187316,700.0,0.0,0.0,1.0
2025-10-30,043590,700.0,720.0,690.0,691.0,52537,691.0,0.0,0.0,1.0
2025-10-31,043590,691.0,691.0,671.0,671.0,40641,671.0,0.0,0.0,1.0
2025-11-03,043590,671.0,690.0,663.0,663.0,94569,663.0,0.0,0.0,1.0
2025-11-04,043590,650.0,672.0,641.0,641.0,154401,641.0,0.0,0.0,1.0
2025-11-05,043590,641.0,749.0,638.0,657.0,557610,657.0,0.0,0.0,1.0
2025-11-06,043590,657.0,677.0,650.0,673.0,87237,673.0,0.0,0.0,1.0
2025-11-07,043590,659.0,666.0,657.0,662.0,25866,662.0,0.0,0.0,1.0
2025-11-10,043590,651.0,661.0,640.0,648.0,58287,648.0,0.0,0.0,1.0
2025-11-11,043590,648.0,648.0,637.0,638.0,36238,638.0,0.0,0.0,1.0
2025-11-12,043590,641.0,648.0,628.0,637.0,51097,637.0,0.0,0.0,1.0
2025-11-13,043590,637.0,653.0,637.0,645.0,33548,645.0,0.0,0.0,1.0
2025-11-14,043590,645.0,651.0,642.0,650.0,24836,650.0,0.0,0.0,1.0
2025-11-17,043590,644.0,647.0,636.0,637.0,29289,637.0,0.0,0.0,1.0
2025-11-18,043590,637.0,637.0,617.0,620.0,38558,620.0,0.0,0.0,1.0
2025-11-19,043590,619.0,619.0,599.0,599.0,59372,599.0,0.0,0.0,1.0
2025-11-20,043590,599.0,623.0,599.0,607.0,32683,607.0,0.0,0.0,1.0
2025-11-21,043590,607.0,629.0,596.0,596.0,34050,596.0,0.0,0.0,1.0
2025-11-24,043590,596.0,602.0,596.0,601.0,21207,601.0,0.0,0.0,1.0
2025-11-25,043590,601.0,620.0,600.0,605.0,17349,605.0,0.0,0.0,1.0
2025-11-26,043590,605.0,605.0,597.0,605.0,24111,605.0,0.0,0.0,1.0
2025-11-27,043590,605.0,614.0,596.0,597.0,14043,597.0,0.0,0.0,1.0
2025-11-28,043590,597.0,622.0,596.0,610.0,45117,610.0,0.0,0.0,1.0
2025-12-01,043590,635.0,635.0,610.0,621.0,32486,621.0,0.0,0.0,1.0
2025-12-02,043590,621.0,621.0,610.0,611.0,39048,611.0,0.0,0.0,1.0
2025-12-03,043590,611.0,621.0,604.0,611.0,41966,611.0,0.0,0.0,1.0
2025-12-04,043590,605.0,611.0,596.0,610.0,35512,610.0,0.0,0.0,1.0
2025-12-05,043590,623.0,623.0,600.0,608.0,56287,608.0,0.0,0.0,1.0
2025-12-08,043590,608.0,622.0,608.0,612.0,33769,612.0,0.0,0.0,1.0
2025-12-09,043590,612.0,627.0,612.0,623.0,23298,623.0,0.0,0.0,1.0
2025-12-10,043590,623.0,623.0,615.0,623.0,53724,623.0,0.0,0.0,1.0
2025-12-11,043590,620.0,623.0,615.0,623.0,31724,623.0,0.0,0.0,1.0
2025-12-12,043590,617.0,617.0,600.0,612.0,33192,612.0,0.0,0.0,1.0
2025-12-15,043590,612.0,624.0,606.0,624.0,20514,624.0,0.0,0.0,1.0
2025-12-16,043590,615.0,624.0,615.0,624.0,32277,624.0,0.0,0.0,1.0
2025-12-17,043590,619.0,624.0,612.0,623.0,20045,623.0,0.0,0.0,1.0
2025-12-18,043590,618.0,619.0,611.0,615.0,17688,615.0,0.0,0.0,1.0
2025-12-19,043590,611.0,615.0,607.0,607.0,15363,607.0,0.0,0.0,1.0
2025-12-22,043590,607.0,613.0,603.0,605.0,41582,605.0,0.0,0.0,1.0
2025-12-23,043590,605.0,625.0,605.0,607.0,35660,607.0,0.0,0.0,1.0
2025-12-24,043590,607.0,617.0,601.0,610.0,81735,610.0,0.0,0.0,1.0
2025-12-26,043590,610.0,654.0,610.0,633.0,86404,633.0,0.0,0.0,1.0
2025-12-29,043590,633.0,638.0,610.0,626.0,32095,626.0,0.0,0.0,1.0
2025-12-30,043590,619.0,619.0,603.0,610.0,25114,610.0,0.0,0.0,1.0
2026-01-02,043590,610.0,610.0,601.0,608.0,26764,608.0,0.0,0.0,1.0
2026-01-05,043590,608.0,614.0,602.0,610.0,63435,610.0,0.0,0.0,1.0
2026-01-06,043590,610.0,610.0,597.0,602.0,24946,602.0,0.0,0.0,1.0
2026-01-07,043590,602.0,608.0,596.0,608.0,62102,608.0,0.0,0.0,1.0
2026-01-08,043590,604.0,610.0,590.0,594.0,41758,594.0,0.0,0.0,1.0
2026-01-09,043590,594.0,597.0,589.0,589.0,26800,589.0,0.0,0.0,1.0
2026-01-12,043590,592.0,596.0,591.0,591.0,14607,591.0,0.0,0.0,1.0
2026-01-13,043590,591.0,610.0,585.0,591.0,43973,591.0,0.0,0.0,1.0
2026-01-14,043590,587.0,669.0,587.0,669.0,568198,669.0,0.0,0.0,1.0
2026-01-15,043590,680.0,680.0,610.0,632.0,156736,632.0,0.0,0.0,1.0
2026-01-16,043590,632.0,648.0,630.0,641.0,54321,641.0,0.0,0.0,1.0
2026-01-19,043590,640.0,651.0,621.0,637.0,67601,637.0,0.0,0.0,1.0
2026-01-20,043590,637.0,700.0,637.0,685.0,132761,685.0,0.0,0.0,1.0
2026-01-21,043590,685.0,685.0,617.0,640.0,115665,640.0,0.0,0.0,1.0
2026-01-22,043590,640.0,698.0,637.0,669.0,159348,669.0,0.0,0.0,1.0
2026-01-23,043590,663.0,698.0,660.0,692.0,95171,692.0,0.0,0.0,1.0
2026-01-26,043590,692.0,710.0,672.0,709.0,91300,709.0,0.0,0.0,1.0
2026-01-27,043590,703.0,709.0,677.0,709.0,88203,709.0,0.0,0.0,1.0
2026-01-28,043590,704.0,704.0,680.0,699.0,57208,699.0,0.0,0.0,1.0
2026-01-29,043590,688.0,688.0,672.0,672.0,41220,672.0,0.0,0.0,1.0
2026-01-30,043590,671.0,671.0,645.0,657.0,43154,657.0,0.0,0.0,1.0
2026-02-02,043590,651.0,654.0,611.0,621.0,63865,621.0,0.0,0.0,1.0
2026-02-03,043590,618.0,680.0,615.0,648.0,121430,648.0,0.0,0.0,1.0
2026-02-04,043590,648.0,648.0,616.0,646.0,43320,646.0,0.0,0.0,1.0
2026-02-05,043590,640.0,642.0,606.0,606.0,151531,606.0,0.0,0.0,1.0
2026-02-06,043590,607.0,787.0,606.0,787.0,1279652,787.0,0.0,0.0,1.0
2026-02-09,043590,1023.0,1023.0,1023.0,1023.0,392239,1023.0,0.0,0.0,1.0
2026-02-10,043590,1329.0,1329.0,1120.0,1329.0,6114061,1329.0,0.0,0.0,1.0
2026-02-11,043590,1270.0,1377.0,959.0,1008.0,10397455,1008.0,0.0,0.0,1.0
2026-02-12,043590,969.0,979.0,873.0,903.0,2851389,903.0,0.0,0.0,1.0
2026-02-13,043590,872.0,872.0,791.0,814.0,1319964,814.0,0.0,0.0,1.0
2026-02-19,043590,817.0,825.0,771.0,799.0,655109,799.0,0.0,0.0,1.0
2026-02-20,043590,819.0,819.0,769.0,769.0,445314,769.0,0.0,0.0,1.0
2026-02-23,043590,743.0,767.0,688.0,720.0,819768,720.0,0.0,0.0,1.0
2026-02-24,043590,719.0,742.0,703.0,706.0,393407,706.0,0.0,0.0,1.0
2026-02-25,043590,704.0,749.0,696.0,720.0,647563,720.0,0.0,0.0,1.0
2026-02-26,043590,740.0,744.0,713.0,720.0,380415,720.0,0.0,0.0,1.0
2026-02-27,043590,720.0,732.0,665.0,697.0,333190,697.0,0.0,0.0,1.0
2026-03-03,043590,660.0,669.0,603.0,614.0,490363,614.0,0.0,0.0,1.0
2026-03-04,043590,590.0,659.0,555.0,609.0,688202,609.0,0.0,0.0,1.0
2026-03-05,043590,650.0,657.0,583.0,625.0,580075,625.0,0.0,0.0,1.0
2026-03-06,043590,630.0,638.0,591.0,612.0,245740,612.0,0.0,0.0,1.0
2026-03-09,043590,621.0,621.0,581.0,606.0,120482,606.0,0.0,0.0,1.0
2026-03-10,043590,580.0,628.0,580.0,603.0,86580,603.0,0.0,0.0,1.0
2026-03-11,043590,625.0,690.0,605.0,664.0,583209,664.0,0.0,0.0,1.0
2026-03-12,043590,664.0,664.0,615.0,635.0,135124,635.0,0.0,0.0,1.0
2026-03-13,043590,629.0,633.0,610.0,631.0,199316,631.0,0.0,0.0,1.0
2026-03-16,043590,626.0,655.0,611.0,650.0,118684,650.0,0.0,0.0,1.0
2026-03-17,043590,650.0,683.0,644.0,655.0,119407,655.0,0.0,0.0,1.0
2026-03-18,043590,649.0,660.0,633.0,652.0,59974,652.0,0.0,0.0,1.0
2026-03-19,043590,652.0,652.0,624.0,640.0,108801,640.0,0.0,0.0,1.0
2026-03-20,043590,634.0,647.0,625.0,644.0,77743,644.0,0.0,0.0,1.0
2026-03-23,043590,644.0,695.0,644.0,678.0,406311,678.0,0.0,0.0,1.0
2026-03-24,043590,678.0,698.0,630.0,640.0,237701,640.0,0.0,0.0,1.0
2026-03-25,043590,659.0,714.0,650.0,656.0,355766,656.0,0.0,0.0,1.0
