date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,204320,44350.0,44800.0,43500.0,44000.0,258696,44000.0,0.0,0.0,1.0
2025-02-11,204320,43600.0,45200.0,43500.0,43900.0,206765,43900.0,0.0,0.0,1.0
2025-02-12,204320,44100.0,45450.0,44050.0,45000.0,312421,45000.0,0.0,0.0,1.0
2025-02-13,204320,45550.0,47000.0,45400.0,46650.0,485945,46650.0,0.0,0.0,1.0
2025-02-14,204320,46650.0,46800.0,45450.0,45900.0,213478,45900.0,0.0,0.0,1.0
2025-02-17,204320,45800.0,45850.0,44800.0,45850.0,137501,45850.0,0.0,0.0,1.0
2025-02-18,204320,45650.0,46300.0,45100.0,46100.0,193565,46100.0,0.0,0.0,1.0
2025-02-19,204320,46100.0,46950.0,45750.0,45900.0,216786,45900.0,0.0,0.0,1.0
2025-02-20,204320,45450.0,45650.0,44200.0,44500.0,232753,44500.0,0.0,0.0,1.0
2025-02-21,204320,45100.0,45750.0,43650.0,44350.0,144374,44350.0,0.0,0.0,1.0
2025-02-24,204320,43650.0,44050.0,42900.0,43900.0,196177,43900.0,0.0,0.0,1.0
2025-02-25,204320,43850.0,44100.0,43050.0,43250.0,223245,43250.0,0.0,0.0,1.0
2025-02-26,204320,43250.0,43850.0,43000.0,43750.0,228145,43750.0,0.0,0.0,1.0
2025-02-27,204320,43700.0,44650.0,43150.0,43500.0,185970,43500.0,0.0,0.0,1.0
2025-02-28,204320,42300.0,45450.0,42200.0,44150.0,402005,44150.0,0.0,0.0,1.0
2025-03-04,204320,43500.0,43500.0,41450.0,41700.0,233068,41700.0,0.0,0.0,1.0
2025-03-05,204320,41700.0,42100.0,40300.0,41800.0,376007,41800.0,0.0,0.0,1.0
2025-03-06,204320,42450.0,44300.0,42450.0,44100.0,299875,44100.0,0.0,0.0,1.0
2025-03-07,204320,43600.0,43600.0,41350.0,41900.0,306345,41900.0,0.0,0.0,1.0
2025-03-10,204320,41650.0,42350.0,40900.0,42250.0,165802,42250.0,0.0,0.0,1.0
2025-03-11,204320,41050.0,42100.0,40900.0,42100.0,164590,42100.0,0.0,0.0,1.0
2025-03-12,204320,41800.0,42000.0,40700.0,41050.0,189669,41050.0,0.0,0.0,1.0
2025-03-13,204320,41050.0,41800.0,40900.0,41500.0,280107,41500.0,0.0,0.0,1.0
2025-03-14,204320,41350.0,41450.0,40550.0,40850.0,146238,40850.0,0.0,0.0,1.0
2025-03-17,204320,41100.0,41400.0,39550.0,40300.0,292677,40300.0,0.0,0.0,1.0
2025-03-18,204320,40300.0,41650.0,40200.0,41650.0,269268,41650.0,0.0,0.0,1.0
2025-03-19,204320,41500.0,41825.0,40750.0,41300.0,136884,41300.0,0.0,0.0,1.0
2025-03-20,204320,41800.0,42150.0,40800.0,41000.0,203166,41000.0,0.0,0.0,1.0
2025-03-21,204320,41000.0,41250.0,40250.0,40300.0,198436,40300.0,0.0,0.0,1.0
2025-03-24,204320,40200.0,42950.0,40200.0,42150.0,307326,42150.0,0.0,0.0,1.0
2025-03-25,204320,44700.0,45600.0,43300.0,43700.0,454089,43700.0,0.0,0.0,1.0
2025-03-26,204320,43750.0,44100.0,42500.0,42850.0,192602,42850.0,0.0,0.0,1.0
2025-03-27,204320,41400.0,41950.0,39500.0,39700.0,490642,39700.0,0.0,0.0,1.0
2025-03-28,204320,39150.0,40000.0,38450.0,40000.0,197629,40000.0,0.0,0.0,1.0
2025-03-31,204320,38800.0,39000.0,37950.0,38600.0,157243,38600.0,0.0,0.0,1.0
2025-04-01,204320,38400.0,40200.0,37100.0,37950.0,411879,37950.0,0.0,0.0,1.0
2025-04-02,204320,37950.0,38950.0,37600.0,38300.0,131412,38300.0,0.0,0.0,1.0
2025-04-03,204320,37100.0,37850.0,36600.0,37850.0,207710,37850.0,0.0,0.0,1.0
2025-04-04,204320,37400.0,37500.0,36150.0,36850.0,158224,36850.0,0.0,0.0,1.0
2025-04-07,204320,35600.0,35700.0,34200.0,34300.0,132329,34300.0,0.0,0.0,1.0
2025-04-08,204320,34750.0,35200.0,33500.0,33900.0,224335,33900.0,0.0,0.0,1.0
2025-04-09,204320,33000.0,33450.0,32500.0,33150.0,207190,33150.0,0.0,0.0,1.0
2025-04-10,204320,34900.0,35150.0,34100.0,35050.0,198280,35050.0,0.0,0.0,1.0
2025-04-11,204320,34250.0,34900.0,33300.0,34900.0,207337,34900.0,0.0,0.0,1.0
2025-04-14,204320,34900.0,35350.0,34500.0,35300.0,97602,35300.0,0.0,0.0,1.0
2025-04-15,204320,37250.0,37500.0,36250.0,37500.0,252186,37500.0,0.0,0.0,1.0
2025-04-16,204320,37200.0,37350.0,35500.0,35600.0,141555,35600.0,0.0,0.0,1.0
2025-04-17,204320,35600.0,36050.0,35100.0,35850.0,133386,35850.0,0.0,0.0,1.0
2025-04-18,204320,35800.0,36100.0,35350.0,35950.0,97799,35950.0,0.0,0.0,1.0
2025-04-21,204320,36000.0,36050.0,35000.0,35400.0,125306,35400.0,0.0,0.0,1.0
2025-04-22,204320,34900.0,35250.0,34900.0,35000.0,60296,35000.0,0.0,0.0,1.0
2025-04-23,204320,35800.0,36900.0,35250.0,36550.0,192835,36550.0,0.0,0.0,1.0
2025-04-24,204320,37900.0,37950.0,36600.0,36850.0,180197,36850.0,0.0,0.0,1.0
2025-04-25,204320,37200.0,37450.0,36950.0,37050.0,140578,37050.0,0.0,0.0,1.0
2025-04-28,204320,37600.0,38300.0,37300.0,37500.0,163402,37500.0,0.0,0.0,1.0
2025-04-29,204320,38250.0,38500.0,37300.0,37400.0,179063,37400.0,0.0,0.0,1.0
2025-04-30,204320,37450.0,37700.0,36950.0,37250.0,124283,37250.0,0.0,0.0,1.0
2025-05-02,204320,36900.0,37700.0,36650.0,37450.0,119603,37450.0,0.0,0.0,1.0
2025-05-07,204320,37550.0,37700.0,36450.0,36750.0,156099,36750.0,0.0,0.0,1.0
2025-05-08,204320,36250.0,37000.0,36250.0,36350.0,180658,36350.0,0.0,0.0,1.0
2025-05-09,204320,36650.0,37100.0,36100.0,36350.0,179404,36350.0,0.0,0.0,1.0
2025-05-12,204320,36400.0,37300.0,36400.0,37300.0,213253,37300.0,0.0,0.0,1.0
2025-05-13,204320,36950.0,37850.0,36900.0,37450.0,110611,37450.0,0.0,0.0,1.0
2025-05-14,204320,37450.0,37600.0,36800.0,37250.0,112010,37250.0,0.0,0.0,1.0
2025-05-15,204320,36800.0,36850.0,36400.0,36450.0,152652,36450.0,0.0,0.0,1.0
2025-05-16,204320,36700.0,36700.0,35850.0,36100.0,167163,36100.0,0.0,0.0,1.0
2025-05-19,204320,35900.0,35950.0,34850.0,35100.0,273658,35100.0,0.0,0.0,1.0
2025-05-20,204320,35350.0,35450.0,33950.0,34250.0,230500,34250.0,0.0,0.0,1.0
2025-05-21,204320,34300.0,34400.0,34000.0,34100.0,136523,34100.0,0.0,0.0,1.0
2025-05-22,204320,34000.0,34100.0,33050.0,33250.0,249981,33250.0,0.0,0.0,1.0
2025-05-23,204320,33300.0,33700.0,33150.0,33250.0,133148,33250.0,0.0,0.0,1.0
2025-05-26,204320,32850.0,33500.0,32850.0,33500.0,165887,33500.0,0.0,0.0,1.0
2025-05-27,204320,33200.0,33350.0,32900.0,33200.0,128634,33200.0,0.0,0.0,1.0
2025-05-28,204320,33300.0,34450.0,33100.0,34050.0,193296,34050.0,0.0,0.0,1.0
2025-05-29,204320,34500.0,35000.0,34100.0,34500.0,197850,34500.0,0.0,0.0,1.0
2025-05-30,204320,34200.0,34300.0,33550.0,33700.0,145359,33700.0,0.0,0.0,1.0
2025-06-02,204320,33400.0,33600.0,33000.0,33350.0,127984,33350.0,0.0,0.0,1.0
2025-06-04,204320,33550.0,34100.0,33450.0,33550.0,328612,33550.0,0.0,0.0,1.0
2025-06-05,204320,33550.0,34400.0,33550.0,33900.0,258305,33900.0,0.0,0.0,1.0
2025-06-09,204320,34250.0,34950.0,34100.0,34150.0,275943,34150.0,0.0,0.0,1.0
2025-06-10,204320,34400.0,34550.0,33900.0,34150.0,249861,34150.0,0.0,0.0,1.0
2025-06-11,204320,34250.0,34850.0,34150.0,34650.0,311170,34650.0,0.0,0.0,1.0
2025-06-12,204320,34800.0,35050.0,34500.0,34800.0,336369,34800.0,0.0,0.0,1.0
2025-06-13,204320,34500.0,34500.0,32500.0,33100.0,737645,33100.0,0.0,0.0,1.0
2025-06-16,204320,32600.0,33100.0,32100.0,33050.0,335372,33050.0,0.0,0.0,1.0
2025-06-17,204320,33150.0,33800.0,32900.0,33550.0,367779,33550.0,0.0,0.0,1.0
2025-06-18,204320,33100.0,33500.0,32500.0,33350.0,510115,33350.0,0.0,0.0,1.0
2025-06-19,204320,33500.0,33850.0,33100.0,33550.0,301796,33550.0,0.0,0.0,1.0
2025-06-20,204320,33450.0,33700.0,33150.0,33650.0,339534,33650.0,0.0,0.0,1.0
2025-06-23,204320,33100.0,33100.0,32300.0,32650.0,389997,32650.0,0.0,0.0,1.0
2025-06-24,204320,33300.0,33950.0,33250.0,33750.0,347582,33750.0,0.0,0.0,1.0
2025-06-25,204320,34050.0,34700.0,33500.0,33900.0,524300,33900.0,0.0,0.0,1.0
2025-06-26,204320,34000.0,34000.0,33100.0,33700.0,335890,33700.0,0.0,0.0,1.0
2025-06-27,204320,33600.0,33600.0,32500.0,32650.0,422790,32650.0,0.0,0.0,1.0
2025-06-30,204320,32850.0,32950.0,32400.0,32850.0,228485,32850.0,0.0,0.0,1.0
2025-07-01,204320,32750.0,33900.0,32750.0,33700.0,421984,33700.0,0.0,0.0,1.0
2025-07-02,204320,33900.0,34050.0,33300.0,33900.0,418703,33900.0,0.0,0.0,1.0
2025-07-03,204320,34050.0,34900.0,33650.0,34900.0,611459,34900.0,0.0,0.0,1.0
2025-07-04,204320,34850.0,34850.0,33950.0,33950.0,215064,33950.0,0.0,0.0,1.0
2025-07-07,204320,34050.0,34050.0,33400.0,33650.0,114471,33650.0,0.0,0.0,1.0
2025-07-08,204320,33250.0,34200.0,32900.0,34200.0,278706,34200.0,0.0,0.0,1.0
2025-07-09,204320,34100.0,34350.0,33650.0,34350.0,208900,34350.0,0.0,0.0,1.0
2025-07-10,204320,34450.0,35700.0,34100.0,35350.0,625133,35350.0,0.0,0.0,1.0
2025-07-11,204320,35550.0,35900.0,35250.0,35250.0,251875,35250.0,0.0,0.0,1.0
2025-07-14,204320,35200.0,36200.0,34900.0,35600.0,254608,35600.0,0.0,0.0,1.0
2025-07-15,204320,35350.0,35500.0,34800.0,35150.0,185810,35150.0,0.0,0.0,1.0
2025-07-16,204320,35100.0,35300.0,34550.0,34600.0,152668,34600.0,0.0,0.0,1.0
2025-07-17,204320,34850.0,34950.0,33950.0,34750.0,225666,34750.0,0.0,0.0,1.0
2025-07-18,204320,34850.0,35200.0,34650.0,35000.0,159054,35000.0,0.0,0.0,1.0
2025-07-21,204320,35050.0,35200.0,34800.0,34900.0,99762,34900.0,0.0,0.0,1.0
2025-07-22,204320,34900.0,35150.0,34100.0,34350.0,221345,34350.0,0.0,0.0,1.0
2025-07-23,204320,35000.0,37350.0,35000.0,36950.0,1163216,36950.0,0.0,0.0,1.0
2025-07-24,204320,36600.0,37050.0,35950.0,36050.0,378405,36050.0,0.0,0.0,1.0
2025-07-25,204320,35800.0,36200.0,35550.0,35750.0,184460,35750.0,0.0,0.0,1.0
2025-07-28,204320,36100.0,36350.0,35300.0,35700.0,219248,35700.0,0.0,0.0,1.0
2025-07-29,204320,35400.0,35800.0,34800.0,35750.0,326414,35750.0,0.0,0.0,1.0
2025-07-30,204320,35700.0,36850.0,35600.0,36350.0,384868,36350.0,0.0,0.0,1.0
2025-07-31,204320,37300.0,37350.0,34350.0,34800.0,975952,34800.0,0.0,0.0,1.0
2025-08-01,204320,34250.0,34450.0,33350.0,33800.0,451297,33800.0,0.0,0.0,1.0
2025-08-04,204320,33500.0,34300.0,33250.0,34050.0,198566,34050.0,0.0,0.0,1.0
2025-08-05,204320,34350.0,34650.0,34000.0,34650.0,214399,34650.0,0.0,0.0,1.0
2025-08-06,204320,34250.0,34600.0,34200.0,34400.0,180348,34400.0,0.0,0.0,1.0
2025-08-07,204320,34600.0,34800.0,34350.0,34700.0,270274,34700.0,0.0,0.0,1.0
2025-08-08,204320,34650.0,34750.0,34350.0,34500.0,179656,34500.0,0.0,0.0,1.0
2025-08-11,204320,34750.0,34900.0,34350.0,34700.0,140077,34700.0,0.0,0.0,1.0
2025-08-12,204320,34500.0,35100.0,34400.0,34500.0,119434,34500.0,0.0,0.0,1.0
2025-08-13,204320,34750.0,35300.0,34600.0,34900.0,189975,34900.0,0.0,0.0,1.0
2025-08-14,204320,34900.0,35450.0,34750.0,34900.0,242381,34900.0,0.0,0.0,1.0
2025-08-18,204320,34600.0,34850.0,34300.0,34450.0,106223,34450.0,0.0,0.0,1.0
2025-08-19,204320,34600.0,35050.0,34100.0,35000.0,153624,35000.0,0.0,0.0,1.0
2025-08-20,204320,34800.0,35100.0,34450.0,34750.0,135104,34750.0,0.0,0.0,1.0
2025-08-21,204320,34850.0,35500.0,34750.0,35350.0,216215,35350.0,0.0,0.0,1.0
2025-08-22,204320,35550.0,36100.0,35250.0,35300.0,196481,35300.0,0.0,0.0,1.0
2025-08-25,204320,35600.0,35850.0,34900.0,35800.0,137779,35800.0,0.0,0.0,1.0
2025-08-26,204320,35650.0,35950.0,35350.0,35500.0,116035,35500.0,0.0,0.0,1.0
2025-08-27,204320,35550.0,35800.0,35250.0,35750.0,92695,35750.0,0.0,0.0,1.0
2025-08-28,204320,35550.0,36350.0,35550.0,36000.0,152222,36000.0,0.0,0.0,1.0
2025-08-29,204320,36000.0,36400.0,35500.0,35700.0,94039,35700.0,0.0,0.0,1.0
2025-09-01,204320,35550.0,35900.0,35300.0,35650.0,83688,35650.0,0.0,0.0,1.0
2025-09-02,204320,35650.0,35650.0,34900.0,35200.0,124868,35200.0,0.0,0.0,1.0
2025-09-03,204320,34950.0,35800.0,34950.0,35500.0,90818,35500.0,0.0,0.0,1.0
2025-09-04,204320,35350.0,35850.0,35350.0,35800.0,78421,35800.0,0.0,0.0,1.0
2025-09-05,204320,35800.0,35900.0,34950.0,35250.0,134296,35250.0,0.0,0.0,1.0
2025-09-08,204320,35000.0,35000.0,33850.0,34200.0,428361,34200.0,0.0,0.0,1.0
2025-09-09,204320,34500.0,34750.0,34200.0,34550.0,125291,34550.0,0.0,0.0,1.0
2025-09-10,204320,34500.0,35400.0,34400.0,35100.0,159560,35100.0,0.0,0.0,1.0
2025-09-11,204320,35300.0,35850.0,35000.0,35850.0,291051,35850.0,0.0,0.0,1.0
2025-09-12,204320,35850.0,35900.0,35150.0,35350.0,263753,35350.0,0.0,0.0,1.0
2025-09-15,204320,35150.0,35250.0,34300.0,34700.0,185429,34700.0,0.0,0.0,1.0
2025-09-16,204320,34750.0,35050.0,34500.0,34850.0,135009,34850.0,0.0,0.0,1.0
2025-09-17,204320,34850.0,35100.0,34550.0,35100.0,112273,35100.0,0.0,0.0,1.0
2025-09-18,204320,35100.0,35650.0,34700.0,35550.0,170793,35550.0,0.0,0.0,1.0
2025-09-19,204320,35400.0,35700.0,34850.0,35550.0,186198,35550.0,0.0,0.0,1.0
2025-09-22,204320,35550.0,35650.0,35000.0,35050.0,130381,35050.0,0.0,0.0,1.0
2025-09-23,204320,35200.0,35600.0,35050.0,35250.0,124319,35250.0,0.0,0.0,1.0
2025-09-24,204320,35200.0,35200.0,34600.0,34700.0,89305,34700.0,0.0,0.0,1.0
2025-09-25,204320,34700.0,34900.0,34500.0,34750.0,72128,34750.0,0.0,0.0,1.0
2025-09-26,204320,34500.0,34550.0,33650.0,33950.0,168783,33950.0,0.0,0.0,1.0
2025-09-29,204320,34250.0,34250.0,33650.0,33800.0,101713,33800.0,0.0,0.0,1.0
2025-09-30,204320,33650.0,33950.0,33500.0,33600.0,83343,33600.0,0.0,0.0,1.0
2025-10-01,204320,33400.0,33900.0,33400.0,33550.0,69528,33550.0,0.0,0.0,1.0
2025-10-02,204320,33650.0,34150.0,33600.0,33950.0,167733,33950.0,0.0,0.0,1.0
2025-10-10,204320,33600.0,33600.0,32800.0,32850.0,242379,32850.0,0.0,0.0,1.0
2025-10-13,204320,32800.0,33050.0,32150.0,32850.0,118375,32850.0,0.0,0.0,1.0
2025-10-14,204320,32650.0,33500.0,32650.0,32850.0,154998,32850.0,0.0,0.0,1.0
2025-10-15,204320,32950.0,33150.0,32800.0,33100.0,104070,33100.0,0.0,0.0,1.0
2025-10-16,204320,34200.0,35100.0,33950.0,34150.0,402377,34150.0,0.0,0.0,1.0
2025-10-17,204320,34100.0,35750.0,33950.0,35400.0,488050,35400.0,0.0,0.0,1.0
2025-10-20,204320,36150.0,36500.0,35150.0,36400.0,328928,36400.0,0.0,0.0,1.0
2025-10-21,204320,36800.0,38200.0,36650.0,36900.0,638568,36900.0,0.0,0.0,1.0
2025-10-22,204320,37550.0,37650.0,36400.0,37600.0,277318,37600.0,0.0,0.0,1.0
2025-10-23,204320,36600.0,37150.0,36100.0,36150.0,205705,36150.0,0.0,0.0,1.0
2025-10-24,204320,36350.0,36950.0,36150.0,36650.0,219295,36650.0,0.0,0.0,1.0
2025-10-27,204320,36800.0,37350.0,36500.0,37200.0,195368,37200.0,0.0,0.0,1.0
2025-10-28,204320,37000.0,37000.0,36450.0,36650.0,182041,36650.0,0.0,0.0,1.0
2025-10-29,204320,37100.0,37350.0,36500.0,37150.0,152271,37150.0,0.0,0.0,1.0
2025-10-30,204320,39800.0,39850.0,36400.0,36450.0,520450,36450.0,0.0,0.0,1.0
2025-10-31,204320,37200.0,38850.0,37100.0,38550.0,469307,38550.0,0.0,0.0,1.0
2025-11-03,204320,39450.0,39500.0,38000.0,38150.0,254415,38150.0,0.0,0.0,1.0
2025-11-04,204320,37650.0,37900.0,37050.0,37350.0,248103,37350.0,0.0,0.0,1.0
2025-11-05,204320,37100.0,37100.0,35400.0,36150.0,351136,36150.0,0.0,0.0,1.0
2025-11-06,204320,36500.0,37600.0,36000.0,37300.0,228965,37300.0,0.0,0.0,1.0
2025-11-07,204320,36700.0,36800.0,35400.0,36100.0,190484,36100.0,0.0,0.0,1.0
2025-11-10,204320,36450.0,37250.0,36200.0,37150.0,131979,37150.0,0.0,0.0,1.0
2025-11-11,204320,37000.0,37500.0,36650.0,37450.0,209173,37450.0,0.0,0.0,1.0
2025-11-12,204320,37300.0,37550.0,36950.0,37400.0,144449,37400.0,0.0,0.0,1.0
2025-11-13,204320,37750.0,38450.0,37450.0,38000.0,286148,38000.0,0.0,0.0,1.0
2025-11-14,204320,37200.0,37650.0,36850.0,36900.0,119520,36900.0,0.0,0.0,1.0
2025-11-17,204320,37350.0,37600.0,36700.0,36950.0,115777,36950.0,0.0,0.0,1.0
2025-11-18,204320,36700.0,36850.0,35800.0,35850.0,170003,35850.0,0.0,0.0,1.0
2025-11-19,204320,36300.0,39200.0,36150.0,38900.0,898701,38900.0,0.0,0.0,1.0
2025-11-20,204320,38900.0,41700.0,38550.0,39600.0,577835,39600.0,0.0,0.0,1.0
2025-11-21,204320,38800.0,40500.0,38450.0,39350.0,381998,39350.0,0.0,0.0,1.0
2025-11-24,204320,40150.0,42150.0,39700.0,41400.0,939310,41400.0,0.0,0.0,1.0
2025-11-25,204320,42150.0,42700.0,41350.0,41400.0,426152,41400.0,0.0,0.0,1.0
2025-11-26,204320,42200.0,42500.0,41050.0,42350.0,369065,42350.0,0.0,0.0,1.0
2025-11-27,204320,42900.0,43200.0,42300.0,43100.0,252684,43100.0,0.0,0.0,1.0
2025-11-28,204320,45150.0,47800.0,44100.0,46600.0,1219545,46600.0,0.0,0.0,1.0
2025-12-01,204320,49500.0,53400.0,48800.0,51200.0,2133921,51200.0,0.0,0.0,1.0
2025-12-02,204320,53200.0,55500.0,50200.0,50800.0,1606990,50800.0,0.0,0.0,1.0
2025-12-03,204320,52100.0,54100.0,51300.0,52200.0,1186343,52200.0,0.0,0.0,1.0
2025-12-04,204320,55500.0,58000.0,53400.0,54100.0,2488230,54100.0,0.0,0.0,1.0
2025-12-05,204320,55800.0,61100.0,54300.0,59200.0,2693038,59200.0,0.0,0.0,1.0
2025-12-08,204320,61000.0,61100.0,57200.0,59100.0,1381170,59100.0,0.0,0.0,1.0
2025-12-09,204320,56900.0,57500.0,54200.0,54700.0,1741971,54700.0,0.0,0.0,1.0
2025-12-10,204320,55900.0,56000.0,54300.0,55000.0,856459,55000.0,0.0,0.0,1.0
2025-12-11,204320,55200.0,55400.0,50700.0,52200.0,2842689,52200.0,0.0,0.0,1.0
2025-12-12,204320,53600.0,53600.0,51500.0,52700.0,1337058,52700.0,0.0,0.0,1.0
2025-12-15,204320,51800.0,53800.0,51200.0,52400.0,969330,52400.0,0.0,0.0,1.0
2025-12-16,204320,54500.0,55600.0,51500.0,52200.0,2293208,52200.0,0.0,0.0,1.0
2025-12-17,204320,53100.0,56700.0,52400.0,53700.0,2280265,53700.0,0.0,0.0,1.0
2025-12-18,204320,52000.0,53600.0,51100.0,51300.0,1107011,51300.0,0.0,0.0,1.0
2025-12-19,204320,52400.0,56300.0,50500.0,54500.0,1971656,54500.0,0.0,0.0,1.0
2025-12-22,204320,54900.0,56500.0,53000.0,55600.0,1406200,55600.0,0.0,0.0,1.0
2025-12-23,204320,56500.0,57400.0,53100.0,53400.0,1226216,53400.0,0.0,0.0,1.0
2025-12-24,204320,54200.0,55700.0,53400.0,54300.0,928227,54300.0,0.0,0.0,1.0
2025-12-26,204320,54900.0,55100.0,53100.0,53900.0,779574,53900.0,0.0,0.0,1.0
2025-12-29,204320,53900.0,56700.0,52900.0,56200.0,1226189,56200.0,0.0,0.0,1.0
2025-12-30,204320,58400.0,59800.0,56200.0,58700.0,2381241,58700.0,0.0,0.0,1.0
2026-01-02,204320,59400.0,67900.0,58100.0,65400.0,3967292,65400.0,0.0,0.0,1.0
2026-01-05,204320,64100.0,64100.0,59900.0,60700.0,2484806,60700.0,0.0,0.0,1.0
2026-01-06,204320,62100.0,64900.0,55900.0,56200.0,4059593,56200.0,0.0,0.0,1.0
2026-01-07,204320,57200.0,60200.0,56200.0,58400.0,3210523,58400.0,0.0,0.0,1.0
2026-01-08,204320,60700.0,60800.0,56000.0,56700.0,1863130,56700.0,0.0,0.0,1.0
2026-01-09,204320,57600.0,57800.0,55800.0,56900.0,1332071,56900.0,0.0,0.0,1.0
2026-01-12,204320,57500.0,57800.0,55200.0,56200.0,1215180,56200.0,0.0,0.0,1.0
2026-01-13,204320,57400.0,63100.0,57200.0,60400.0,4078530,60400.0,0.0,0.0,1.0
2026-01-14,204320,62200.0,65400.0,59200.0,62100.0,3028052,62100.0,0.0,0.0,1.0
2026-01-15,204320,60800.0,63200.0,59700.0,62500.0,1715983,62500.0,0.0,0.0,1.0
2026-01-16,204320,64100.0,68300.0,62000.0,64200.0,4165500,64200.0,0.0,0.0,1.0
2026-01-19,204320,65600.0,68500.0,64000.0,67400.0,2948221,67400.0,0.0,0.0,1.0
2026-01-20,204320,68800.0,68800.0,62200.0,63600.0,2345285,63600.0,0.0,0.0,1.0
2026-01-21,204320,61600.0,75800.0,61400.0,71400.0,6796873,71400.0,0.0,0.0,1.0
2026-01-22,204320,74000.0,75000.0,66900.0,67900.0,2934852,67900.0,0.0,0.0,1.0
2026-01-23,204320,66900.0,68200.0,64800.0,65500.0,1644337,65500.0,0.0,0.0,1.0
2026-01-26,204320,64000.0,65800.0,63200.0,64500.0,1141498,64500.0,0.0,0.0,1.0
2026-01-27,204320,62900.0,65300.0,62000.0,64600.0,1083722,64600.0,0.0,0.0,1.0
2026-01-28,204320,66300.0,66400.0,64000.0,64300.0,936718,64300.0,0.0,0.0,1.0
2026-01-29,204320,65300.0,67000.0,64000.0,65700.0,1545214,65700.0,0.0,0.0,1.0
2026-01-30,204320,64800.0,64900.0,63300.0,63800.0,757744,63800.0,0.0,0.0,1.0
2026-02-02,204320,61800.0,64200.0,60300.0,61400.0,672677,61400.0,0.0,0.0,1.0
2026-02-03,204320,62700.0,63000.0,60000.0,62900.0,1049183,62900.0,0.0,0.0,1.0
2026-02-04,204320,63200.0,64500.0,61900.0,63300.0,562307,63300.0,0.0,0.0,1.0
