date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-09,451250,11330,11440,11270,11350,104321,11350,0.0,0.0,1.0
2025-06-10,451250,11360,11520,11130,11510,141571,11510,0.0,0.0,1.0
2025-06-11,451250,11660,11770,11510,11630,225839,11630,0.0,0.0,1.0
2025-06-12,451250,11580,11610,11390,11450,130934,11450,0.0,0.0,1.0
2025-06-13,451250,11580,11700,11060,11150,233776,11150,0.0,0.0,1.0
2025-06-16,451250,11050,11270,10850,11240,122917,11240,0.0,0.0,1.0
2025-06-17,451250,11210,11480,11030,11150,154243,11150,0.0,0.0,1.0
2025-06-18,451250,11100,11300,11080,11280,62077,11280,0.0,0.0,1.0
2025-06-19,451250,11390,11630,11270,11470,146749,11470,0.0,0.0,1.0
2025-06-20,451250,11550,13500,11480,12270,4971344,12270,0.0,0.0,1.0
2025-06-23,451250,11900,12210,11750,12120,405897,12120,0.0,0.0,1.0
2025-06-24,451250,12250,12370,12000,12100,400592,12100,0.0,0.0,1.0
2025-06-25,451250,12100,12100,11710,11710,252284,11710,0.0,0.0,1.0
2025-06-26,451250,11750,11900,11410,11620,161711,11620,0.0,0.0,1.0
2025-06-27,451250,11620,11730,11250,11280,125948,11280,0.0,0.0,1.0
2025-06-30,451250,11590,12190,11420,11970,569755,11970,0.0,0.0,1.0
2025-07-01,451250,11990,12050,11730,11820,98906,11820,0.0,0.0,1.0
2025-07-02,451250,12010,12070,11660,11830,98273,11830,0.0,0.0,1.0
2025-07-03,451250,12000,12020,11750,11820,57213,11820,0.0,0.0,1.0
2025-07-04,451250,11850,11880,11500,11510,46824,11510,0.0,0.0,1.0
2025-07-07,451250,11400,11800,11330,11700,41438,11700,0.0,0.0,1.0
2025-07-08,451250,11570,11900,11570,11880,78347,11880,0.0,0.0,1.0
2025-07-09,451250,11880,12030,11780,11920,67527,11920,0.0,0.0,1.0
2025-07-10,451250,12000,12000,11710,11900,47122,11900,0.0,0.0,1.0
2025-07-11,451250,11900,11900,11670,11730,66078,11730,0.0,0.0,1.0
2025-07-14,451250,12260,12400,11900,12110,341164,12110,0.0,0.0,1.0
2025-07-15,451250,12210,12300,12010,12070,117681,12070,0.0,0.0,1.0
2025-07-16,451250,12380,12580,12040,12270,243852,12270,0.0,0.0,1.0
2025-07-17,451250,12190,12400,12020,12330,89836,12330,0.0,0.0,1.0
2025-07-18,451250,12200,12200,11910,12040,69810,12040,0.0,0.0,1.0
2025-07-21,451250,12130,12190,11910,12000,39251,12000,0.0,0.0,1.0
2025-07-22,451250,12040,12170,11840,11840,46702,11840,0.0,0.0,1.0
2025-07-23,451250,11940,11950,11600,11770,35781,11770,0.0,0.0,1.0
2025-07-24,451250,11870,11870,11660,11660,26013,11660,0.0,0.0,1.0
2025-07-25,451250,11610,11780,11610,11630,15960,11630,0.0,0.0,1.0
2025-07-28,451250,11650,11700,11230,11240,66210,11240,0.0,0.0,1.0
2025-07-29,451250,11240,11320,11050,11270,28419,11270,0.0,0.0,1.0
2025-07-30,451250,11180,11370,11070,11070,30839,11070,0.0,0.0,1.0
2025-07-31,451250,11100,11450,11100,11190,32026,11190,0.0,0.0,1.0
2025-08-01,451250,11220,11220,10600,10600,74846,10600,0.0,0.0,1.0
2025-08-04,451250,10460,10710,10400,10640,28623,10640,0.0,0.0,1.0
2025-08-05,451250,10700,10870,10660,10780,18364,10780,0.0,0.0,1.0
2025-08-06,451250,10850,12200,10730,11480,649792,11480,0.0,0.0,1.0
2025-08-07,451250,11380,11500,11210,11360,65657,11360,0.0,0.0,1.0
2025-08-08,451250,11300,11680,11170,11320,78242,11320,0.0,0.0,1.0
2025-08-11,451250,11190,11320,11000,11000,57222,11000,0.0,0.0,1.0
2025-08-12,451250,10980,11130,10730,10730,44303,10730,0.0,0.0,1.0
2025-08-13,451250,10760,10990,10610,10680,16389,10680,0.0,0.0,1.0
2025-08-14,451250,10590,10840,10580,10800,17525,10800,0.0,0.0,1.0
2025-08-18,451250,10570,10740,10100,10320,39656,10320,0.0,0.0,1.0
2025-08-19,451250,10400,10550,10110,10300,45623,10300,0.0,0.0,1.0
2025-08-20,451250,10140,10250,9980,10130,25076,10130,0.0,0.0,1.0
2025-08-21,451250,10200,10260,10020,10020,15082,10020,0.0,0.0,1.0
2025-08-22,451250,10090,10200,10000,10100,10575,10100,0.0,0.0,1.0
2025-08-25,451250,10300,10300,10120,10180,14079,10180,0.0,0.0,1.0
2025-08-26,451250,10110,10230,10080,10120,10753,10120,0.0,0.0,1.0
2025-08-27,451250,10150,10190,9920,9960,22261,9960,0.0,0.0,1.0
2025-08-28,451250,9870,10070,9870,9950,11171,9950,0.0,0.0,1.0
2025-08-29,451250,10000,10040,9820,9900,16407,9900,0.0,0.0,1.0
2025-09-01,451250,9860,9860,9500,9610,20580,9610,0.0,0.0,1.0
2025-09-02,451250,9570,9680,9530,9580,15674,9580,0.0,0.0,1.0
2025-09-03,451250,9600,9650,9550,9640,6951,9640,0.0,0.0,1.0
2025-09-04,451250,9710,9800,9630,9650,14573,9650,0.0,0.0,1.0
2025-09-05,451250,9750,9750,9590,9600,13820,9600,0.0,0.0,1.0
2025-09-08,451250,9450,9600,9390,9540,23803,9540,0.0,0.0,1.0
2025-09-09,451250,9540,9610,9470,9570,18721,9570,0.0,0.0,1.0
2025-09-10,451250,9610,9620,9460,9560,13255,9560,0.0,0.0,1.0
2025-09-11,451250,9540,9650,9530,9590,20092,9590,0.0,0.0,1.0
2025-09-12,451250,9680,9880,9560,9720,15763,9720,0.0,0.0,1.0
2025-09-15,451250,9750,9880,9350,9610,15932,9610,0.0,0.0,1.0
2025-09-16,451250,9630,9950,9610,9640,15329,9640,0.0,0.0,1.0
2025-09-17,451250,9670,10140,9650,10010,51209,10010,0.0,0.0,1.0
2025-09-18,451250,11670,12000,10800,10930,920508,10930,0.0,0.0,1.0
2025-09-19,451250,10980,11940,10530,11090,865992,11090,0.0,0.0,1.0
2025-09-22,451250,11580,11700,11200,11340,228029,11340,0.0,0.0,1.0
2025-09-23,451250,11150,11270,10910,11160,115227,11160,0.0,0.0,1.0
2025-09-24,451250,11900,11900,11330,11400,308130,11400,0.0,0.0,1.0
2025-09-25,451250,11580,11850,11400,11810,213386,11810,0.0,0.0,1.0
2025-09-26,451250,11600,11960,11540,11890,404276,11890,0.0,0.0,1.0
2025-09-29,451250,11680,12550,11290,11910,986958,11910,0.0,0.0,1.0
2025-09-30,451250,11950,11980,11440,11550,163892,11550,0.0,0.0,1.0
2025-10-01,451250,11560,11740,11100,11100,110842,11100,0.0,0.0,1.0
2025-10-02,451250,11060,11250,10860,11230,87548,11230,0.0,0.0,1.0
2025-10-10,451250,11010,11100,10800,10900,90953,10900,0.0,0.0,1.0
2025-10-13,451250,10610,10900,10550,10730,29174,10730,0.0,0.0,1.0
2025-10-14,451250,10950,10970,10000,10220,65897,10220,0.0,0.0,1.0
2025-10-15,451250,10220,10400,10200,10360,22547,10360,0.0,0.0,1.0
2025-10-16,451250,10390,10500,10320,10380,25715,10380,0.0,0.0,1.0
2025-10-17,451250,10350,10360,10200,10210,22164,10210,0.0,0.0,1.0
2025-10-20,451250,10340,10500,10220,10480,23008,10480,0.0,0.0,1.0
2025-10-21,451250,10510,10680,10400,10430,19006,10430,0.0,0.0,1.0
2025-10-22,451250,10470,10850,10230,10800,47022,10800,0.0,0.0,1.0
2025-10-23,451250,11190,11440,10860,10950,143494,10950,0.0,0.0,1.0
2025-10-24,451250,11000,11130,10750,10960,73971,10960,0.0,0.0,1.0
2025-10-27,451250,11000,11120,10870,11000,78380,11000,0.0,0.0,1.0
2025-10-28,451250,10980,11250,10900,11000,93107,11000,0.0,0.0,1.0
2025-10-29,451250,11000,11010,10700,10800,36162,10800,0.0,0.0,1.0
2025-10-30,451250,11200,11800,10930,11230,972984,11230,0.0,0.0,1.0
2025-10-31,451250,11010,11090,10610,10620,122541,10620,0.0,0.0,1.0
2025-11-03,451250,10850,10860,10110,10120,106835,10120,0.0,0.0,1.0
2025-11-04,451250,10130,10160,9920,10000,41177,10000,0.0,0.0,1.0
2025-11-05,451250,10000,10000,9520,9890,42698,9890,0.0,0.0,1.0
2025-11-06,451250,10010,10040,9590,9590,27110,9590,0.0,0.0,1.0
2025-11-07,451250,9590,10100,9400,9690,59030,9690,0.0,0.0,1.0
2025-11-10,451250,9700,9800,9680,9700,17916,9700,0.0,0.0,1.0
2025-11-11,451250,9700,9800,9510,9510,23560,9510,0.0,0.0,1.0
2025-11-12,451250,9620,9620,9480,9620,11107,9620,0.0,0.0,1.0
2025-11-13,451250,9530,9690,9510,9650,12997,9650,0.0,0.0,1.0
2025-11-14,451250,9530,9720,9420,9490,18396,9490,0.0,0.0,1.0
2025-11-17,451250,9520,9520,9320,9370,15413,9370,0.0,0.0,1.0
2025-11-18,451250,9500,9500,8970,8970,27583,8970,0.0,0.0,1.0
2025-11-19,451250,9010,9500,8900,9060,45048,9060,0.0,0.0,1.0
2025-11-20,451250,9060,9500,9060,9420,36775,9420,0.0,0.0,1.0
2025-11-21,451250,10700,11500,10050,10460,1714134,10460,0.0,0.0,1.0
2025-11-24,451250,11060,11150,10290,10410,351428,10410,0.0,0.0,1.0
2025-11-25,451250,10210,10300,9840,9860,165531,9860,0.0,0.0,1.0
2025-11-26,451250,10640,10690,10150,10440,171938,10440,0.0,0.0,1.0
2025-11-27,451250,10210,10340,10010,10120,102338,10120,0.0,0.0,1.0
2025-11-28,451250,10070,10180,9990,10090,71285,10090,0.0,0.0,1.0
2025-12-01,451250,10180,10250,9950,9990,58335,9990,0.0,0.0,1.0
2025-12-02,451250,9980,10030,9870,10030,46209,10030,0.0,0.0,1.0
2025-12-03,451250,9980,9990,9900,9920,28931,9920,0.0,0.0,1.0
2025-12-04,451250,9940,9940,9600,9640,66105,9640,0.0,0.0,1.0
2025-12-05,451250,9600,9630,9500,9590,34563,9590,0.0,0.0,1.0
2025-12-08,451250,9560,9650,9480,9580,25440,9580,0.0,0.0,1.0
2025-12-09,451250,9690,9690,9520,9570,15289,9570,0.0,0.0,1.0
2025-12-10,451250,9560,9570,9450,9520,26051,9520,0.0,0.0,1.0
2025-12-11,451250,9560,9650,9400,9530,31626,9530,0.0,0.0,1.0
2025-12-12,451250,9570,9640,9450,9540,22009,9540,0.0,0.0,1.0
2025-12-15,451250,9450,9640,9390,9560,31194,9560,0.0,0.0,1.0
2025-12-16,451250,9500,9640,9410,9470,55913,9470,0.0,0.0,1.0
2025-12-17,451250,9470,9550,9360,9370,31764,9370,0.0,0.0,1.0
2025-12-18,451250,9350,9350,9200,9200,25332,9200,0.0,0.0,1.0
2025-12-19,451250,9220,9410,9170,9370,18269,9370,0.0,0.0,1.0
2025-12-22,451250,9450,9580,9390,9510,18259,9510,0.0,0.0,1.0
2025-12-23,451250,9450,9600,9370,9460,20195,9460,0.0,0.0,1.0
2025-12-24,451250,9510,9600,9380,9400,19088,9400,0.0,0.0,1.0
2025-12-26,451250,9410,9450,9230,9230,14648,9230,0.0,0.0,1.0
2025-12-29,451250,9200,9370,9170,9340,21137,9340,0.0,0.0,1.0
2025-12-30,451250,9250,9350,9200,9200,15214,9200,0.0,0.0,1.0
2026-01-02,451250,9980,10150,9600,10000,528908,10000,0.0,0.0,1.0
2026-01-05,451250,9890,9960,9640,9720,185633,9720,0.0,0.0,1.0
2026-01-06,451250,9710,9710,9350,9360,103306,9360,0.0,0.0,1.0
2026-01-07,451250,9260,10780,9150,9500,1497240,9500,0.0,0.0,1.0
2026-01-08,451250,9500,9570,9300,9380,146399,9380,0.0,0.0,1.0
2026-01-09,451250,9390,9490,9210,9330,68947,9330,0.0,0.0,1.0
2026-01-12,451250,9290,9400,9220,9280,62699,9280,0.0,0.0,1.0
2026-01-13,451250,9280,9380,9210,9220,56080,9220,0.0,0.0,1.0
2026-01-14,451250,9230,9350,9190,9220,61156,9220,0.0,0.0,1.0
2026-01-15,451250,9270,9270,9090,9130,69376,9130,0.0,0.0,1.0
2026-01-16,451250,9150,9170,9040,9060,59030,9060,0.0,0.0,1.0
2026-01-19,451250,8980,9060,8980,8990,49503,8990,0.0,0.0,1.0
2026-01-20,451250,9020,9250,8980,9170,45487,9170,0.0,0.0,1.0
2026-01-21,451250,9040,9190,9040,9080,43758,9080,0.0,0.0,1.0
2026-01-22,451250,9090,9390,9090,9230,99646,9230,0.0,0.0,1.0
2026-01-23,451250,9230,9340,9190,9330,65782,9330,0.0,0.0,1.0
2026-01-26,451250,9360,9460,9310,9450,61538,9450,0.0,0.0,1.0
2026-01-27,451250,9430,9480,9300,9390,52527,9390,0.0,0.0,1.0
2026-01-28,451250,9420,9500,9370,9410,45546,9410,0.0,0.0,1.0
2026-01-29,451250,9410,9450,9240,9400,78035,9400,0.0,0.0,1.0
2026-01-30,451250,9330,9400,9150,9150,81541,9150,0.0,0.0,1.0
2026-02-02,451250,9100,9190,8850,8900,81765,8900,0.0,0.0,1.0
2026-02-03,451250,9050,9140,8910,9140,41149,9140,0.0,0.0,1.0
2026-02-04,451250,9140,9390,9050,9250,57485,9250,0.0,0.0,1.0
2026-02-05,451250,9250,9400,9150,9210,57758,9210,0.0,0.0,1.0
2026-02-06,451250,9140,9180,8810,9070,55838,9070,0.0,0.0,1.0
2026-02-09,451250,9120,9470,9120,9340,94474,9340,0.0,0.0,1.0
2026-02-10,451250,9390,9400,9270,9270,47718,9270,0.0,0.0,1.0
2026-02-11,451250,9270,9340,9190,9260,38054,9260,0.0,0.0,1.0
2026-02-12,451250,9340,9340,9210,9260,24064,9260,0.0,0.0,1.0
2026-02-13,451250,9260,9260,9090,9090,28694,9090,0.0,0.0,1.0
2026-02-19,451250,9090,9150,8980,9030,65765,9030,0.0,0.0,1.0
2026-02-20,451250,9020,9060,8880,8890,85641,8890,0.0,0.0,1.0
2026-02-23,451250,8980,9060,8830,8920,42104,8920,0.0,0.0,1.0
2026-02-24,451250,8920,9040,8910,9010,44025,9010,0.0,0.0,1.0
2026-02-25,451250,9040,9040,8920,8940,43657,8940,0.0,0.0,1.0
2026-02-26,451250,8900,9000,8820,8830,74232,8830,0.0,0.0,1.0
2026-02-27,451250,8830,8900,8700,8700,59272,8700,0.0,0.0,1.0
2026-03-03,451250,8580,8680,8350,8380,100856,8380,0.0,0.0,1.0
2026-03-04,451250,7870,8170,7500,7640,109696,7640,0.0,0.0,1.0
2026-03-05,451250,7710,8480,7710,8260,99063,8260,0.0,0.0,1.0
2026-03-06,451250,8260,8620,8250,8550,73026,8550,0.0,0.0,1.0
2026-03-09,451250,8300,8610,8160,8230,38883,8230,0.0,0.0,1.0
2026-03-10,451250,8310,8500,8280,8350,19960,8350,0.0,0.0,1.0
2026-03-11,451250,8350,8570,8300,8430,17967,8430,0.0,0.0,1.0
2026-03-12,451250,8430,8450,8280,8420,16727,8420,0.0,0.0,1.0
2026-03-13,451250,8360,8770,8200,8600,55457,8600,0.0,0.0,1.0
2026-03-16,451250,8620,8620,8450,8530,12900,8530,0.0,0.0,1.0
2026-03-17,451250,8530,8670,8500,8610,21484,8610,0.0,0.0,1.0
2026-03-18,451250,8610,8650,8460,8520,23480,8520,0.0,0.0,1.0
2026-03-19,451250,8520,8520,8350,8360,14082,8360,0.0,0.0,1.0
2026-03-20,451250,8300,8560,8200,8520,17956,8520,0.0,0.0,1.0
2026-03-23,451250,8420,8420,8150,8280,17485,8280,0.0,0.0,1.0
2026-03-24,451250,8280,8400,8100,8100,15710,8100,0.0,0.0,1.0
2026-03-25,451250,8140,8470,8140,8440,18183,8440,0.0,0.0,1.0
2026-03-26,451250,8440,8470,8010,8320,17727,8320,0.0,0.0,1.0
2026-03-27,451250,8260,8490,8040,8420,15533,8420,0.0,0.0,1.0
2026-03-30,451250,8420,8420,7950,8210,9371,8210,0.0,0.0,1.0
2026-03-31,451250,7950,8370,7950,8080,15839,8080,0.0,0.0,1.0
2026-04-01,451250,8130,8460,8130,8450,27377,8450,0.0,0.0,1.0
2026-04-02,451250,8450,8500,8010,8010,26296,8010,0.0,0.0,1.0
2026-04-03,451250,8060,8260,8060,8150,9323,8150,0.0,0.0,1.0
2026-04-06,451250,7980,8230,7800,8120,13586,8120,0.0,0.0,1.0
2026-04-07,451250,8180,8270,7970,8030,15181,8030,0.0,0.0,1.0
2026-04-08,451250,8150,8270,8140,8230,18890,8230,0.0,0.0,1.0
2026-04-09,451250,8230,8360,8170,8260,15845,8260,0.0,0.0,1.0
2026-04-10,451250,8200,8390,8200,8380,14992,8380,0.0,0.0,1.0
2026-04-13,451250,8410,8590,8270,8530,44960,8530,0.0,0.0,1.0
2026-04-14,451250,8600,8630,8510,8560,25257,8560,0.0,0.0,1.0
2026-04-15,451250,8610,8830,8560,8800,39257,8800,0.0,0.0,1.0
2026-04-16,451250,8800,8890,8650,8810,37500,8810,0.0,0.0,1.0
2026-04-17,451250,8740,8850,8730,8780,27497,8780,0.0,0.0,1.0
2026-04-20,451250,8780,8920,8780,8840,24752,8840,0.0,0.0,1.0
2026-04-21,451250,8820,8870,8620,8750,20176,8750,0.0,0.0,1.0
2026-04-22,451250,8750,8800,8590,8750,14357,8750,0.0,0.0,1.0
2026-04-23,451250,8700,8920,8690,8770,29817,8770,0.0,0.0,1.0
2026-04-24,451250,9450,9790,9000,9020,639378,9020,0.0,0.0,1.0
