date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,023150,4310.0,4310.0,4190.0,4265.0,33554,4265.0,0.0,0.0,1.0
2026-02-09,023150,4265.0,4345.0,4240.0,4335.0,15079,4335.0,0.0,0.0,1.0
2026-02-10,023150,4310.0,4420.0,4310.0,4390.0,12219,4390.0,0.0,0.0,1.0
2026-02-11,023150,4455.0,4455.0,4360.0,4440.0,10958,4440.0,0.0,0.0,1.0
2026-02-12,023150,4445.0,4480.0,4410.0,4480.0,4846,4480.0,0.0,0.0,1.0
2026-02-13,023150,4485.0,4500.0,4455.0,4490.0,6829,4490.0,0.0,0.0,1.0
2026-02-19,023150,4490.0,4490.0,4435.0,4480.0,19411,4480.0,0.0,0.0,1.0
2026-02-20,023150,4480.0,4480.0,4365.0,4380.0,25146,4380.0,0.0,0.0,1.0
2026-02-23,023150,4380.0,4385.0,4350.0,4375.0,11606,4375.0,0.0,0.0,1.0
2026-02-24,023150,4375.0,4375.0,4310.0,4315.0,5980,4315.0,0.0,0.0,1.0
2026-02-25,023150,4315.0,4345.0,4315.0,4315.0,3980,4315.0,0.0,0.0,1.0
2026-02-26,023150,4315.0,4315.0,4200.0,4235.0,20581,4235.0,0.0,0.0,1.0
2026-02-27,023150,4230.0,4230.0,4105.0,4220.0,33365,4220.0,0.0,0.0,1.0
2026-03-03,023150,4220.0,4280.0,4105.0,4150.0,20465,4150.0,0.0,0.0,1.0
2026-03-04,023150,4110.0,4140.0,3990.0,3990.0,45047,3990.0,0.0,0.0,1.0
2026-03-05,023150,3990.0,4220.0,3990.0,4150.0,21367,4150.0,0.0,0.0,1.0
2026-03-06,023150,4120.0,4130.0,4075.0,4115.0,10741,4115.0,0.0,0.0,1.0
2026-03-09,023150,4100.0,4275.0,3960.0,4050.0,22070,4050.0,0.0,0.0,1.0
2026-03-10,023150,4060.0,4150.0,4050.0,4115.0,8709,4115.0,0.0,0.0,1.0
2026-03-11,023150,4110.0,4280.0,4110.0,4200.0,5200,4200.0,0.0,0.0,1.0
2026-03-12,023150,4405.0,4405.0,4185.0,4215.0,8091,4215.0,0.0,0.0,1.0
2026-03-13,023150,4210.0,4220.0,4150.0,4220.0,25969,4220.0,0.0,0.0,1.0
2026-03-16,023150,4220.0,4405.0,4220.0,4295.0,11189,4295.0,0.0,0.0,1.0
2026-03-17,023150,4300.0,4350.0,4300.0,4330.0,2714,4330.0,0.0,0.0,1.0
2026-03-18,023150,4330.0,4355.0,4280.0,4285.0,6148,4285.0,0.0,0.0,1.0
2026-03-19,023150,4275.0,4355.0,4090.0,4320.0,4615,4320.0,0.0,0.0,1.0
2026-03-20,023150,4320.0,4430.0,4300.0,4345.0,12141,4345.0,0.0,0.0,1.0
2026-03-23,023150,4345.0,4345.0,4235.0,4250.0,11067,4250.0,0.0,0.0,1.0
2026-03-24,023150,4255.0,4300.0,4250.0,4275.0,2614,4275.0,0.0,0.0,1.0
2026-03-25,023150,4275.0,4320.0,4260.0,4295.0,5524,4295.0,0.0,0.0,1.0
2026-03-26,023150,4320.0,4320.0,4250.0,4315.0,8352,4315.0,0.0,0.0,1.0
2026-03-27,023150,4280.0,4350.0,4150.0,4285.0,5208,4285.0,0.0,0.0,1.0
2026-03-30,023150,4220.0,4315.0,4200.0,4300.0,7228,4300.0,0.0,0.0,1.0
2026-03-31,023150,4275.0,4280.0,4185.0,4195.0,10673,4195.0,0.0,0.0,1.0
2026-04-01,023150,4235.0,4310.0,4200.0,4240.0,8779,4240.0,0.0,0.0,1.0
2026-04-02,023150,4240.0,4290.0,4180.0,4210.0,8986,4210.0,0.0,0.0,1.0
2026-04-03,023150,4220.0,5470.0,4200.0,5050.0,2454288,5050.0,0.0,0.0,1.0
2026-04-06,023150,4910.0,5990.0,4625.0,4810.0,2604803,4810.0,0.0,0.0,1.0
2026-04-07,023150,4650.0,6230.0,4640.0,5280.0,5489313,5280.0,0.0,0.0,1.0
2026-04-08,023150,4900.0,4900.0,4455.0,4520.0,614771,4520.0,0.0,0.0,1.0
2026-04-09,023150,4600.0,4970.0,4530.0,4650.0,760088,4650.0,0.0,0.0,1.0
2026-04-10,023150,4645.0,4645.0,4575.0,4610.0,94867,4610.0,0.0,0.0,1.0
2026-04-13,023150,4760.0,5030.0,4655.0,4710.0,369564,4710.0,0.0,0.0,1.0
2026-04-14,023150,4660.0,4970.0,4645.0,4755.0,117920,4755.0,0.0,0.0,1.0
2026-04-15,023150,4710.0,4830.0,4620.0,4710.0,71437,4710.0,0.0,0.0,1.0
2026-04-16,023150,4710.0,4900.0,4700.0,4790.0,71275,4790.0,0.0,0.0,1.0
2026-04-17,023150,4800.0,4900.0,4715.0,4720.0,103635,4720.0,0.0,0.0,1.0
2026-04-20,023150,4770.0,4945.0,4710.0,4930.0,114784,4930.0,0.0,0.0,1.0
2026-04-21,023150,4880.0,5010.0,4835.0,4850.0,67177,4850.0,0.0,0.0,1.0
2026-04-22,023150,4850.0,4955.0,4725.0,4750.0,36346,4750.0,0.0,0.0,1.0
2026-04-23,023150,4680.0,4850.0,4680.0,4720.0,65139,4720.0,0.0,0.0,1.0
2026-04-24,023150,4700.0,4760.0,4670.0,4740.0,24496,4740.0,0.0,0.0,1.0
