date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-13,291890,8380.0,8380.0,8301.0,8306.0,26,8306.0,0.0,0.0,1.0
2025-03-14,291890,8346.0,8376.0,8306.0,8346.0,1089,8346.0,0.0,0.0,1.0
2025-03-17,291890,8450.0,8450.0,8420.0,8420.0,800,8420.0,0.0,0.0,1.0
2025-03-18,291890,8564.0,8584.0,8520.0,8540.0,556,8540.0,0.0,0.0,1.0
2025-03-19,291890,8594.0,8594.0,8559.0,8594.0,255,8594.0,0.0,0.0,1.0
2025-03-20,291890,8624.0,8624.0,8569.0,8594.0,97,8594.0,0.0,0.0,1.0
2025-03-21,291890,8535.0,8535.0,8485.0,8495.0,69,8495.0,0.0,0.0,1.0
2025-03-24,291890,8515.0,8515.0,8460.0,8470.0,135,8470.0,0.0,0.0,1.0
2025-03-25,291890,8554.0,8554.0,8470.0,8470.0,273,8470.0,0.0,0.0,1.0
2025-03-26,291890,8554.0,8554.0,8490.0,8490.0,307,8490.0,0.0,0.0,1.0
2025-03-27,291890,8440.0,8450.0,8440.0,8440.0,33,8440.0,0.0,0.0,1.0
2025-03-28,291890,8525.0,8525.0,8385.0,8405.0,520,8405.0,0.0,0.0,1.0
2025-03-31,291890,8331.0,8331.0,8231.0,8231.0,308,8231.0,0.0,0.0,1.0
2025-04-01,291890,8316.0,8331.0,8286.0,8296.0,25015,8296.0,0.0,0.0,1.0
2025-04-02,291890,8346.0,8346.0,8276.0,8311.0,4546,8311.0,0.0,0.0,1.0
2025-04-03,291890,8122.0,8207.0,8067.0,8207.0,330,8207.0,0.0,0.0,1.0
2025-04-04,291890,8182.0,8182.0,8137.0,8137.0,37,8137.0,0.0,0.0,1.0
2025-04-07,291890,7476.0,7491.0,7312.0,7312.0,1192,7312.0,0.0,0.0,1.0
2025-04-08,291890,7491.0,7530.0,7436.0,7461.0,179,7461.0,0.0,0.0,1.0
2025-04-09,291890,7282.0,7406.0,7237.0,7391.0,765,7391.0,0.0,0.0,1.0
2025-04-10,291890,7774.0,7854.0,7739.0,7854.0,202,7854.0,0.0,0.0,1.0
2025-04-11,291890,7560.0,7814.0,7525.0,7814.0,10146,7814.0,0.0,0.0,1.0
2025-04-14,291890,7918.0,7953.0,7918.0,7938.0,84,7938.0,0.0,0.0,1.0
2025-04-15,291890,7993.0,7993.0,7933.0,7978.0,214,7978.0,0.0,0.0,1.0
2025-04-16,291890,7928.0,7933.0,7829.0,7829.0,18,7829.0,0.0,0.0,1.0
2025-04-17,291890,7893.0,7908.0,7893.0,7908.0,356,7908.0,0.0,0.0,1.0
2025-04-18,291890,7988.0,8023.0,7819.0,7819.0,40,7819.0,0.0,0.0,1.0
2025-04-21,291890,7898.0,8008.0,7898.0,8008.0,819,8008.0,0.0,0.0,1.0
2025-04-22,291890,7973.0,8033.0,7973.0,8033.0,383,8033.0,0.0,0.0,1.0
2025-04-23,291890,8082.0,8147.0,8082.0,8147.0,65,8147.0,0.0,0.0,1.0
2025-04-24,291890,8127.0,8142.0,8082.0,8142.0,140,8142.0,0.0,0.0,1.0
2025-04-25,291890,8202.0,8241.0,8202.0,8202.0,89,8202.0,0.0,0.0,1.0
2025-04-28,291890,8216.0,8231.0,8197.0,8231.0,682,8231.0,0.0,0.0,1.0
2025-04-29,291890,8266.0,8266.0,8192.0,8192.0,483,8192.0,0.0,0.0,1.0
2025-04-30,291890,8276.0,8276.0,8231.0,8231.0,265,8231.0,0.0,0.0,1.0
2025-05-02,291890,8306.0,8460.0,8276.0,8455.0,685,8455.0,0.0,0.0,1.0
2025-05-07,291890,8540.0,8540.0,8495.0,8495.0,49,8495.0,0.0,0.0,1.0
2025-05-08,291890,8465.0,8530.0,8405.0,8460.0,506,8460.0,0.0,0.0,1.0
2025-05-09,291890,8430.0,8430.0,8390.0,8390.0,102,8390.0,0.0,0.0,1.0
2025-05-12,291890,8530.0,8604.0,8525.0,8604.0,146,8604.0,0.0,0.0,1.0
2025-05-13,291890,8689.0,8689.0,8644.0,8644.0,322,8644.0,0.0,0.0,1.0
2025-05-14,291890,8714.0,8714.0,8644.0,8689.0,42,8689.0,0.0,0.0,1.0
2025-05-15,291890,8773.0,8773.0,8773.0,8773.0,143,8773.0,0.0,0.0,1.0
2025-05-16,291890,8753.0,8753.0,8704.0,8704.0,138,8704.0,0.0,0.0,1.0
2025-05-19,291890,8743.0,8743.0,8674.0,8709.0,113,8709.0,0.0,0.0,1.0
2025-05-20,291890,8709.0,8743.0,8694.0,8694.0,160,8694.0,0.0,0.0,1.0
2025-05-21,291890,8694.0,8793.0,8694.0,8788.0,74,8788.0,0.0,0.0,1.0
2025-05-22,291890,8758.0,8758.0,8679.0,8684.0,235,8684.0,0.0,0.0,1.0
2025-05-23,291890,8704.0,8714.0,8659.0,8714.0,113,8714.0,0.0,0.0,1.0
2025-05-26,291890,8803.0,8803.0,8709.0,8768.0,144,8768.0,0.0,0.0,1.0
2025-05-27,291890,8753.0,8753.0,8629.0,8723.0,346,8723.0,0.0,0.0,1.0
2025-05-28,291890,8714.0,8714.0,8664.0,8684.0,304,8684.0,0.0,0.0,1.0
2025-05-29,291890,8743.0,8748.0,8738.0,8738.0,159,8738.0,0.0,0.0,1.0
2025-05-30,291890,8649.0,8649.0,8649.0,8649.0,10,8649.0,0.0,0.0,1.0
2025-06-02,291890,8579.0,8604.0,8465.0,8559.0,50723,8559.0,0.0,0.0,1.0
2025-06-04,291890,8684.0,8738.0,8644.0,8684.0,279,8684.0,0.0,0.0,1.0
2025-06-05,291890,8768.0,8803.0,8768.0,8778.0,84,8778.0,0.0,0.0,1.0
2025-06-09,291890,8858.0,8878.0,8808.0,8878.0,173,8878.0,0.0,0.0,1.0
2025-06-10,291890,8863.0,8927.0,8863.0,8868.0,559,8868.0,0.0,0.0,1.0
2025-06-11,291890,8917.0,9017.0,8917.0,8962.0,120,8962.0,0.0,0.0,1.0
2025-06-12,291890,8967.0,8992.0,8967.0,8972.0,148,8972.0,0.0,0.0,1.0
2025-06-13,291890,8927.0,9002.0,8798.0,8798.0,300,8798.0,0.0,0.0,1.0
2025-06-16,291890,8917.0,8917.0,8858.0,8888.0,155,8888.0,0.0,0.0,1.0
2025-06-17,291890,8952.0,9002.0,8952.0,8952.0,301,8952.0,0.0,0.0,1.0
2025-06-18,291890,8878.0,8892.0,8833.0,8833.0,135,8833.0,0.0,0.0,1.0
2025-06-19,291890,8922.0,8922.0,8912.0,8912.0,42,8912.0,0.0,0.0,1.0
2025-06-20,291890,8788.0,8828.0,8788.0,8828.0,569,8828.0,0.0,0.0,1.0
2025-06-23,291890,8803.0,8818.0,8763.0,8818.0,138,8818.0,0.0,0.0,1.0
2025-06-24,291890,8848.0,8997.0,8848.0,8977.0,11303,8977.0,0.0,0.0,1.0
2025-06-25,291890,9066.0,9116.0,9066.0,9116.0,276,9116.0,0.0,0.0,1.0
2025-06-26,291890,9211.0,9265.0,9042.0,9116.0,61581,9116.0,0.0,0.0,1.0
2025-06-27,291890,9206.0,9265.0,9071.0,9081.0,45340,9081.0,0.0,0.0,1.0
2025-06-30,291890,9106.0,9176.0,9091.0,9156.0,46359,9156.0,0.0,0.0,1.0
2025-07-01,291890,9171.0,9221.0,9141.0,9146.0,1996,9146.0,0.0,0.0,1.0
2025-07-02,291890,9235.0,9235.0,9106.0,9196.0,288,9196.0,0.0,0.0,1.0
2025-07-03,291890,9211.0,9221.0,9151.0,9171.0,639,9171.0,0.0,0.0,1.0
2025-07-04,291890,9191.0,9235.0,9131.0,9146.0,595,9146.0,0.0,0.0,1.0
2025-07-07,291890,9186.0,9186.0,9091.0,9111.0,1600,9111.0,0.0,0.0,1.0
2025-07-08,291890,9076.0,9171.0,9076.0,9151.0,1652,9151.0,0.0,0.0,1.0
2025-07-09,291890,9181.0,9181.0,9106.0,9106.0,353,9106.0,0.0,0.0,1.0
2025-07-10,291890,9141.0,9141.0,9141.0,9141.0,375,9141.0,0.0,0.0,1.0
2025-07-11,291890,9196.0,9196.0,9126.0,9166.0,358,9166.0,0.0,0.0,1.0
2025-07-14,291890,9146.0,9161.0,9106.0,9106.0,145,9106.0,0.0,0.0,1.0
2025-07-15,291890,9081.0,9181.0,9081.0,9181.0,1498,9181.0,0.0,0.0,1.0
2025-07-16,291890,9255.0,9255.0,9191.0,9191.0,493,9191.0,0.0,0.0,1.0
2025-07-17,291890,9275.0,9275.0,9226.0,9226.0,484,9226.0,0.0,0.0,1.0
2025-07-18,291890,9285.0,9325.0,9285.0,9300.0,159,9300.0,0.0,0.0,1.0
2025-07-21,291890,9330.0,9330.0,9305.0,9320.0,268,9320.0,0.0,0.0,1.0
2025-07-22,291890,9375.0,9375.0,9305.0,9320.0,123,9320.0,0.0,0.0,1.0
2025-07-23,291890,9390.0,9390.0,9330.0,9355.0,8170,9355.0,0.0,0.0,1.0
2025-07-24,291890,9479.0,9499.0,9449.0,9449.0,208,9449.0,0.0,0.0,1.0
2025-07-25,291890,9544.0,9544.0,9400.0,9405.0,182,9405.0,0.0,0.0,1.0
2025-07-28,291890,9414.0,9414.0,9350.0,9385.0,1784,9385.0,0.0,0.0,1.0
2025-07-29,291890,9330.0,9330.0,9231.0,9305.0,7278,9305.0,0.0,0.0,1.0
2025-07-30,291890,9325.0,9365.0,9260.0,9330.0,225,9330.0,0.0,0.0,1.0
2025-07-31,291890,9255.0,9255.0,9206.0,9216.0,2206,9216.0,0.0,0.0,1.0
2025-08-01,291890,9201.0,9201.0,9086.0,9136.0,3075,9136.0,0.0,0.0,1.0
2025-08-04,291890,9136.0,9186.0,9116.0,9141.0,1852,9141.0,0.0,0.0,1.0
2025-08-05,291890,9231.0,9250.0,9226.0,9245.0,289,9245.0,0.0,0.0,1.0
2025-08-06,291890,9235.0,9255.0,9226.0,9240.0,204,9240.0,0.0,0.0,1.0
2025-08-07,291890,9335.0,9350.0,9280.0,9350.0,14,9350.0,0.0,0.0,1.0
2025-08-08,291890,9385.0,9385.0,9310.0,9315.0,108,9315.0,0.0,0.0,1.0
2025-08-11,291890,9330.0,9350.0,9280.0,9350.0,621,9350.0,0.0,0.0,1.0
2025-08-12,291890,9335.0,9345.0,9280.0,9305.0,128,9305.0,0.0,0.0,1.0
2025-08-13,291890,9305.0,9459.0,9305.0,9400.0,930,9400.0,0.0,0.0,1.0
2025-08-14,291890,9494.0,9554.0,9444.0,9444.0,661,9444.0,0.0,0.0,1.0
2025-08-18,291890,9444.0,9539.0,9395.0,9539.0,1691,9539.0,0.0,0.0,1.0
2025-08-19,291890,9569.0,9569.0,9355.0,9489.0,424,9489.0,0.0,0.0,1.0
2025-08-20,291890,9405.0,9405.0,9330.0,9330.0,296,9330.0,0.0,0.0,1.0
2025-08-21,291890,9385.0,9395.0,9380.0,9385.0,64,9385.0,0.0,0.0,1.0
2025-08-22,291890,9390.0,9390.0,9380.0,9380.0,113,9380.0,0.0,0.0,1.0
2025-08-25,291890,9524.0,9564.0,9504.0,9564.0,233,9564.0,0.0,0.0,1.0
2025-08-26,291890,9504.0,9519.0,9474.0,9499.0,627,9499.0,0.0,0.0,1.0
2025-08-27,291890,9469.0,9479.0,9380.0,9380.0,23720,9380.0,0.0,0.0,1.0
2025-08-28,291890,9409.0,9409.0,9355.0,9390.0,608,9390.0,0.0,0.0,1.0
2025-08-29,291890,9434.0,9434.0,9335.0,9360.0,2290,9360.0,0.0,0.0,1.0
2025-09-01,291890,9405.0,9409.0,9365.0,9365.0,458,9365.0,0.0,0.0,1.0
2025-09-02,291890,9405.0,9434.0,9355.0,9400.0,2029,9400.0,0.0,0.0,1.0
2025-09-03,291890,9469.0,9469.0,9305.0,9414.0,488,9414.0,0.0,0.0,1.0
2025-09-04,291890,9424.0,9454.0,9360.0,9360.0,44,9360.0,0.0,0.0,1.0
2025-09-05,291890,9325.0,9434.0,9325.0,9434.0,39,9434.0,0.0,0.0,1.0
2025-09-08,291890,9444.0,9544.0,9444.0,9544.0,686,9544.0,0.0,0.0,1.0
2025-09-09,291890,9603.0,9603.0,9544.0,9544.0,1480,9544.0,0.0,0.0,1.0
2025-09-10,291890,9638.0,9733.0,9638.0,9683.0,205,9683.0,0.0,0.0,1.0
2025-09-11,291890,9703.0,9733.0,9683.0,9723.0,182,9723.0,0.0,0.0,1.0
2025-09-12,291890,9822.0,9877.0,9822.0,9847.0,39,9847.0,0.0,0.0,1.0
2025-09-15,291890,9842.0,9867.0,9782.0,9782.0,705,9782.0,0.0,0.0,1.0
2025-09-16,291890,9882.0,9941.0,9882.0,9936.0,155,9936.0,0.0,0.0,1.0
2025-09-17,291890,10001.0,10006.0,9986.0,10006.0,203,10006.0,0.0,0.0,1.0
2025-09-18,291890,10046.0,10046.0,9902.0,9902.0,780,9902.0,0.0,0.0,1.0
2025-09-19,291890,10011.0,10011.0,9956.0,9956.0,113,9956.0,0.0,0.0,1.0
2025-09-22,291890,9951.0,9956.0,9907.0,9907.0,712,9907.0,0.0,0.0,1.0
2025-09-23,291890,10006.0,10006.0,9961.0,9961.0,125,9961.0,0.0,0.0,1.0
2025-09-24,291890,10016.0,10021.0,9941.0,10021.0,52,10021.0,0.0,0.0,1.0
2025-09-25,291890,9981.0,10036.0,9981.0,10016.0,2129,10016.0,0.0,0.0,1.0
2025-09-26,291890,9917.0,9917.0,9807.0,9847.0,944,9847.0,0.0,0.0,1.0
2025-09-29,291890,9981.0,10021.0,9936.0,10021.0,828,10021.0,0.0,0.0,1.0
2025-09-30,291890,9971.0,9986.0,9941.0,9961.0,2401,9961.0,0.0,0.0,1.0
2025-10-01,291890,10006.0,10006.0,9961.0,9981.0,136,9981.0,0.0,0.0,1.0
2025-10-02,291890,10081.0,10190.0,10081.0,10150.0,731,10150.0,0.0,0.0,1.0
2025-10-10,291890,10140.0,10155.0,10105.0,10140.0,1034,10140.0,0.0,0.0,1.0
2025-10-13,291890,10031.0,10066.0,9956.0,10016.0,1956,10016.0,0.0,0.0,1.0
2025-10-14,291890,10016.0,10135.0,9912.0,9912.0,1183,9912.0,0.0,0.0,1.0
2025-10-15,291890,9907.0,10140.0,9907.0,10140.0,4282,10140.0,0.0,0.0,1.0
2025-10-16,291890,10165.0,10210.0,10165.0,10200.0,93,10200.0,0.0,0.0,1.0
2025-10-17,291890,10200.0,10205.0,10051.0,10056.0,2684,10056.0,0.0,0.0,1.0
2025-10-20,291890,10105.0,10255.0,10105.0,10225.0,577,10225.0,0.0,0.0,1.0
2025-10-21,291890,10190.0,10354.0,10190.0,10225.0,697,10225.0,0.0,0.0,1.0
2025-10-22,291890,10294.0,10294.0,10210.0,10260.0,1439,10260.0,0.0,0.0,1.0
2025-10-23,291890,10284.0,10284.0,10165.0,10185.0,2646,10185.0,0.0,0.0,1.0
2025-10-24,291890,10240.0,10404.0,10240.0,10389.0,1917,10389.0,0.0,0.0,1.0
2025-10-27,291890,10448.0,10473.0,10364.0,10453.0,1588,10453.0,0.0,0.0,1.0
2025-10-28,291890,10548.0,10548.0,10334.0,10364.0,4968,10364.0,0.0,0.0,1.0
2025-10-29,291890,10389.0,10523.0,10389.0,10424.0,1639,10424.0,0.0,0.0,1.0
2025-10-30,291890,10612.0,10612.0,10399.0,10458.0,1969,10458.0,0.0,0.0,1.0
2025-10-31,291890,10518.0,10518.0,10324.0,10324.0,3557,10324.0,0.0,0.0,1.0
2025-11-03,291890,10498.0,10513.0,10359.0,10384.0,2097,10384.0,0.0,0.0,1.0
2025-11-04,291890,10364.0,10553.0,10250.0,10314.0,1734,10314.0,0.0,0.0,1.0
2025-11-05,291890,10274.0,10274.0,10066.0,10205.0,3450,10205.0,0.0,0.0,1.0
2025-11-06,291890,10225.0,10389.0,10225.0,10304.0,2343,10304.0,0.0,0.0,1.0
2025-11-07,291890,10359.0,10359.0,10155.0,10180.0,5131,10180.0,0.0,0.0,1.0
2025-11-10,291890,10180.0,10404.0,10165.0,10379.0,6424,10379.0,0.0,0.0,1.0
2025-11-11,291890,10279.0,10493.0,10279.0,10319.0,412,10319.0,0.0,0.0,1.0
2025-11-12,291890,10409.0,10508.0,10399.0,10438.0,2257,10438.0,0.0,0.0,1.0
2025-11-13,291890,10433.0,10448.0,10374.0,10448.0,2037,10448.0,0.0,0.0,1.0
2025-11-14,291890,10334.0,10334.0,10220.0,10274.0,82337,10274.0,0.0,0.0,1.0
2025-11-17,291890,10404.0,10409.0,10190.0,10190.0,613,10190.0,0.0,0.0,1.0
2025-11-18,291890,10260.0,10260.0,10006.0,10061.0,3189,10061.0,0.0,0.0,1.0
2025-11-19,291890,10160.0,10205.0,10041.0,10041.0,354,10041.0,0.0,0.0,1.0
2025-11-20,291890,10165.0,10195.0,10165.0,10170.0,104,10170.0,0.0,0.0,1.0
2025-11-21,291890,10026.0,10036.0,9892.0,9902.0,2945,9902.0,0.0,0.0,1.0
2025-11-24,291890,10001.0,10008.0,9837.0,9867.0,19897,9867.0,0.0,0.0,1.0
2025-11-25,291890,9907.0,10120.0,9907.0,9931.0,996,9931.0,0.0,0.0,1.0
2025-11-26,291890,10105.0,10115.0,10056.0,10061.0,36,10061.0,0.0,0.0,1.0
2025-11-27,291890,10165.0,10170.0,10046.0,10150.0,151,10150.0,0.0,0.0,1.0
2025-11-28,291890,10150.0,10205.0,9991.0,10026.0,55352,10026.0,0.0,0.0,1.0
2025-12-01,291890,10021.0,10205.0,9976.0,10021.0,24583,10021.0,0.0,0.0,1.0
2025-12-02,291890,10175.0,10175.0,10061.0,10105.0,609,10105.0,0.0,0.0,1.0
2025-12-03,291890,10011.0,10140.0,10011.0,10095.0,1208,10095.0,0.0,0.0,1.0
2025-12-04,291890,10195.0,10195.0,10021.0,10051.0,2079,10051.0,0.0,0.0,1.0
2025-12-05,291890,10155.0,10190.0,10120.0,10190.0,361,10190.0,0.0,0.0,1.0
2025-12-08,291890,10190.0,10240.0,10190.0,10230.0,368,10230.0,0.0,0.0,1.0
2025-12-09,291890,10125.0,10215.0,10066.0,10125.0,1383,10125.0,0.0,0.0,1.0
2025-12-10,291890,10225.0,10264.0,10056.0,10056.0,97,10056.0,0.0,0.0,1.0
2025-12-11,291890,10240.0,10240.0,10090.0,10135.0,662,10135.0,0.0,0.0,1.0
2025-12-12,291890,10240.0,10240.0,10162.0,10225.0,296,10225.0,0.0,0.0,1.0
2025-12-15,291890,10215.0,10220.0,10120.0,10120.0,634,10120.0,0.0,0.0,1.0
2025-12-16,291890,9966.0,10180.0,9912.0,9917.0,1950,9917.0,0.0,0.0,1.0
2025-12-17,291890,9902.0,10115.0,9902.0,10095.0,76,10095.0,0.0,0.0,1.0
2025-12-18,291890,9951.0,9991.0,9882.0,9981.0,647,9981.0,0.0,0.0,1.0
2025-12-19,291890,10086.0,10086.0,9991.0,10006.0,44,10006.0,0.0,0.0,1.0
2025-12-22,291890,10090.0,10195.0,10076.0,10076.0,648,10076.0,0.0,0.0,1.0
2025-12-23,291890,10180.0,10180.0,10076.0,10180.0,648,10180.0,0.0,0.0,1.0
2025-12-24,291890,10180.0,10349.0,10180.0,10255.0,622,10255.0,0.0,0.0,1.0
2025-12-26,291890,10255.0,10260.0,10240.0,10260.0,833,10260.0,0.0,0.0,1.0
2025-12-29,291890,10425.0,10440.0,10315.0,10355.0,634,10355.0,0.0,0.0,1.0
2025-12-30,291890,10400.0,10405.0,10290.0,10325.0,86985,10325.0,0.0,0.0,1.0
2026-01-02,291890,10400.0,10510.0,10325.0,10510.0,10247,10510.0,0.0,0.0,1.0
2026-01-05,291890,10555.0,10670.0,10555.0,10665.0,2298,10665.0,0.0,0.0,1.0
2026-01-06,291890,10770.0,10775.0,10640.0,10760.0,4751,10760.0,0.0,0.0,1.0
2026-01-07,291890,10675.0,10835.0,10675.0,10745.0,2446,10745.0,0.0,0.0,1.0
2026-01-08,291890,10585.0,10770.0,10585.0,10645.0,1244,10645.0,0.0,0.0,1.0
2026-01-09,291890,10755.0,10755.0,10615.0,10645.0,1082,10645.0,0.0,0.0,1.0
2026-01-12,291890,10750.0,10825.0,10635.0,10670.0,2217,10670.0,0.0,0.0,1.0
2026-01-13,291890,10795.0,10880.0,10770.0,10825.0,359,10825.0,0.0,0.0,1.0
2026-01-14,291890,10825.0,10925.0,10710.0,10855.0,3977,10855.0,0.0,0.0,1.0
2026-01-15,291890,10975.0,10975.0,10800.0,10890.0,3229,10890.0,0.0,0.0,1.0
2026-01-16,291890,10930.0,11030.0,10915.0,10920.0,2384,10920.0,0.0,0.0,1.0
2026-01-19,291890,10920.0,10925.0,10835.0,10910.0,885,10910.0,0.0,0.0,1.0
2026-01-20,291890,10925.0,11020.0,10925.0,10950.0,672,10950.0,0.0,0.0,1.0
2026-01-21,291890,10840.0,10915.0,10805.0,10855.0,2295,10855.0,0.0,0.0,1.0
2026-01-22,291890,10830.0,11025.0,10830.0,10930.0,2459,10930.0,0.0,0.0,1.0
2026-01-23,291890,11040.0,11105.0,10980.0,11020.0,289,11020.0,0.0,0.0,1.0
2026-01-26,291890,11020.0,11110.0,10970.0,11050.0,932,11050.0,0.0,0.0,1.0
2026-01-27,291890,11050.0,11205.0,11050.0,11205.0,1700,11205.0,0.0,0.0,1.0
2026-01-28,291890,11315.0,11445.0,11310.0,11445.0,2118,11445.0,0.0,0.0,1.0
2026-01-29,291890,11330.0,11500.0,11305.0,11380.0,1982,11380.0,0.0,0.0,1.0
2026-01-30,291890,11380.0,11470.0,11240.0,11270.0,15170,11270.0,0.0,0.0,1.0
2026-02-02,291890,11105.0,11160.0,10820.0,10860.0,3548,10860.0,0.0,0.0,1.0
2026-02-03,291890,11000.0,11285.0,11000.0,11190.0,4563,11190.0,0.0,0.0,1.0
2026-02-04,291890,11275.0,11295.0,11200.0,11260.0,4269,11260.0,0.0,0.0,1.0
2026-02-05,291890,11115.0,11195.0,10925.0,11020.0,2238,11020.0,0.0,0.0,1.0
2026-02-06,291890,11050.0,11050.0,10835.0,11000.0,2347,11000.0,0.0,0.0,1.0
2026-02-09,291890,11370.0,11370.0,11165.0,11210.0,2340,11210.0,0.0,0.0,1.0
2026-02-10,291890,11220.0,11435.0,11220.0,11320.0,3142,11320.0,0.0,0.0,1.0
2026-02-11,291890,11320.0,11450.0,11320.0,11450.0,223,11450.0,0.0,0.0,1.0
