date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-03,080220,16350.0,16890.0,15850.0,16080.0,2652527,16080.0,0.0,0.0,1.0
2025-07-04,080220,16300.0,16350.0,15610.0,15630.0,646191,15630.0,0.0,0.0,1.0
2025-07-07,080220,15400.0,15480.0,15170.0,15260.0,425071,15260.0,0.0,0.0,1.0
2025-07-08,080220,15080.0,15740.0,15070.0,15730.0,609383,15730.0,0.0,0.0,1.0
2025-07-09,080220,15680.0,15740.0,15290.0,15360.0,427247,15360.0,0.0,0.0,1.0
2025-07-10,080220,16120.0,16650.0,15620.0,15640.0,2368463,15640.0,0.0,0.0,1.0
2025-07-11,080220,15970.0,16070.0,15680.0,15940.0,621175,15940.0,0.0,0.0,1.0
2025-07-14,080220,15780.0,15790.0,15420.0,15420.0,357638,15420.0,0.0,0.0,1.0
2025-07-15,080220,15450.0,16140.0,15320.0,16100.0,788066,16100.0,0.0,0.0,1.0
2025-07-16,080220,16910.0,16970.0,16040.0,16140.0,1358148,16140.0,0.0,0.0,1.0
2025-07-17,080220,16200.0,16280.0,15720.0,16280.0,572211,16280.0,0.0,0.0,1.0
2025-07-18,080220,16280.0,16280.0,16000.0,16010.0,334556,16010.0,0.0,0.0,1.0
2025-07-21,080220,15900.0,16150.0,15840.0,16050.0,255942,16050.0,0.0,0.0,1.0
2025-07-22,080220,16050.0,16050.0,15460.0,15480.0,384903,15480.0,0.0,0.0,1.0
2025-07-23,080220,15440.0,15530.0,14840.0,15440.0,413057,15440.0,0.0,0.0,1.0
2025-07-24,080220,15750.0,15850.0,15190.0,15190.0,280952,15190.0,0.0,0.0,1.0
2025-07-25,080220,15200.0,15280.0,15070.0,15110.0,183134,15110.0,0.0,0.0,1.0
2025-07-28,080220,15350.0,16300.0,15070.0,15980.0,1757996,15980.0,0.0,0.0,1.0
2025-07-29,080220,15740.0,15800.0,15330.0,15550.0,359608,15550.0,0.0,0.0,1.0
2025-07-30,080220,15450.0,15920.0,15350.0,15460.0,514097,15460.0,0.0,0.0,1.0
2025-07-31,080220,15650.0,15700.0,15100.0,15100.0,559362,15100.0,0.0,0.0,1.0
2025-08-01,080220,14850.0,14940.0,14190.0,14280.0,422361,14280.0,0.0,0.0,1.0
2025-08-04,080220,14290.0,14790.0,14200.0,14580.0,236960,14580.0,0.0,0.0,1.0
2025-08-05,080220,14920.0,14950.0,14610.0,14780.0,162066,14780.0,0.0,0.0,1.0
2025-08-06,080220,14740.0,14740.0,14510.0,14680.0,132223,14680.0,0.0,0.0,1.0
2025-08-07,080220,14880.0,14880.0,14680.0,14700.0,186897,14700.0,0.0,0.0,1.0
2025-08-08,080220,14770.0,15090.0,14720.0,14820.0,349736,14820.0,0.0,0.0,1.0
2025-08-11,080220,14900.0,14960.0,14760.0,14770.0,194573,14770.0,0.0,0.0,1.0
2025-08-12,080220,14810.0,14990.0,14500.0,14510.0,206313,14510.0,0.0,0.0,1.0
2025-08-13,080220,14850.0,14940.0,14510.0,14590.0,176091,14590.0,0.0,0.0,1.0
2025-08-14,080220,14650.0,14650.0,14370.0,14410.0,192718,14410.0,0.0,0.0,1.0
2025-08-18,080220,14490.0,14510.0,14210.0,14230.0,178103,14230.0,0.0,0.0,1.0
2025-08-19,080220,14210.0,14400.0,13810.0,13920.0,266723,13920.0,0.0,0.0,1.0
2025-08-20,080220,13480.0,13740.0,13380.0,13700.0,238660,13700.0,0.0,0.0,1.0
2025-08-21,080220,13900.0,14070.0,13600.0,13700.0,168051,13700.0,0.0,0.0,1.0
2025-08-22,080220,13660.0,13970.0,13660.0,13860.0,128470,13860.0,0.0,0.0,1.0
2025-08-25,080220,14010.0,14290.0,13910.0,14180.0,185263,14180.0,0.0,0.0,1.0
2025-08-26,080220,14010.0,14250.0,13960.0,14160.0,129219,14160.0,0.0,0.0,1.0
2025-08-27,080220,14180.0,14530.0,14110.0,14500.0,211027,14500.0,0.0,0.0,1.0
2025-08-28,080220,14330.0,14890.0,14190.0,14680.0,402526,14680.0,0.0,0.0,1.0
2025-08-29,080220,14810.0,16130.0,14740.0,16080.0,3614251,16080.0,0.0,0.0,1.0
2025-09-01,080220,15620.0,16570.0,15550.0,16270.0,1401624,16270.0,0.0,0.0,1.0
2025-09-02,080220,16150.0,17000.0,15880.0,16690.0,1505904,16690.0,0.0,0.0,1.0
2025-09-03,080220,16450.0,16800.0,16270.0,16700.0,595670,16700.0,0.0,0.0,1.0
2025-09-04,080220,16670.0,17400.0,16520.0,16930.0,1329344,16930.0,0.0,0.0,1.0
2025-09-05,080220,17790.0,17850.0,16710.0,17000.0,2146907,17000.0,0.0,0.0,1.0
2025-09-08,080220,16850.0,18140.0,16830.0,17710.0,2664602,17710.0,0.0,0.0,1.0
2025-09-09,080220,18130.0,18250.0,17610.0,18090.0,1583093,18090.0,0.0,0.0,1.0
2025-09-10,080220,18080.0,18200.0,17740.0,18130.0,1235125,18130.0,0.0,0.0,1.0
2025-09-11,080220,18240.0,18330.0,17930.0,18220.0,831271,18220.0,0.0,0.0,1.0
2025-09-12,080220,18400.0,18730.0,17920.0,18360.0,1683531,18360.0,0.0,0.0,1.0
2025-09-15,080220,19110.0,19380.0,18150.0,18660.0,1880964,18660.0,0.0,0.0,1.0
2025-09-16,080220,18650.0,19240.0,18200.0,18870.0,1251885,18870.0,0.0,0.0,1.0
2025-09-17,080220,18460.0,19230.0,18230.0,19010.0,1634205,19010.0,0.0,0.0,1.0
2025-09-18,080220,19230.0,19450.0,18810.0,19130.0,1424453,19130.0,0.0,0.0,1.0
2025-09-19,080220,20150.0,20150.0,19080.0,19230.0,1895570,19230.0,0.0,0.0,1.0
2025-09-22,080220,19250.0,20600.0,19220.0,19820.0,2438006,19820.0,0.0,0.0,1.0
2025-09-23,080220,20500.0,20550.0,19500.0,19780.0,1361121,19780.0,0.0,0.0,1.0
2025-09-24,080220,19220.0,19660.0,19130.0,19620.0,1103648,19620.0,0.0,0.0,1.0
2025-09-25,080220,19170.0,19330.0,18770.0,19030.0,925504,19030.0,0.0,0.0,1.0
2025-09-26,080220,18600.0,18840.0,18300.0,18390.0,797879,18390.0,0.0,0.0,1.0
2025-09-29,080220,18440.0,18860.0,18070.0,18380.0,750934,18380.0,0.0,0.0,1.0
2025-09-30,080220,18510.0,18860.0,18010.0,18090.0,623704,18090.0,0.0,0.0,1.0
2025-10-01,080220,18360.0,18530.0,17900.0,18170.0,768781,18170.0,0.0,0.0,1.0
2025-10-02,080220,18700.0,21800.0,18590.0,20850.0,9512854,20850.0,0.0,0.0,1.0
2025-10-10,080220,24000.0,24100.0,22300.0,22800.0,3749461,22800.0,0.0,0.0,1.0
2025-10-13,080220,21750.0,23300.0,21550.0,23000.0,2483609,23000.0,0.0,0.0,1.0
2025-10-14,080220,24100.0,24150.0,21100.0,21750.0,2660572,21750.0,0.0,0.0,1.0
2025-10-15,080220,22050.0,22550.0,21550.0,22550.0,1279795,22550.0,0.0,0.0,1.0
2025-10-16,080220,22250.0,22850.0,22000.0,22200.0,1020725,22200.0,0.0,0.0,1.0
2025-10-17,080220,21650.0,22450.0,21350.0,21350.0,970083,21350.0,0.0,0.0,1.0
2025-10-20,080220,22450.0,22800.0,21600.0,21850.0,982551,21850.0,0.0,0.0,1.0
2025-10-21,080220,22100.0,22400.0,21050.0,21100.0,873206,21100.0,0.0,0.0,1.0
2025-10-22,080220,20850.0,21200.0,20250.0,21000.0,551340,21000.0,0.0,0.0,1.0
2025-10-23,080220,20450.0,21250.0,20000.0,20750.0,583962,20750.0,0.0,0.0,1.0
2025-10-24,080220,22000.0,22050.0,21050.0,21050.0,878224,21050.0,0.0,0.0,1.0
2025-10-27,080220,21300.0,21350.0,20900.0,21050.0,525949,21050.0,0.0,0.0,1.0
2025-10-28,080220,21200.0,21250.0,20500.0,20650.0,517096,20650.0,0.0,0.0,1.0
2025-10-29,080220,21350.0,21650.0,20850.0,21100.0,701528,21100.0,0.0,0.0,1.0
2025-10-30,080220,20950.0,21300.0,20250.0,20450.0,576675,20450.0,0.0,0.0,1.0
2025-10-31,080220,20350.0,20550.0,20100.0,20550.0,436518,20550.0,0.0,0.0,1.0
2025-11-03,080220,20350.0,21250.0,19950.0,21050.0,948700,21050.0,0.0,0.0,1.0
2025-11-04,080220,21500.0,21500.0,20350.0,20800.0,910218,20800.0,0.0,0.0,1.0
2025-11-05,080220,20200.0,20450.0,18590.0,19920.0,1180192,19920.0,0.0,0.0,1.0
2025-11-06,080220,20600.0,20650.0,19660.0,19920.0,417374,19920.0,0.0,0.0,1.0
2025-11-07,080220,18900.0,19740.0,18780.0,19160.0,531432,19160.0,0.0,0.0,1.0
2025-11-10,080220,19240.0,20700.0,18950.0,20150.0,811449,20150.0,0.0,0.0,1.0
2025-11-11,080220,20850.0,21000.0,20050.0,20400.0,450094,20400.0,0.0,0.0,1.0
2025-11-12,080220,20250.0,20700.0,20000.0,20700.0,317660,20700.0,0.0,0.0,1.0
2025-11-13,080220,20500.0,21100.0,20150.0,20700.0,473512,20700.0,0.0,0.0,1.0
2025-11-14,080220,21600.0,21700.0,20400.0,20500.0,1461181,20500.0,0.0,0.0,1.0
2025-11-17,080220,21100.0,21450.0,19650.0,19720.0,1064976,19720.0,0.0,0.0,1.0
2025-11-18,080220,19290.0,19700.0,18270.0,18340.0,1040088,18340.0,0.0,0.0,1.0
2025-11-19,080220,18190.0,18340.0,17480.0,17850.0,647878,17850.0,0.0,0.0,1.0
2025-11-20,080220,19120.0,19380.0,18620.0,19000.0,1003662,19000.0,0.0,0.0,1.0
2025-11-21,080220,17820.0,18240.0,17810.0,17970.0,431519,17970.0,0.0,0.0,1.0
2025-11-24,080220,18340.0,18370.0,17710.0,17830.0,333768,17830.0,0.0,0.0,1.0
2025-11-25,080220,18780.0,19130.0,18180.0,18300.0,559973,18300.0,0.0,0.0,1.0
2025-11-26,080220,19040.0,19040.0,18420.0,18710.0,571812,18710.0,0.0,0.0,1.0
2025-11-27,080220,18900.0,18920.0,18310.0,18560.0,395502,18560.0,0.0,0.0,1.0
2025-11-28,080220,18700.0,18920.0,18520.0,18850.0,435719,18850.0,0.0,0.0,1.0
2025-12-01,080220,19070.0,19170.0,18800.0,18950.0,424698,18950.0,0.0,0.0,1.0
2025-12-02,080220,19230.0,19240.0,18960.0,19120.0,394963,19120.0,0.0,0.0,1.0
2025-12-03,080220,20050.0,20250.0,19510.0,19750.0,770910,19750.0,0.0,0.0,1.0
2025-12-04,080220,19540.0,19790.0,19020.0,19280.0,573812,19280.0,0.0,0.0,1.0
2025-12-05,080220,19280.0,19670.0,19100.0,19420.0,457255,19420.0,0.0,0.0,1.0
2025-12-08,080220,19440.0,19450.0,19000.0,19240.0,275548,19240.0,0.0,0.0,1.0
2025-12-09,080220,19250.0,19320.0,19010.0,19020.0,236072,19020.0,0.0,0.0,1.0
2025-12-10,080220,19000.0,19160.0,18860.0,19000.0,216965,19000.0,0.0,0.0,1.0
2025-12-11,080220,19260.0,19320.0,18920.0,19000.0,381704,19000.0,0.0,0.0,1.0
2025-12-12,080220,19060.0,19100.0,18850.0,19070.0,311016,19070.0,0.0,0.0,1.0
2025-12-15,080220,18600.0,18890.0,18450.0,18840.0,213502,18840.0,0.0,0.0,1.0
2025-12-16,080220,18810.0,18880.0,18300.0,18340.0,256925,18340.0,0.0,0.0,1.0
2025-12-17,080220,18400.0,18540.0,18230.0,18470.0,279495,18470.0,0.0,0.0,1.0
2025-12-18,080220,18130.0,18580.0,17990.0,18370.0,206004,18370.0,0.0,0.0,1.0
2025-12-19,080220,18780.0,18870.0,18320.0,18330.0,274997,18330.0,0.0,0.0,1.0
2025-12-22,080220,18670.0,19210.0,18660.0,19150.0,470102,19150.0,0.0,0.0,1.0
2025-12-23,080220,19700.0,19710.0,19260.0,19600.0,556759,19600.0,0.0,0.0,1.0
2025-12-24,080220,19630.0,19640.0,19170.0,19200.0,296312,19200.0,0.0,0.0,1.0
2025-12-26,080220,19270.0,21150.0,19270.0,21100.0,2645029,21100.0,0.0,0.0,1.0
2025-12-29,080220,22550.0,22600.0,21500.0,22350.0,3495144,22350.0,0.0,0.0,1.0
2025-12-30,080220,21900.0,27500.0,21900.0,26350.0,22362142,26350.0,0.0,0.0,1.0
2026-01-02,080220,26750.0,31250.0,26700.0,30650.0,17669105,30650.0,0.0,0.0,1.0
2026-01-05,080220,34750.0,35100.0,31400.0,32800.0,6590298,32800.0,0.0,0.0,1.0
2026-01-06,080220,31500.0,31800.0,30000.0,31800.0,2248567,31800.0,0.0,0.0,1.0
2026-01-07,080220,32900.0,32900.0,30450.0,31200.0,1712391,31200.0,0.0,0.0,1.0
2026-01-08,080220,30800.0,33500.0,30750.0,33000.0,2026282,33000.0,0.0,0.0,1.0
2026-01-09,080220,34150.0,34200.0,30100.0,30700.0,4276750,30700.0,0.0,0.0,1.0
2026-01-12,080220,31300.0,31450.0,29150.0,29750.0,2379324,29750.0,0.0,0.0,1.0
2026-01-13,080220,30400.0,30400.0,28500.0,29050.0,2111457,29050.0,0.0,0.0,1.0
2026-01-14,080220,29200.0,30450.0,28700.0,29050.0,2008847,29050.0,0.0,0.0,1.0
2026-01-15,080220,28350.0,31350.0,28250.0,30850.0,2839035,30850.0,0.0,0.0,1.0
2026-01-16,080220,32600.0,32650.0,30550.0,30850.0,2904834,30850.0,0.0,0.0,1.0
2026-01-19,080220,30100.0,32350.0,29800.0,30950.0,2447255,30950.0,0.0,0.0,1.0
2026-01-20,080220,30950.0,31000.0,29450.0,29800.0,1268596,29800.0,0.0,0.0,1.0
2026-01-21,080220,28750.0,29950.0,28450.0,29050.0,1185680,29050.0,0.0,0.0,1.0
2026-01-22,080220,30500.0,30800.0,29050.0,29250.0,1457613,29250.0,0.0,0.0,1.0
2026-01-23,080220,30050.0,30800.0,29300.0,29950.0,1172390,29950.0,0.0,0.0,1.0
2026-01-26,080220,30100.0,30800.0,29600.0,30700.0,1548332,30700.0,0.0,0.0,1.0
2026-01-27,080220,31700.0,32200.0,30600.0,31750.0,2916916,31750.0,0.0,0.0,1.0
2026-01-28,080220,35400.0,37400.0,33500.0,36500.0,12803921,36500.0,0.0,0.0,1.0
2026-01-29,080220,38350.0,39050.0,34550.0,36850.0,6294829,36850.0,0.0,0.0,1.0
2026-01-30,080220,36100.0,44550.0,36100.0,43300.0,17048272,43300.0,0.0,0.0,1.0
2026-02-02,080220,42550.0,42700.0,38650.0,39200.0,3962209,39200.0,0.0,0.0,1.0
2026-02-03,080220,41850.0,41950.0,40050.0,41200.0,3181043,41200.0,0.0,0.0,1.0
