date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,266160,12430.0,12535.0,12330.0,12521.0,8692,12521.0,0.0,0.0,1.0
2025-04-16,266160,12531.0,12531.0,12445.0,12487.0,4273,12487.0,0.0,0.0,1.0
2025-04-17,266160,12540.0,12540.0,12455.0,12477.0,7308,12477.0,0.0,0.0,1.0
2025-04-18,266160,12589.0,12655.0,12526.0,12655.0,55890,12655.0,0.0,0.0,1.0
2025-04-21,266160,12698.0,12708.0,12636.0,12694.0,9220,12694.0,0.0,0.0,1.0
2025-04-22,266160,12698.0,12795.0,12613.0,12713.0,21594,12713.0,0.0,0.0,1.0
2025-04-23,266160,12828.0,12890.0,12814.0,12852.0,51132,12852.0,0.0,0.0,1.0
2025-04-24,266160,12905.0,12905.0,12818.0,12881.0,12020,12881.0,0.0,0.0,1.0
2025-04-25,266160,12942.0,12991.0,12895.0,12952.0,19180,12952.0,0.0,0.0,1.0
2025-04-28,266160,12937.0,12952.0,12842.0,12857.0,104789,12857.0,0.0,0.0,1.0
2025-04-29,266160,12983.0,13090.0,12911.0,13012.0,17628,13012.0,0.0,0.0,1.0
2025-04-30,266160,13095.0,13149.0,13051.0,13149.0,23346,13149.0,0.0,0.0,1.0
2025-05-02,266160,13144.0,13173.0,13032.0,13090.0,57224,13090.0,0.0,0.0,1.0
2025-05-07,266160,13192.0,13274.0,13081.0,13081.0,22440,13081.0,0.0,0.0,1.0
2025-05-08,266160,13061.0,13192.0,13051.0,13051.0,23419,13051.0,0.0,0.0,1.0
2025-05-09,266160,13081.0,13182.0,13081.0,13134.0,21889,13134.0,0.0,0.0,1.0
2025-05-12,266160,13139.0,13381.0,13139.0,13381.0,29613,13381.0,0.0,0.0,1.0
2025-05-13,266160,13474.0,13489.0,13255.0,13425.0,53129,13425.0,0.0,0.0,1.0
2025-05-14,266160,13474.0,13526.0,13386.0,13445.0,33527,13445.0,0.0,0.0,1.0
2025-05-15,266160,13450.0,13506.0,13381.0,13416.0,24059,13416.0,0.0,0.0,1.0
2025-05-16,266160,13455.0,13455.0,13362.0,13435.0,54752,13435.0,0.0,0.0,1.0
2025-05-19,266160,13416.0,13435.0,13294.0,13303.0,19613,13303.0,0.0,0.0,1.0
2025-05-20,266160,13460.0,13489.0,13372.0,13372.0,13585,13372.0,0.0,0.0,1.0
2025-05-21,266160,13460.0,13506.0,13425.0,13450.0,14760,13450.0,0.0,0.0,1.0
2025-05-22,266160,13445.0,13445.0,13245.0,13255.0,32503,13255.0,0.0,0.0,1.0
2025-05-23,266160,13264.0,13381.0,13264.0,13308.0,8710,13308.0,0.0,0.0,1.0
2025-05-26,266160,13352.0,13565.0,13298.0,13565.0,16130,13565.0,0.0,0.0,1.0
2025-05-27,266160,13531.0,13565.0,13440.0,13494.0,27966,13494.0,0.0,0.0,1.0
2025-05-28,266160,13494.0,13726.0,13494.0,13687.0,74874,13687.0,0.0,0.0,1.0
2025-05-29,266160,13741.0,14017.0,13741.0,13998.0,86189,13998.0,0.0,0.0,1.0
2025-05-30,266160,13973.0,14061.0,13920.0,13934.0,74437,13934.0,0.0,0.0,1.0
2025-06-02,266160,13954.0,14042.0,13721.0,13794.0,71604,13794.0,0.0,0.0,1.0
2025-06-04,266160,13905.0,14328.0,13905.0,14328.0,43030,14328.0,0.0,0.0,1.0
2025-06-05,266160,14328.0,14599.0,14303.0,14503.0,274030,14503.0,0.0,0.0,1.0
2025-06-09,266160,14696.0,14972.0,14624.0,14857.0,167988,14857.0,0.0,0.0,1.0
2025-06-10,266160,14867.0,14987.0,14681.0,14798.0,52604,14798.0,0.0,0.0,1.0
2025-06-11,266160,14798.0,14943.0,14745.0,14900.0,82697,14900.0,0.0,0.0,1.0
2025-06-12,266160,14905.0,15021.0,14867.0,14992.0,146918,14992.0,0.0,0.0,1.0
2025-06-13,266160,14872.0,15021.0,14754.0,14837.0,87071,14837.0,0.0,0.0,1.0
2025-06-16,266160,14842.0,15031.0,14745.0,15011.0,51688,15011.0,0.0,0.0,1.0
2025-06-17,266160,15011.0,15327.0,15011.0,15133.0,118775,15133.0,0.0,0.0,1.0
2025-06-18,266160,15006.0,15182.0,14938.0,15089.0,72731,15089.0,0.0,0.0,1.0
2025-06-19,266160,15153.0,15258.0,14977.0,15089.0,111979,15089.0,0.0,0.0,1.0
2025-06-20,266160,15104.0,15278.0,15060.0,15197.0,161180,15197.0,0.0,0.0,1.0
2025-06-23,266160,15153.0,15153.0,14910.0,15128.0,92353,15128.0,0.0,0.0,1.0
2025-06-24,266160,15221.0,15613.0,15221.0,15588.0,98713,15588.0,0.0,0.0,1.0
2025-06-25,266160,15623.0,15759.0,15507.0,15725.0,69105,15725.0,0.0,0.0,1.0
2025-06-26,266160,15725.0,15735.0,15395.0,15531.0,40850,15531.0,0.0,0.0,1.0
2025-06-27,266160,15662.0,15691.0,15463.0,15478.0,72635,15478.0,0.0,0.0,1.0
2025-06-30,266160,15598.0,15623.0,15478.0,15565.0,144252,15565.0,0.0,0.0,1.0
2025-07-01,266160,15623.0,15933.0,15603.0,15774.0,96821,15774.0,0.0,0.0,1.0
2025-07-02,266160,15817.0,15866.0,15575.0,15807.0,82336,15807.0,0.0,0.0,1.0
2025-07-03,266160,15841.0,16084.0,15827.0,16084.0,78957,16084.0,0.0,0.0,1.0
2025-07-04,266160,16084.0,16181.0,15784.0,15851.0,157943,15851.0,0.0,0.0,1.0
2025-07-07,266160,15822.0,15967.0,15632.0,15856.0,43102,15856.0,0.0,0.0,1.0
2025-07-08,266160,15856.0,16332.0,15856.0,16288.0,180371,16288.0,0.0,0.0,1.0
2025-07-09,266160,16292.0,16418.0,16181.0,16351.0,90954,16351.0,0.0,0.0,1.0
2025-07-10,266160,16312.0,16511.0,16312.0,16453.0,105255,16453.0,0.0,0.0,1.0
2025-07-11,266160,16536.0,16709.0,16453.0,16665.0,152424,16665.0,0.0,0.0,1.0
2025-07-14,266160,16665.0,17069.0,16665.0,17059.0,182766,17059.0,0.0,0.0,1.0
2025-07-15,266160,17049.0,17054.0,16871.0,16944.0,163518,16944.0,0.0,0.0,1.0
2025-07-16,266160,16957.0,16957.0,16637.0,16709.0,127404,16709.0,0.0,0.0,1.0
2025-07-17,266160,16739.0,16929.0,16599.0,16929.0,139646,16929.0,0.0,0.0,1.0
2025-07-18,266160,16967.0,17039.0,16604.0,16719.0,132464,16719.0,0.0,0.0,1.0
2025-07-21,266160,16709.0,16802.0,16637.0,16695.0,67209,16695.0,0.0,0.0,1.0
2025-07-22,266160,16797.0,16910.0,16506.0,16570.0,109355,16570.0,0.0,0.0,1.0
2025-07-23,266160,16665.0,16792.0,16516.0,16709.0,97858,16709.0,0.0,0.0,1.0
2025-07-24,266160,16724.0,17000.0,16599.0,16619.0,59976,16619.0,0.0,0.0,1.0
2025-07-25,266160,16657.0,16807.0,16624.0,16695.0,68764,16695.0,0.0,0.0,1.0
2025-07-28,266160,16744.0,16802.0,16312.0,16487.0,70982,16487.0,0.0,0.0,1.0
2025-07-29,266160,16487.0,16637.0,16332.0,16624.0,81448,16624.0,0.0,0.0,1.0
2025-07-30,266160,16658.0,16947.0,16648.0,16857.0,106528,16857.0,0.0,0.0,1.0
2025-07-31,266160,16975.0,16975.0,16564.0,16638.0,109373,16638.0,0.0,0.0,1.0
2025-08-01,266160,16434.0,16449.0,15972.0,15972.0,89676,15972.0,0.0,0.0,1.0
2025-08-04,266160,15972.0,16266.0,15947.0,16156.0,43725,16156.0,0.0,0.0,1.0
2025-08-05,266160,16474.0,16554.0,16300.0,16449.0,98639,16449.0,0.0,0.0,1.0
2025-08-06,266160,16379.0,16499.0,16345.0,16499.0,30263,16499.0,0.0,0.0,1.0
2025-08-07,266160,16633.0,16672.0,16454.0,16529.0,40133,16529.0,0.0,0.0,1.0
2025-08-08,266160,16609.0,16624.0,16529.0,16624.0,15234,16624.0,0.0,0.0,1.0
2025-08-11,266160,16624.0,16643.0,16444.0,16444.0,123156,16444.0,0.0,0.0,1.0
2025-08-12,266160,16524.0,16732.0,16514.0,16534.0,32132,16534.0,0.0,0.0,1.0
2025-08-13,266160,16702.0,16702.0,16519.0,16584.0,17097,16584.0,0.0,0.0,1.0
2025-08-14,266160,16727.0,16767.0,16584.0,16662.0,28184,16662.0,0.0,0.0,1.0
2025-08-18,266160,16544.0,16544.0,16335.0,16345.0,24557,16345.0,0.0,0.0,1.0
2025-08-19,266160,16345.0,16384.0,16241.0,16305.0,53761,16305.0,0.0,0.0,1.0
2025-08-20,266160,16280.0,16404.0,16151.0,16340.0,47083,16340.0,0.0,0.0,1.0
2025-08-21,266160,16449.0,16594.0,16449.0,16464.0,25207,16464.0,0.0,0.0,1.0
2025-08-22,266160,16609.0,16628.0,16434.0,16434.0,17957,16434.0,0.0,0.0,1.0
2025-08-25,266160,16514.0,16619.0,16499.0,16539.0,32259,16539.0,0.0,0.0,1.0
2025-08-26,266160,16539.0,16539.0,16370.0,16370.0,9368,16370.0,0.0,0.0,1.0
2025-08-27,266160,16489.0,16489.0,16355.0,16424.0,32789,16424.0,0.0,0.0,1.0
2025-08-28,266160,16424.0,16692.0,16414.0,16534.0,32220,16534.0,0.0,0.0,1.0
2025-08-29,266160,16667.0,16722.0,16484.0,16484.0,32681,16484.0,0.0,0.0,1.0
2025-09-01,266160,16564.0,16564.0,16365.0,16439.0,29463,16439.0,0.0,0.0,1.0
2025-09-02,266160,16434.0,16584.0,16404.0,16584.0,26944,16584.0,0.0,0.0,1.0
2025-09-03,266160,16604.0,16624.0,16484.0,16564.0,37775,16564.0,0.0,0.0,1.0
2025-09-04,266160,16564.0,16574.0,16459.0,16539.0,22185,16539.0,0.0,0.0,1.0
2025-09-05,266160,16633.0,16633.0,16494.0,16564.0,30653,16564.0,0.0,0.0,1.0
2025-09-08,266160,16564.0,16574.0,16469.0,16514.0,721138,16514.0,0.0,0.0,1.0
2025-09-09,266160,16589.0,16812.0,16569.0,16777.0,27576,16777.0,0.0,0.0,1.0
2025-09-10,266160,16892.0,17200.0,16882.0,17140.0,130650,17140.0,0.0,0.0,1.0
2025-09-11,266160,17185.0,17254.0,17020.0,17200.0,72254,17200.0,0.0,0.0,1.0
2025-09-12,266160,17368.0,17393.0,17264.0,17393.0,136422,17393.0,0.0,0.0,1.0
2025-09-15,266160,17368.0,17592.0,17368.0,17532.0,259781,17532.0,0.0,0.0,1.0
2025-09-16,266160,17607.0,17647.0,17508.0,17627.0,148703,17627.0,0.0,0.0,1.0
2025-09-17,266160,17577.0,17577.0,17378.0,17498.0,43379,17498.0,0.0,0.0,1.0
2025-09-18,266160,17532.0,17602.0,17413.0,17572.0,75775,17572.0,0.0,0.0,1.0
2025-09-19,266160,17577.0,17642.0,17498.0,17607.0,58421,17607.0,0.0,0.0,1.0
2025-09-22,266160,17657.0,17850.0,17652.0,17850.0,215291,17850.0,0.0,0.0,1.0
2025-09-23,266160,17865.0,17895.0,17751.0,17865.0,83059,17865.0,0.0,0.0,1.0
2025-09-24,266160,17865.0,17875.0,17632.0,17681.0,51734,17681.0,0.0,0.0,1.0
2025-09-25,266160,17686.0,17736.0,17637.0,17652.0,60894,17652.0,0.0,0.0,1.0
2025-09-26,266160,17607.0,17607.0,17328.0,17438.0,63594,17438.0,0.0,0.0,1.0
2025-09-29,266160,17647.0,17721.0,17572.0,17572.0,37701,17572.0,0.0,0.0,1.0
2025-09-30,266160,17671.0,17671.0,17518.0,17527.0,62892,17527.0,0.0,0.0,1.0
2025-10-01,266160,17587.0,17671.0,17567.0,17666.0,53857,17666.0,0.0,0.0,1.0
2025-10-02,266160,17811.0,18103.0,17811.0,17985.0,391355,17985.0,0.0,0.0,1.0
2025-10-10,266160,18069.0,18098.0,17945.0,18098.0,66355,18098.0,0.0,0.0,1.0
2025-10-13,266160,17860.0,17930.0,17612.0,17930.0,85927,17930.0,0.0,0.0,1.0
2025-10-14,266160,17935.0,18123.0,17741.0,17776.0,55483,17776.0,0.0,0.0,1.0
2025-10-15,266160,17855.0,18213.0,17855.0,18213.0,139902,18213.0,0.0,0.0,1.0
2025-10-16,266160,18343.0,18641.0,18343.0,18641.0,212053,18641.0,0.0,0.0,1.0
2025-10-17,266160,18446.0,18695.0,18416.0,18511.0,162796,18511.0,0.0,0.0,1.0
2025-10-20,266160,18631.0,18859.0,18362.0,18819.0,118677,18819.0,0.0,0.0,1.0
2025-10-21,266160,18904.0,19247.0,18819.0,18879.0,138355,18879.0,0.0,0.0,1.0
2025-10-22,266160,18884.0,19077.0,18631.0,19077.0,48956,19077.0,0.0,0.0,1.0
2025-10-23,266160,18784.0,19057.0,18700.0,18809.0,91164,18809.0,0.0,0.0,1.0
2025-10-24,266160,18944.0,19003.0,18794.0,18954.0,74165,18954.0,0.0,0.0,1.0
2025-10-27,266160,19072.0,19321.0,19072.0,19286.0,180061,19286.0,0.0,0.0,1.0
2025-10-28,266160,19162.0,19162.0,18929.0,19038.0,58543,19038.0,0.0,0.0,1.0
2025-10-29,266160,19237.0,19237.0,18904.0,19048.0,81548,19048.0,0.0,0.0,1.0
2025-10-30,266160,19397.0,19686.0,19208.0,19307.0,130936,19307.0,0.0,0.0,1.0
2025-10-31,266160,19422.0,19616.0,19218.0,19596.0,61428,19596.0,0.0,0.0,1.0
2025-11-03,266160,19601.0,19791.0,19532.0,19791.0,118168,19791.0,0.0,0.0,1.0
2025-11-04,266160,19761.0,19801.0,19387.0,19457.0,147489,19457.0,0.0,0.0,1.0
2025-11-05,266160,19342.0,19342.0,18560.0,19068.0,127287,19068.0,0.0,0.0,1.0
2025-11-06,266160,19287.0,19561.0,19028.0,19417.0,126982,19417.0,0.0,0.0,1.0
2025-11-07,266160,19337.0,19447.0,18839.0,19133.0,123445,19133.0,0.0,0.0,1.0
2025-11-10,266160,19337.0,19885.0,19332.0,19806.0,136293,19806.0,0.0,0.0,1.0
2025-11-11,266160,19845.0,20164.0,19721.0,19895.0,187840,19895.0,0.0,0.0,1.0
2025-11-12,266160,19930.0,20309.0,19845.0,20309.0,105621,20309.0,0.0,0.0,1.0
2025-11-13,266160,20080.0,20354.0,20080.0,20284.0,143349,20284.0,0.0,0.0,1.0
2025-11-14,266160,19950.0,20000.0,19606.0,19661.0,136197,19661.0,0.0,0.0,1.0
2025-11-17,266160,19825.0,19825.0,19636.0,19751.0,139065,19751.0,0.0,0.0,1.0
2025-11-18,266160,19581.0,19676.0,19133.0,19158.0,77970,19158.0,0.0,0.0,1.0
2025-11-19,266160,19357.0,19357.0,18889.0,19203.0,91267,19203.0,0.0,0.0,1.0
2025-11-20,266160,19551.0,19626.0,19384.0,19402.0,51412,19402.0,0.0,0.0,1.0
2025-11-21,266160,18944.0,19048.0,18859.0,19003.0,68838,19003.0,0.0,0.0,1.0
2025-11-24,266160,19327.0,19327.0,18959.0,19028.0,66377,19028.0,0.0,0.0,1.0
2025-11-25,266160,19307.0,19447.0,18993.0,19183.0,38597,19183.0,0.0,0.0,1.0
2025-11-26,266160,19432.0,19641.0,19233.0,19641.0,59145,19641.0,0.0,0.0,1.0
2025-11-27,266160,19646.0,19821.0,19581.0,19661.0,62570,19661.0,0.0,0.0,1.0
2025-11-28,266160,19661.0,19691.0,19452.0,19536.0,53738,19536.0,0.0,0.0,1.0
2025-12-01,266160,19711.0,19711.0,19317.0,19532.0,46699,19532.0,0.0,0.0,1.0
2025-12-02,266160,19581.0,20030.0,19551.0,19950.0,76550,19950.0,0.0,0.0,1.0
2025-12-03,266160,19950.0,20229.0,19900.0,20109.0,77218,20109.0,0.0,0.0,1.0
2025-12-04,266160,20105.0,20234.0,19990.0,20234.0,39127,20234.0,0.0,0.0,1.0
2025-12-05,266160,20204.0,20648.0,20129.0,20648.0,182569,20648.0,0.0,0.0,1.0
2025-12-08,266160,20707.0,20737.0,20478.0,20593.0,108851,20593.0,0.0,0.0,1.0
2025-12-09,266160,20583.0,20593.0,20339.0,20518.0,81890,20518.0,0.0,0.0,1.0
2025-12-10,266160,20428.0,20468.0,20224.0,20324.0,83683,20324.0,0.0,0.0,1.0
2025-12-11,266160,20493.0,20493.0,20209.0,20379.0,87426,20379.0,0.0,0.0,1.0
2025-12-12,266160,20364.0,20558.0,20244.0,20558.0,98615,20558.0,0.0,0.0,1.0
2025-12-15,266160,20229.0,20259.0,20075.0,20164.0,81217,20164.0,0.0,0.0,1.0
2025-12-16,266160,20164.0,20219.0,19870.0,19890.0,50161,19890.0,0.0,0.0,1.0
2025-12-17,266160,20000.0,20259.0,19880.0,20259.0,47550,20259.0,0.0,0.0,1.0
2025-12-18,266160,19985.0,20105.0,19885.0,20055.0,87502,20055.0,0.0,0.0,1.0
2025-12-19,266160,20229.0,20299.0,19975.0,20109.0,38378,20109.0,0.0,0.0,1.0
2025-12-22,266160,20344.0,20563.0,20339.0,20563.0,75983,20563.0,0.0,0.0,1.0
2025-12-23,266160,20563.0,20673.0,20438.0,20553.0,78881,20553.0,0.0,0.0,1.0
2025-12-24,266160,20638.0,20663.0,20503.0,20578.0,97289,20578.0,0.0,0.0,1.0
2025-12-26,266160,20678.0,20757.0,20558.0,20757.0,74337,20757.0,0.0,0.0,1.0
2025-12-29,266160,20678.0,20917.0,20583.0,20912.0,138166,20912.0,0.0,0.0,1.0
2025-12-30,266160,20887.0,20981.0,20777.0,20947.0,100366,20947.0,0.0,0.0,1.0
2026-01-02,266160,20947.0,21305.0,20877.0,21305.0,207256,21305.0,0.0,0.0,1.0
2026-01-05,266160,21490.0,21973.0,21300.0,21968.0,370842,21968.0,0.0,0.0,1.0
2026-01-06,266160,22023.0,22152.0,21784.0,22152.0,137861,22152.0,0.0,0.0,1.0
2026-01-07,266160,22222.0,22551.0,22088.0,22367.0,171192,22367.0,0.0,0.0,1.0
2026-01-08,266160,22357.0,22387.0,21998.0,22078.0,111070,22078.0,0.0,0.0,1.0
2026-01-09,266160,22113.0,22407.0,21938.0,22307.0,104410,22307.0,0.0,0.0,1.0
2026-01-12,266160,22616.0,22715.0,22202.0,22421.0,90477,22421.0,0.0,0.0,1.0
2026-01-13,266160,22561.0,22810.0,22526.0,22810.0,103087,22810.0,0.0,0.0,1.0
2026-01-14,266160,22810.0,23094.0,22681.0,23084.0,79089,23084.0,0.0,0.0,1.0
2026-01-15,266160,22955.0,23572.0,22955.0,23572.0,109034,23572.0,0.0,0.0,1.0
2026-01-16,266160,23747.0,24036.0,23667.0,23896.0,148594,23896.0,0.0,0.0,1.0
2026-01-19,266160,23772.0,24509.0,23697.0,24509.0,143647,24509.0,0.0,0.0,1.0
2026-01-20,266160,24514.0,24723.0,24131.0,24474.0,249802,24474.0,0.0,0.0,1.0
2026-01-21,266160,24205.0,25217.0,24140.0,25217.0,154248,25217.0,0.0,0.0,1.0
2026-01-22,266160,25556.0,25827.0,25067.0,25087.0,229749,25087.0,0.0,0.0,1.0
2026-01-23,266160,25361.0,25570.0,24963.0,25272.0,194552,25272.0,0.0,0.0,1.0
2026-01-26,266160,25272.0,25466.0,24963.0,25017.0,181602,25017.0,0.0,0.0,1.0
2026-01-27,266160,24763.0,25765.0,24654.0,25765.0,154384,25765.0,0.0,0.0,1.0
2026-01-28,266160,25894.0,26104.0,25670.0,25855.0,176085,25855.0,0.0,0.0,1.0
2026-01-29,266160,26190.0,26310.0,25500.0,26095.0,191687,26095.0,0.0,0.0,1.0
2026-01-30,266160,26095.0,26470.0,25970.0,26080.0,135959,26080.0,0.0,0.0,1.0
2026-02-02,266160,25785.0,26100.0,24815.0,25020.0,204829,25020.0,0.0,0.0,1.0
2026-02-03,266160,25770.0,26565.0,25620.0,26565.0,164417,26565.0,0.0,0.0,1.0
2026-02-04,266160,26500.0,27135.0,26360.0,27135.0,222424,27135.0,0.0,0.0,1.0
2026-02-05,266160,26645.0,27000.0,26210.0,26445.0,185605,26445.0,0.0,0.0,1.0
