date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-26,034810,8230.0,8460.0,8130.0,8420.0,66126,8420.0,0.0,0.0,1.0
2026-01-27,034810,8410.0,8470.0,8250.0,8420.0,55189,8420.0,0.0,0.0,1.0
2026-01-28,034810,8460.0,8510.0,8250.0,8300.0,81738,8300.0,0.0,0.0,1.0
2026-01-29,034810,8330.0,8370.0,8100.0,8340.0,57820,8340.0,0.0,0.0,1.0
2026-01-30,034810,8360.0,8410.0,8140.0,8300.0,55050,8300.0,0.0,0.0,1.0
2026-02-02,034810,8300.0,8430.0,8020.0,8290.0,108934,8290.0,0.0,0.0,1.0
2026-02-03,034810,8290.0,8390.0,8250.0,8360.0,72031,8360.0,0.0,0.0,1.0
2026-02-04,034810,8360.0,8700.0,8260.0,8650.0,108587,8650.0,0.0,0.0,1.0
2026-02-05,034810,8650.0,8760.0,8430.0,8550.0,83163,8550.0,0.0,0.0,1.0
2026-02-06,034810,8510.0,8510.0,8000.0,8090.0,190427,8090.0,0.0,0.0,1.0
2026-02-09,034810,8200.0,8350.0,8160.0,8320.0,60437,8320.0,0.0,0.0,1.0
2026-02-10,034810,8330.0,8470.0,8300.0,8440.0,49552,8440.0,0.0,0.0,1.0
2026-02-11,034810,8470.0,8470.0,8300.0,8470.0,40388,8470.0,0.0,0.0,1.0
2026-02-12,034810,8410.0,8550.0,8370.0,8540.0,41072,8540.0,0.0,0.0,1.0
2026-02-13,034810,8470.0,8550.0,8370.0,8420.0,34013,8420.0,0.0,0.0,1.0
2026-02-19,034810,8430.0,8520.0,8400.0,8460.0,43552,8460.0,0.0,0.0,1.0
2026-02-20,034810,8460.0,8560.0,8370.0,8400.0,99317,8400.0,0.0,0.0,1.0
2026-02-23,034810,8650.0,8990.0,8610.0,8700.0,183315,8700.0,0.0,0.0,1.0
2026-02-24,034810,8690.0,8690.0,8450.0,8590.0,74572,8590.0,0.0,0.0,1.0
2026-02-25,034810,8590.0,8880.0,8510.0,8870.0,147418,8870.0,0.0,0.0,1.0
2026-02-26,034810,8870.0,8940.0,8550.0,8710.0,176245,8710.0,0.0,0.0,1.0
2026-02-27,034810,8710.0,8710.0,8420.0,8490.0,81667,8490.0,0.0,0.0,1.0
2026-03-03,034810,8310.0,8470.0,8100.0,8100.0,93321,8100.0,0.0,0.0,1.0
2026-03-04,034810,7890.0,7910.0,7210.0,7210.0,191823,7210.0,0.0,0.0,1.0
2026-03-05,034810,7510.0,7770.0,7510.0,7570.0,50946,7570.0,0.0,0.0,1.0
2026-03-06,034810,7570.0,7700.0,7350.0,7700.0,47174,7700.0,0.0,0.0,1.0
2026-03-09,034810,7400.0,7400.0,7140.0,7300.0,35136,7300.0,0.0,0.0,1.0
2026-03-10,034810,7410.0,7490.0,7350.0,7390.0,35678,7390.0,0.0,0.0,1.0
2026-03-11,034810,7440.0,7720.0,7390.0,7620.0,42981,7620.0,0.0,0.0,1.0
2026-03-12,034810,7560.0,7600.0,7410.0,7470.0,39322,7470.0,0.0,0.0,1.0
2026-03-13,034810,7390.0,7480.0,7230.0,7350.0,24868,7350.0,0.0,0.0,1.0
2026-03-16,034810,7380.0,7380.0,7120.0,7270.0,38620,7270.0,0.0,0.0,1.0
2026-03-17,034810,7300.0,7440.0,7270.0,7410.0,43087,7410.0,0.0,0.0,1.0
2026-03-18,034810,7380.0,7520.0,7370.0,7450.0,52456,7450.0,0.0,0.0,1.0
2026-03-19,034810,7440.0,7520.0,7260.0,7330.0,43095,7330.0,0.0,0.0,1.0
2026-03-20,034810,7360.0,7690.0,7340.0,7620.0,57102,7620.0,0.0,0.0,1.0
2026-03-23,034810,7520.0,7520.0,7140.0,7170.0,56106,7170.0,0.0,0.0,1.0
2026-03-24,034810,7270.0,7360.0,7150.0,7290.0,22039,7290.0,0.0,0.0,1.0
2026-03-25,034810,7340.0,7530.0,7340.0,7510.0,44416,7510.0,0.0,0.0,1.0
2026-03-26,034810,7430.0,7530.0,7320.0,7400.0,25493,7400.0,0.0,0.0,1.0
2026-03-27,034810,7380.0,7430.0,7260.0,7390.0,45049,7390.0,0.0,0.0,1.0
2026-03-30,034810,7380.0,7380.0,7130.0,7200.0,34722,7200.0,0.0,0.0,1.0
2026-03-31,034810,7220.0,7240.0,7010.0,7160.0,26712,7160.0,0.0,0.0,1.0
2026-04-01,034810,7240.0,7560.0,7240.0,7530.0,36871,7530.0,0.0,0.0,1.0
2026-04-02,034810,7530.0,7560.0,7130.0,7240.0,33238,7240.0,0.0,0.0,1.0
2026-04-03,034810,7260.0,7350.0,7160.0,7190.0,20051,7190.0,0.0,0.0,1.0
2026-04-06,034810,7190.0,7250.0,7140.0,7140.0,26231,7140.0,0.0,0.0,1.0
2026-04-07,034810,7140.0,7240.0,7120.0,7240.0,13264,7240.0,0.0,0.0,1.0
2026-04-08,034810,7260.0,7680.0,7250.0,7680.0,42162,7680.0,0.0,0.0,1.0
2026-04-09,034810,7630.0,7740.0,7510.0,7680.0,34744,7680.0,0.0,0.0,1.0
2026-04-10,034810,7680.0,7710.0,7500.0,7610.0,15980,7610.0,0.0,0.0,1.0
2026-04-13,034810,7580.0,7610.0,7500.0,7600.0,12944,7600.0,0.0,0.0,1.0
2026-04-14,034810,7630.0,7780.0,7570.0,7700.0,32742,7700.0,0.0,0.0,1.0
2026-04-15,034810,7700.0,7740.0,7650.0,7740.0,20263,7740.0,0.0,0.0,1.0
2026-04-16,034810,7760.0,7870.0,7710.0,7820.0,33375,7820.0,0.0,0.0,1.0
2026-04-17,034810,7820.0,7830.0,7690.0,7720.0,18493,7720.0,0.0,0.0,1.0
2026-04-20,034810,7720.0,7760.0,7610.0,7670.0,20735,7670.0,0.0,0.0,1.0
2026-04-21,034810,7620.0,7740.0,7580.0,7650.0,36496,7650.0,0.0,0.0,1.0
2026-04-22,034810,7650.0,7700.0,7600.0,7680.0,36261,7680.0,0.0,0.0,1.0
2026-04-23,034810,7690.0,7770.0,7620.0,7750.0,27796,7750.0,0.0,0.0,1.0
2026-04-24,034810,7670.0,7880.0,7660.0,7860.0,42544,7860.0,0.0,0.0,1.0
