date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,245350,14377.0,14594.0,14359.0,14594.0,34684,14594.0,0.0,0.0,1.0
2025-03-25,245350,14566.0,14566.0,14152.0,14354.0,33056,14354.0,0.0,0.0,1.0
2025-03-26,245350,14387.0,14718.0,14382.0,14566.0,33630,14566.0,0.0,0.0,1.0
2025-03-27,245350,14320.0,14580.0,14320.0,14512.0,17896,14512.0,0.0,0.0,1.0
2025-03-28,245350,14512.0,14584.0,14411.0,14483.0,34209,14483.0,0.0,0.0,1.0
2025-03-31,245350,14507.0,14507.0,14181.0,14416.0,31050,14416.0,0.0,0.0,1.0
2025-04-01,245350,14406.0,14449.0,14258.0,14444.0,17910,14444.0,0.0,0.0,1.0
2025-04-02,245350,14449.0,14551.0,14325.0,14339.0,14380,14339.0,0.0,0.0,1.0
2025-04-03,245350,14320.0,14320.0,13379.0,14089.0,21301,14089.0,0.0,0.0,1.0
2025-04-04,245350,14046.0,14262.0,13974.0,14079.0,19486,14079.0,0.0,0.0,1.0
2025-04-07,245350,13638.0,13786.0,12686.0,12686.0,40061,12686.0,0.0,0.0,1.0
2025-04-08,245350,12715.0,13392.0,12686.0,13219.0,20643,13219.0,0.0,0.0,1.0
2025-04-09,245350,13374.0,13849.0,12878.0,13094.0,440445,13094.0,0.0,0.0,1.0
2025-04-10,245350,13820.0,13984.0,13738.0,13738.0,24222,13738.0,0.0,0.0,1.0
2025-04-11,245350,13662.0,14027.0,13662.0,14027.0,13647,14027.0,0.0,0.0,1.0
2025-04-14,245350,13781.0,14127.0,13704.0,14046.0,257805,14046.0,0.0,0.0,1.0
2025-04-15,245350,13844.0,14012.0,13844.0,13993.0,11564,13993.0,0.0,0.0,1.0
2025-04-16,245350,13888.0,14084.0,13888.0,14041.0,6688,14041.0,0.0,0.0,1.0
2025-04-17,245350,14367.0,14805.0,13988.0,14296.0,30731,14296.0,0.0,0.0,1.0
2025-04-18,245350,14209.0,14339.0,14046.0,14315.0,32353,14315.0,0.0,0.0,1.0
2025-04-21,245350,14372.0,14507.0,14315.0,14473.0,21187,14473.0,0.0,0.0,1.0
2025-04-22,245350,14468.0,14566.0,14349.0,14416.0,342825,14416.0,0.0,0.0,1.0
2025-04-23,245350,14434.0,14801.0,14434.0,14781.0,8898,14781.0,0.0,0.0,1.0
2025-04-24,245350,14657.0,14791.0,14647.0,14728.0,6389,14728.0,0.0,0.0,1.0
2025-04-25,245350,14771.0,14949.0,14733.0,14859.0,18900,14859.0,0.0,0.0,1.0
2025-04-28,245350,14859.0,14892.0,14699.0,14878.0,18254,14878.0,0.0,0.0,1.0
2025-04-29,245350,15071.0,15071.0,14902.0,15066.0,9616,15066.0,0.0,0.0,1.0
2025-04-30,245350,15075.0,15206.0,15032.0,15032.0,14412,15032.0,0.0,0.0,1.0
2025-05-02,245350,15012.0,15206.0,14859.0,14921.0,15316,14921.0,0.0,0.0,1.0
2025-05-07,245350,14926.0,14955.0,14531.0,14869.0,19001,14869.0,0.0,0.0,1.0
2025-05-08,245350,14869.0,14998.0,14796.0,14993.0,12158,14993.0,0.0,0.0,1.0
2025-05-09,245350,14906.0,14979.0,14737.0,14902.0,22457,14902.0,0.0,0.0,1.0
2025-05-12,245350,14902.0,15041.0,14752.0,15037.0,7759,15037.0,0.0,0.0,1.0
2025-05-13,245350,15041.0,15080.0,14883.0,15017.0,7880,15017.0,0.0,0.0,1.0
2025-05-14,245350,15139.0,15249.0,14993.0,15176.0,10317,15176.0,0.0,0.0,1.0
2025-05-15,245350,15176.0,15264.0,14993.0,15071.0,6623,15071.0,0.0,0.0,1.0
2025-05-16,245350,15124.0,15124.0,14931.0,15100.0,8731,15100.0,0.0,0.0,1.0
2025-05-19,245350,15176.0,15249.0,14657.0,15090.0,7980,15090.0,0.0,0.0,1.0
2025-05-20,245350,15134.0,15259.0,15124.0,15259.0,8947,15259.0,0.0,0.0,1.0
2025-05-21,245350,15417.0,15524.0,15345.0,15510.0,13600,15510.0,0.0,0.0,1.0
2025-05-22,245350,15510.0,16970.0,15341.0,15427.0,14806,15427.0,0.0,0.0,1.0
2025-05-23,245350,15393.0,15544.0,15264.0,15293.0,12644,15293.0,0.0,0.0,1.0
2025-05-26,245350,15061.0,15417.0,15041.0,15316.0,14838,15316.0,0.0,0.0,1.0
2025-05-27,245350,15249.0,15398.0,15124.0,15172.0,16158,15172.0,0.0,0.0,1.0
2025-05-28,245350,15259.0,15713.0,15100.0,15167.0,26432,15167.0,0.0,0.0,1.0
2025-05-29,245350,15167.0,15326.0,15037.0,15139.0,481051,15139.0,0.0,0.0,1.0
2025-05-30,245350,15201.0,15201.0,15080.0,15191.0,10321,15191.0,0.0,0.0,1.0
2025-06-02,245350,15191.0,15311.0,15100.0,15134.0,10588,15134.0,0.0,0.0,1.0
2025-06-04,245350,15215.0,15417.0,15191.0,15254.0,22335,15254.0,0.0,0.0,1.0
2025-06-05,245350,15080.0,15225.0,15022.0,15172.0,9767,15172.0,0.0,0.0,1.0
2025-06-09,245350,15172.0,15235.0,14970.0,15080.0,19825,15080.0,0.0,0.0,1.0
2025-06-10,245350,15080.0,15172.0,15022.0,15090.0,20811,15090.0,0.0,0.0,1.0
2025-06-11,245350,15134.0,15134.0,14906.0,15124.0,582945,15124.0,0.0,0.0,1.0
2025-06-12,245350,15124.0,15293.0,14945.0,14989.0,17937,14989.0,0.0,0.0,1.0
2025-06-13,245350,15041.0,15134.0,14883.0,14945.0,19924,14945.0,0.0,0.0,1.0
2025-06-16,245350,14965.0,15037.0,14771.0,14835.0,46155,14835.0,0.0,0.0,1.0
2025-06-17,245350,14854.0,14940.0,14786.0,14906.0,43152,14906.0,0.0,0.0,1.0
2025-06-18,245350,14940.0,15061.0,14911.0,14974.0,5849,14974.0,0.0,0.0,1.0
2025-06-19,245350,15012.0,15022.0,14955.0,14955.0,11946,14955.0,0.0,0.0,1.0
2025-06-20,245350,14955.0,15090.0,14931.0,14950.0,9271,14950.0,0.0,0.0,1.0
2025-06-23,245350,15041.0,15139.0,14921.0,15041.0,24409,15041.0,0.0,0.0,1.0
2025-06-24,245350,15041.0,15230.0,15041.0,15215.0,6752,15215.0,0.0,0.0,1.0
2025-06-25,245350,15240.0,15244.0,15090.0,15225.0,7018,15225.0,0.0,0.0,1.0
2025-06-26,245350,15264.0,15274.0,15129.0,15181.0,4562,15181.0,0.0,0.0,1.0
2025-06-27,245350,15181.0,15336.0,15129.0,15254.0,7534,15254.0,0.0,0.0,1.0
2025-06-30,245350,15480.0,15653.0,15476.0,15514.0,5472,15514.0,0.0,0.0,1.0
2025-07-01,245350,15573.0,15634.0,15393.0,15471.0,12004,15471.0,0.0,0.0,1.0
2025-07-02,245350,15360.0,15587.0,15360.0,15505.0,19889,15505.0,0.0,0.0,1.0
2025-07-03,245350,15524.0,15760.0,15524.0,15726.0,13300,15726.0,0.0,0.0,1.0
2025-07-04,245350,15804.0,15977.0,15726.0,15765.0,15398,15765.0,0.0,0.0,1.0
2025-07-07,245350,16001.0,16001.0,15678.0,15871.0,23114,15871.0,0.0,0.0,1.0
2025-07-08,245350,15885.0,15986.0,15721.0,15799.0,13925,15799.0,0.0,0.0,1.0
2025-07-09,245350,15799.0,15996.0,15644.0,15996.0,23382,15996.0,0.0,0.0,1.0
2025-07-10,245350,16035.0,16180.0,15924.0,16155.0,12745,16155.0,0.0,0.0,1.0
2025-07-11,245350,16040.0,16103.0,15919.0,16054.0,10286,16054.0,0.0,0.0,1.0
2025-07-14,245350,16054.0,16054.0,15924.0,16001.0,8097,16001.0,0.0,0.0,1.0
2025-07-15,245350,15977.0,16093.0,15967.0,16035.0,8491,16035.0,0.0,0.0,1.0
2025-07-16,245350,15933.0,16025.0,15929.0,15948.0,7606,15948.0,0.0,0.0,1.0
2025-07-17,245350,15866.0,15924.0,15862.0,15900.0,8638,15900.0,0.0,0.0,1.0
2025-07-18,245350,16006.0,16074.0,15838.0,16074.0,7153,16074.0,0.0,0.0,1.0
2025-07-21,245350,16103.0,16305.0,15900.0,16103.0,14188,16103.0,0.0,0.0,1.0
2025-07-22,245350,16103.0,16391.0,16064.0,16103.0,7388,16103.0,0.0,0.0,1.0
2025-07-23,245350,16344.0,16344.0,15982.0,16228.0,7063,16228.0,0.0,0.0,1.0
2025-07-24,245350,16247.0,16406.0,16170.0,16377.0,12621,16377.0,0.0,0.0,1.0
2025-07-25,245350,16391.0,16450.0,16334.0,16411.0,10475,16411.0,0.0,0.0,1.0
2025-07-28,245350,16324.0,16430.0,16276.0,16430.0,9940,16430.0,0.0,0.0,1.0
2025-07-29,245350,16155.0,16209.0,16030.0,16185.0,12282,16185.0,0.0,0.0,1.0
2025-07-30,245350,16180.0,16230.0,16091.0,16155.0,7289,16155.0,0.0,0.0,1.0
2025-07-31,245350,16051.0,16140.0,15843.0,15927.0,29448,15927.0,0.0,0.0,1.0
2025-08-01,245350,16130.0,16205.0,15658.0,15912.0,12693,15912.0,0.0,0.0,1.0
2025-08-04,245350,15823.0,15823.0,15555.0,15783.0,10466,15783.0,0.0,0.0,1.0
2025-08-05,245350,15738.0,16041.0,15738.0,16016.0,8739,16016.0,0.0,0.0,1.0
2025-08-06,245350,16071.0,16145.0,15838.0,16145.0,11215,16145.0,0.0,0.0,1.0
2025-08-07,245350,16145.0,16175.0,15996.0,16105.0,6251,16105.0,0.0,0.0,1.0
2025-08-08,245350,16150.0,16398.0,16150.0,16235.0,6256,16235.0,0.0,0.0,1.0
2025-08-11,245350,16473.0,16478.0,16348.0,16438.0,4937,16438.0,0.0,0.0,1.0
2025-08-12,245350,16553.0,16656.0,16413.0,16533.0,16392,16533.0,0.0,0.0,1.0
2025-08-13,245350,16533.0,16616.0,16478.0,16611.0,6413,16611.0,0.0,0.0,1.0
2025-08-14,245350,16611.0,16781.0,16611.0,16736.0,7552,16736.0,0.0,0.0,1.0
2025-08-18,245350,16830.0,17039.0,16736.0,17004.0,14701,17004.0,0.0,0.0,1.0
2025-08-19,245350,16776.0,16865.0,16711.0,16860.0,8256,16860.0,0.0,0.0,1.0
2025-08-20,245350,16860.0,17083.0,16830.0,16999.0,15716,16999.0,0.0,0.0,1.0
2025-08-21,245350,16999.0,17232.0,16964.0,17178.0,17238,17178.0,0.0,0.0,1.0
2025-08-22,245350,17123.0,17178.0,17029.0,17064.0,13394,17064.0,0.0,0.0,1.0
2025-08-25,245350,17326.0,17331.0,17073.0,17123.0,8425,17123.0,0.0,0.0,1.0
2025-08-26,245350,16874.0,16989.0,16751.0,16894.0,12545,16894.0,0.0,0.0,1.0
2025-08-27,245350,16746.0,16840.0,16572.0,16591.0,22059,16591.0,0.0,0.0,1.0
2025-08-28,245350,16591.0,16616.0,16478.0,16533.0,11104,16533.0,0.0,0.0,1.0
2025-08-29,245350,16567.0,16691.0,16413.0,16493.0,14261,16493.0,0.0,0.0,1.0
2025-09-01,245350,16513.0,16543.0,16240.0,16448.0,18185,16448.0,0.0,0.0,1.0
2025-09-02,245350,16553.0,16557.0,16443.0,16493.0,6028,16493.0,0.0,0.0,1.0
2025-09-03,245350,16329.0,16329.0,16115.0,16220.0,16743,16220.0,0.0,0.0,1.0
2025-09-04,245350,16185.0,16274.0,16170.0,16264.0,10328,16264.0,0.0,0.0,1.0
2025-09-05,245350,16294.0,16498.0,16294.0,16453.0,7306,16453.0,0.0,0.0,1.0
2025-09-08,245350,16443.0,16443.0,16254.0,16344.0,12608,16344.0,0.0,0.0,1.0
2025-09-09,245350,16344.0,16582.0,16344.0,16503.0,10381,16503.0,0.0,0.0,1.0
2025-09-10,245350,16538.0,16538.0,16319.0,16473.0,8252,16473.0,0.0,0.0,1.0
2025-09-11,245350,16493.0,16493.0,16403.0,16423.0,4876,16423.0,0.0,0.0,1.0
2025-09-12,245350,16591.0,16591.0,16433.0,16468.0,5907,16468.0,0.0,0.0,1.0
2025-09-15,245350,16513.0,16626.0,16508.0,16626.0,8790,16626.0,0.0,0.0,1.0
2025-09-16,245350,16626.0,16641.0,16498.0,16606.0,6316,16606.0,0.0,0.0,1.0
2025-09-17,245350,16553.0,16577.0,16344.0,16518.0,8398,16518.0,0.0,0.0,1.0
2025-09-18,245350,16562.0,16577.0,16433.0,16468.0,5724,16468.0,0.0,0.0,1.0
2025-09-19,245350,16483.0,16483.0,16383.0,16408.0,7550,16408.0,0.0,0.0,1.0
2025-09-22,245350,16438.0,16513.0,16373.0,16373.0,12659,16373.0,0.0,0.0,1.0
2025-09-23,245350,16463.0,16601.0,16324.0,16358.0,8343,16358.0,0.0,0.0,1.0
2025-09-24,245350,16553.0,16553.0,16413.0,16463.0,5085,16463.0,0.0,0.0,1.0
2025-09-25,245350,16538.0,16626.0,16473.0,16493.0,24493,16493.0,0.0,0.0,1.0
2025-09-26,245350,16493.0,16646.0,16493.0,16626.0,13820,16626.0,0.0,0.0,1.0
2025-09-29,245350,16591.0,16766.0,16591.0,16711.0,9128,16711.0,0.0,0.0,1.0
2025-09-30,245350,16721.0,16726.0,16671.0,16706.0,7464,16706.0,0.0,0.0,1.0
2025-10-01,245350,16830.0,16830.0,16721.0,16746.0,9126,16746.0,0.0,0.0,1.0
2025-10-02,245350,16766.0,16934.0,16766.0,16914.0,12642,16914.0,0.0,0.0,1.0
2025-10-10,245350,16914.0,16974.0,16681.0,16696.0,18451,16696.0,0.0,0.0,1.0
2025-10-13,245350,16736.0,16894.0,16646.0,16830.0,14156,16830.0,0.0,0.0,1.0
2025-10-14,245350,16835.0,16884.0,16731.0,16786.0,11419,16786.0,0.0,0.0,1.0
2025-10-15,245350,16806.0,16989.0,16806.0,16899.0,12615,16899.0,0.0,0.0,1.0
2025-10-16,245350,16811.0,16964.0,16756.0,16796.0,10363,16796.0,0.0,0.0,1.0
2025-10-17,245350,16855.0,16964.0,16626.0,16641.0,24894,16641.0,0.0,0.0,1.0
2025-10-20,245350,16681.0,16874.0,16249.0,16840.0,17003,16840.0,0.0,0.0,1.0
2025-10-21,245350,16865.0,16865.0,16716.0,16791.0,8032,16791.0,0.0,0.0,1.0
2025-10-22,245350,16821.0,16821.0,16681.0,16801.0,7948,16801.0,0.0,0.0,1.0
2025-10-23,245350,16865.0,16889.0,16746.0,16879.0,7967,16879.0,0.0,0.0,1.0
2025-10-24,245350,16869.0,16984.0,16840.0,16924.0,8026,16924.0,0.0,0.0,1.0
2025-10-27,245350,16974.0,17118.0,16626.0,16884.0,9455,16884.0,0.0,0.0,1.0
2025-10-28,245350,17138.0,17262.0,16676.0,16835.0,11068,16835.0,0.0,0.0,1.0
2025-10-29,245350,17153.0,17153.0,16656.0,16826.0,9137,16826.0,0.0,0.0,1.0
2025-10-30,245350,16935.0,16950.0,16791.0,16831.0,4602,16831.0,0.0,0.0,1.0
2025-10-31,245350,16841.0,16841.0,16691.0,16696.0,8704,16696.0,0.0,0.0,1.0
2025-11-03,245350,16696.0,16696.0,16586.0,16621.0,9887,16621.0,0.0,0.0,1.0
2025-11-04,245350,16696.0,16696.0,16372.0,16542.0,11422,16542.0,0.0,0.0,1.0
2025-11-05,245350,16671.0,16671.0,16327.0,16646.0,14569,16646.0,0.0,0.0,1.0
2025-11-06,245350,16796.0,16846.0,16736.0,16801.0,5397,16801.0,0.0,0.0,1.0
2025-11-07,245350,16821.0,16970.0,16596.0,16880.0,8461,16880.0,0.0,0.0,1.0
2025-11-10,245350,16965.0,17035.0,16910.0,16935.0,14814,16935.0,0.0,0.0,1.0
2025-11-11,245350,17214.0,17578.0,17214.0,17474.0,15055,17474.0,0.0,0.0,1.0
2025-11-12,245350,17743.0,17748.0,17474.0,17593.0,7134,17593.0,0.0,0.0,1.0
2025-11-13,245350,17753.0,17872.0,17738.0,17807.0,6680,17807.0,0.0,0.0,1.0
2025-11-14,245350,17578.0,17982.0,17578.0,17897.0,9882,17897.0,0.0,0.0,1.0
2025-11-17,245350,17713.0,17713.0,17603.0,17703.0,4614,17703.0,0.0,0.0,1.0
2025-11-18,245350,17503.0,17723.0,17264.0,17304.0,8349,17304.0,0.0,0.0,1.0
2025-11-19,245350,17469.0,17469.0,17150.0,17284.0,11630,17284.0,0.0,0.0,1.0
2025-11-20,245350,17284.0,17528.0,17229.0,17399.0,3761,17399.0,0.0,0.0,1.0
2025-11-21,245350,17404.0,17404.0,17045.0,17254.0,4657,17254.0,0.0,0.0,1.0
2025-11-24,245350,17254.0,17404.0,17244.0,17404.0,5947,17404.0,0.0,0.0,1.0
2025-11-25,245350,17469.0,17469.0,17384.0,17389.0,2024,17389.0,0.0,0.0,1.0
2025-11-26,245350,17573.0,17703.0,17264.0,17703.0,5390,17703.0,0.0,0.0,1.0
2025-11-27,245350,17658.0,17912.0,17658.0,17803.0,5839,17803.0,0.0,0.0,1.0
2025-11-28,245350,17673.0,17942.0,17673.0,17942.0,7679,17942.0,0.0,0.0,1.0
2025-12-01,245350,17932.0,17932.0,17852.0,17932.0,5700,17932.0,0.0,0.0,1.0
2025-12-02,245350,18002.0,18032.0,17932.0,17967.0,7475,17967.0,0.0,0.0,1.0
2025-12-03,245350,17987.0,18107.0,17977.0,18102.0,3792,18102.0,0.0,0.0,1.0
2025-12-04,245350,17967.0,18082.0,17847.0,18042.0,5413,18042.0,0.0,0.0,1.0
2025-12-05,245350,18067.0,18191.0,18054.0,18161.0,7686,18161.0,0.0,0.0,1.0
2025-12-08,245350,18206.0,18465.0,17907.0,18077.0,7342,18077.0,0.0,0.0,1.0
2025-12-09,245350,18241.0,18241.0,18077.0,18226.0,2305,18226.0,0.0,0.0,1.0
2025-12-10,245350,18366.0,18480.0,18116.0,18211.0,3676,18211.0,0.0,0.0,1.0
2025-12-11,245350,18211.0,18416.0,18141.0,18171.0,2535,18171.0,0.0,0.0,1.0
2025-12-12,245350,18326.0,18530.0,18176.0,18411.0,7253,18411.0,0.0,0.0,1.0
2025-12-15,245350,18401.0,18550.0,18141.0,18435.0,3691,18435.0,0.0,0.0,1.0
2025-12-16,245350,18440.0,18585.0,18430.0,18575.0,9358,18575.0,0.0,0.0,1.0
2025-12-17,245350,18520.0,18580.0,18306.0,18560.0,6480,18560.0,0.0,0.0,1.0
2025-12-18,245350,18560.0,18600.0,18450.0,18560.0,6465,18560.0,0.0,0.0,1.0
2025-12-19,245350,18560.0,18710.0,18296.0,18670.0,8611,18670.0,0.0,0.0,1.0
2025-12-22,245350,18670.0,18680.0,18565.0,18620.0,6925,18620.0,0.0,0.0,1.0
2025-12-23,245350,18789.0,18864.0,18620.0,18854.0,11628,18854.0,0.0,0.0,1.0
2025-12-24,245350,18889.0,18949.0,18485.0,18600.0,25453,18600.0,0.0,0.0,1.0
2025-12-26,245350,18725.0,18725.0,18341.0,18361.0,12912,18361.0,0.0,0.0,1.0
2025-12-29,245350,18291.0,18824.0,18171.0,18171.0,10029,18171.0,0.0,0.0,1.0
2025-12-30,245350,18166.0,18426.0,18082.0,18356.0,5116,18356.0,0.0,0.0,1.0
2026-01-02,245350,18381.0,18470.0,18201.0,18231.0,17417,18231.0,0.0,0.0,1.0
2026-01-05,245350,18236.0,18625.0,18236.0,18610.0,13740,18610.0,0.0,0.0,1.0
2026-01-06,245350,18665.0,18844.0,18585.0,18844.0,14044,18844.0,0.0,0.0,1.0
2026-01-07,245350,18560.0,18879.0,18505.0,18680.0,14075,18680.0,0.0,0.0,1.0
2026-01-08,245350,18490.0,18645.0,18271.0,18640.0,9063,18640.0,0.0,0.0,1.0
2026-01-09,245350,18450.0,18650.0,18396.0,18500.0,11414,18500.0,0.0,0.0,1.0
2026-01-12,245350,18565.0,18640.0,18401.0,18635.0,12155,18635.0,0.0,0.0,1.0
2026-01-13,245350,18690.0,18894.0,18635.0,18844.0,9609,18844.0,0.0,0.0,1.0
2026-01-14,245350,18789.0,18849.0,18695.0,18774.0,10831,18774.0,0.0,0.0,1.0
2026-01-15,245350,18744.0,18814.0,18555.0,18804.0,5751,18804.0,0.0,0.0,1.0
2026-01-16,245350,18754.0,18754.0,18630.0,18749.0,4880,18749.0,0.0,0.0,1.0
2026-01-19,245350,18740.0,18794.0,18545.0,18695.0,11784,18695.0,0.0,0.0,1.0
2026-01-20,245350,18695.0,18749.0,18555.0,18635.0,7565,18635.0,0.0,0.0,1.0
2026-01-21,245350,18635.0,18655.0,18595.0,18635.0,6165,18635.0,0.0,0.0,1.0
2026-01-22,245350,18381.0,18740.0,18371.0,18635.0,14104,18635.0,0.0,0.0,1.0
2026-01-23,245350,18839.0,18839.0,18655.0,18769.0,6096,18769.0,0.0,0.0,1.0
2026-01-26,245350,18421.0,18620.0,18421.0,18480.0,15063,18480.0,0.0,0.0,1.0
2026-01-27,245350,18610.0,18625.0,18485.0,18565.0,8025,18565.0,0.0,0.0,1.0
2026-01-28,245350,18675.0,19253.0,18675.0,18740.0,13578,18740.0,0.0,0.0,1.0
2026-01-29,245350,18675.0,18895.0,18675.0,18750.0,6257,18750.0,0.0,0.0,1.0
2026-01-30,245350,18780.0,18780.0,18640.0,18645.0,6186,18645.0,0.0,0.0,1.0
2026-02-02,245350,18645.0,18800.0,18575.0,18630.0,9355,18630.0,0.0,0.0,1.0
2026-02-03,245350,18795.0,18955.0,18730.0,18815.0,7086,18815.0,0.0,0.0,1.0
2026-02-04,245350,18965.0,19090.0,18870.0,19020.0,9259,19020.0,0.0,0.0,1.0
2026-02-05,245350,19295.0,19450.0,19130.0,19380.0,9800,19380.0,0.0,0.0,1.0
