date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-14,488500,10532,10577,10474,10577,92212,10577,0.0,0.0,1.0
2025-05-15,488500,10429,10429,10260,10310,83580,10310,0.0,0.0,1.0
2025-05-16,488500,10389,10439,10344,10369,80138,10369,0.0,0.0,1.0
2025-05-19,488500,10439,10587,10364,10364,215838,10364,0.0,0.0,1.0
2025-05-20,488500,10479,10519,10444,10459,89264,10459,0.0,0.0,1.0
2025-05-21,488500,10464,10464,10379,10384,74649,10384,0.0,0.0,1.0
2025-05-22,488500,10132,10177,10097,10152,68845,10152,0.0,0.0,1.0
2025-05-23,488500,10167,10167,10057,10087,74386,10087,0.0,0.0,1.0
2025-05-26,488500,10097,10107,10018,10057,90057,10057,0.0,0.0,1.0
2025-05-27,488500,10057,10092,10013,10092,50728,10092,0.0,0.0,1.0
2025-05-28,488500,10217,10226,10172,10212,31847,10212,0.0,0.0,1.0
2025-05-29,488500,10285,10359,10217,10300,158449,10300,0.0,0.0,1.0
2025-05-30,488500,10097,10182,10038,10177,86816,10177,0.0,0.0,1.0
2025-06-02,488500,10122,10177,10087,10087,106018,10087,0.0,0.0,1.0
2025-06-04,488500,10097,10270,10097,10222,72504,10222,0.0,0.0,1.0
2025-06-05,488500,10137,10142,10082,10102,76797,10102,0.0,0.0,1.0
2025-06-09,488500,10102,10197,10102,10147,58566,10147,0.0,0.0,1.0
2025-06-10,488500,10147,10197,10077,10187,31077,10187,0.0,0.0,1.0
2025-06-11,488500,10192,10295,10192,10285,103208,10285,0.0,0.0,1.0
2025-06-12,488500,10260,10260,10137,10177,182864,10177,0.0,0.0,1.0
2025-06-13,488500,10127,10167,10062,10087,143298,10087,0.0,0.0,1.0
2025-06-16,488500,10117,10167,10097,10127,73675,10127,0.0,0.0,1.0
2025-06-17,488500,10127,10182,10112,10137,71986,10137,0.0,0.0,1.0
2025-06-18,488500,10177,10212,10157,10177,43534,10177,0.0,0.0,1.0
2025-06-19,488500,10167,10250,10167,10192,90243,10192,0.0,0.0,1.0
2025-06-20,488500,10192,10192,10102,10112,102950,10112,0.0,0.0,1.0
2025-06-23,488500,10162,10260,10142,10250,71810,10250,0.0,0.0,1.0
2025-06-24,488500,10255,10315,10241,10265,76515,10265,0.0,0.0,1.0
2025-06-25,488500,10285,10329,10250,10329,67312,10329,0.0,0.0,1.0
2025-06-26,488500,10217,10231,10147,10197,61856,10197,0.0,0.0,1.0
2025-06-27,488500,10231,10290,10231,10285,37210,10285,0.0,0.0,1.0
2025-06-30,488500,10320,10364,10241,10305,42228,10305,0.0,0.0,1.0
2025-07-01,488500,10305,10354,10275,10325,48696,10325,0.0,0.0,1.0
2025-07-02,488500,10424,10537,10424,10532,66970,10532,0.0,0.0,1.0
2025-07-03,488500,10499,10557,10484,10537,79478,10537,0.0,0.0,1.0
2025-07-04,488500,10552,10606,10524,10524,57516,10524,0.0,0.0,1.0
2025-07-07,488500,10524,10616,10524,10587,127122,10587,0.0,0.0,1.0
2025-07-08,488500,10577,10582,10504,10567,71551,10567,0.0,0.0,1.0
2025-07-09,488500,10567,10611,10567,10582,39784,10582,0.0,0.0,1.0
2025-07-10,488500,10606,10646,10582,10582,57442,10582,0.0,0.0,1.0
2025-07-11,488500,10671,10686,10631,10671,69387,10671,0.0,0.0,1.0
2025-07-14,488500,10631,10631,10577,10592,87933,10592,0.0,0.0,1.0
2025-07-15,488500,10661,10726,10661,10696,95332,10696,0.0,0.0,1.0
2025-07-16,488500,10572,10606,10532,10532,96733,10532,0.0,0.0,1.0
2025-07-17,488500,10597,10671,10597,10656,51064,10656,0.0,0.0,1.0
2025-07-18,488500,10731,10796,10721,10786,71730,10786,0.0,0.0,1.0
2025-07-21,488500,10786,10791,10731,10771,58184,10771,0.0,0.0,1.0
2025-07-22,488500,10621,10706,10621,10686,53138,10686,0.0,0.0,1.0
2025-07-23,488500,10786,10815,10746,10771,55585,10771,0.0,0.0,1.0
2025-07-24,488500,10781,10820,10716,10751,57895,10751,0.0,0.0,1.0
2025-07-25,488500,10751,10815,10751,10781,424538,10781,0.0,0.0,1.0
2025-07-28,488500,10873,10898,10786,10898,112216,10898,0.0,0.0,1.0
2025-07-29,488500,10903,10903,10854,10869,227302,10869,0.0,0.0,1.0
2025-07-30,488500,10879,10879,10766,10806,76024,10806,0.0,0.0,1.0
2025-07-31,488500,10834,10884,10796,10815,240051,10815,0.0,0.0,1.0
2025-08-01,488500,10651,10796,10651,10741,162720,10741,0.0,0.0,1.0
2025-08-04,488500,10626,10626,10551,10596,50475,10596,0.0,0.0,1.0
2025-08-05,488500,10616,10736,10616,10716,100409,10716,0.0,0.0,1.0
2025-08-06,488500,10666,10731,10631,10716,64936,10716,0.0,0.0,1.0
2025-08-07,488500,10651,10676,10596,10631,77125,10631,0.0,0.0,1.0
2025-08-08,488500,10621,10676,10591,10656,77297,10656,0.0,0.0,1.0
2025-08-11,488500,10656,10686,10651,10651,66122,10651,0.0,0.0,1.0
2025-08-12,488500,10656,10666,10621,10621,32115,10621,0.0,0.0,1.0
2025-08-13,488500,10626,10766,10626,10726,131596,10726,0.0,0.0,1.0
2025-08-14,488500,10820,10894,10820,10834,95451,10834,0.0,0.0,1.0
2025-08-18,488500,10834,10854,10776,10776,62029,10776,0.0,0.0,1.0
2025-08-19,488500,10801,10834,10796,10801,47435,10801,0.0,0.0,1.0
2025-08-20,488500,10874,10944,10874,10909,115378,10909,0.0,0.0,1.0
2025-08-21,488500,10914,10939,10914,10914,90843,10914,0.0,0.0,1.0
2025-08-22,488500,10914,10934,10844,10854,41289,10854,0.0,0.0,1.0
2025-08-25,488500,10904,11039,10904,10989,88986,10989,0.0,0.0,1.0
2025-08-26,488500,10989,10999,10839,10994,77700,10994,0.0,0.0,1.0
2025-08-27,488500,11024,11034,10994,10999,91993,10999,0.0,0.0,1.0
2025-08-28,488500,11014,11019,10964,10974,110738,10974,0.0,0.0,1.0
2025-08-29,488500,10974,10989,10939,10984,47449,10984,0.0,0.0,1.0
2025-09-01,488500,10984,11024,10964,10969,55936,10969,0.0,0.0,1.0
2025-09-02,488500,10979,11019,10954,10959,53667,10959,0.0,0.0,1.0
2025-09-03,488500,10959,10959,10889,10899,58892,10899,0.0,0.0,1.0
2025-09-04,488500,10894,10939,10864,10914,43782,10914,0.0,0.0,1.0
2025-09-05,488500,11009,11009,10949,10964,42161,10964,0.0,0.0,1.0
2025-09-08,488500,10939,10999,10939,10974,36262,10974,0.0,0.0,1.0
2025-09-09,488500,10969,10969,10914,10929,27021,10929,0.0,0.0,1.0
2025-09-10,488500,10929,10929,10869,10869,100494,10869,0.0,0.0,1.0
2025-09-11,488500,10869,10919,10820,10904,79771,10904,0.0,0.0,1.0
2025-09-12,488500,10994,11054,10979,11044,50580,11044,0.0,0.0,1.0
2025-09-15,488500,11024,11024,10939,11019,88310,11019,0.0,0.0,1.0
2025-09-16,488500,10959,10959,10864,10914,70289,10914,0.0,0.0,1.0
2025-09-17,488500,10879,10879,10825,10844,64752,10844,0.0,0.0,1.0
2025-09-18,488500,10874,10939,10874,10924,71732,10924,0.0,0.0,1.0
2025-09-19,488500,10994,11049,10994,11034,64407,11034,0.0,0.0,1.0
2025-09-22,488500,11034,11049,10969,10969,68380,10969,0.0,0.0,1.0
2025-09-23,488500,10969,11009,10969,10984,66076,10984,0.0,0.0,1.0
2025-09-24,488500,11004,11044,10994,11044,79596,11044,0.0,0.0,1.0
2025-09-25,488500,11054,11108,11039,11108,118990,11108,0.0,0.0,1.0
2025-09-26,488500,11108,11108,10999,11098,59458,11098,0.0,0.0,1.0
2025-09-29,488500,11127,11132,11069,11074,80945,11074,0.0,0.0,1.0
2025-09-30,488500,11113,11123,11079,11103,50200,11103,0.0,0.0,1.0
2025-10-01,488500,11118,11167,11098,11098,52119,11098,0.0,0.0,1.0
2025-10-02,488500,11167,11187,11137,11137,282864,11137,0.0,0.0,1.0
2025-10-10,488500,11217,11312,11137,11257,222969,11257,0.0,0.0,1.0
2025-10-13,488500,11132,11202,11113,11142,124854,11142,0.0,0.0,1.0
2025-10-14,488500,11147,11192,11127,11127,54521,11127,0.0,0.0,1.0
2025-10-15,488500,11227,11322,11212,11217,56759,11217,0.0,0.0,1.0
2025-10-16,488500,11227,11247,11172,11182,131766,11182,0.0,0.0,1.0
2025-10-17,488500,11118,11118,11009,11009,48311,11009,0.0,0.0,1.0
2025-10-20,488500,11152,11182,11142,11177,51844,11177,0.0,0.0,1.0
2025-10-21,488500,11272,11302,11257,11292,82444,11292,0.0,0.0,1.0
2025-10-22,488500,11377,11406,11352,11396,79770,11396,0.0,0.0,1.0
2025-10-23,488500,11396,11435,11322,11396,105247,11396,0.0,0.0,1.0
2025-10-24,488500,11440,11470,11416,11455,88159,11455,0.0,0.0,1.0
2025-10-27,488500,11520,11615,11470,11510,134041,11510,0.0,0.0,1.0
2025-10-28,488500,11510,11520,11475,11500,87562,11500,0.0,0.0,1.0
2025-10-29,488500,11470,11475,11362,11382,33660,11382,0.0,0.0,1.0
2025-10-30,488500,11277,11307,11227,11282,38262,11282,0.0,0.0,1.0
2025-10-31,488500,11282,11307,11227,11242,25416,11242,0.0,0.0,1.0
2025-11-03,488500,11242,11312,11207,11222,78132,11222,0.0,0.0,1.0
2025-11-04,488500,11167,11222,11157,11162,54014,11162,0.0,0.0,1.0
2025-11-05,488500,11177,11287,11177,11232,43831,11232,0.0,0.0,1.0
2025-11-06,488500,11357,11357,11257,11287,108222,11287,0.0,0.0,1.0
2025-11-07,488500,11282,11332,11247,11327,32620,11327,0.0,0.0,1.0
2025-11-10,488500,11436,11576,11407,11471,103783,11471,0.0,0.0,1.0
2025-11-11,488500,11476,11576,11476,11506,134291,11506,0.0,0.0,1.0
2025-11-12,488500,11541,11646,11541,11646,77121,11646,0.0,0.0,1.0
2025-11-13,488500,11671,11760,11631,11651,70336,11651,0.0,0.0,1.0
2025-11-14,488500,11636,11636,11372,11481,40140,11481,0.0,0.0,1.0
2025-11-17,488500,11471,11471,11372,11431,70700,11431,0.0,0.0,1.0
2025-11-18,488500,11302,11387,11302,11302,20381,11302,0.0,0.0,1.0
2025-11-19,488500,11302,11382,11277,11357,10113,11357,0.0,0.0,1.0
2025-11-20,488500,11501,11501,11417,11422,18327,11422,0.0,0.0,1.0
2025-11-21,488500,11327,11327,11207,11317,32652,11317,0.0,0.0,1.0
2025-11-24,488500,11431,11561,11427,11521,46117,11521,0.0,0.0,1.0
2025-11-25,488500,11521,11556,11466,11541,17821,11541,0.0,0.0,1.0
2025-11-26,488500,11546,11661,11546,11586,31950,11586,0.0,0.0,1.0
2025-11-27,488500,11646,11760,11646,11666,64571,11666,0.0,0.0,1.0
2025-11-28,488500,11666,11765,11666,11721,24625,11721,0.0,0.0,1.0
2025-12-01,488500,11810,11810,11726,11745,53760,11745,0.0,0.0,1.0
2025-12-02,488500,11775,11780,11671,11686,63742,11686,0.0,0.0,1.0
2025-12-03,488500,11686,11750,11646,11730,26960,11730,0.0,0.0,1.0
2025-12-04,488500,11730,11840,11730,11805,37040,11805,0.0,0.0,1.0
2025-12-05,488500,11860,11865,11805,11840,41691,11840,0.0,0.0,1.0
2025-12-08,488500,11930,11930,11800,11825,55549,11825,0.0,0.0,1.0
2025-12-09,488500,11815,11815,11701,11775,32077,11775,0.0,0.0,1.0
2025-12-10,488500,11780,11780,11716,11730,31399,11730,0.0,0.0,1.0
2025-12-11,488500,11820,11890,11820,11840,166482,11840,0.0,0.0,1.0
2025-12-12,488500,12010,12059,11945,12059,118858,12059,0.0,0.0,1.0
2025-12-15,488500,12044,12059,11915,11965,105328,11965,0.0,0.0,1.0
2025-12-16,488500,11965,11985,11905,11970,61856,11970,0.0,0.0,1.0
2025-12-17,488500,11905,11980,11865,11960,54625,11960,0.0,0.0,1.0
2025-12-18,488500,11935,11965,11890,11950,33933,11950,0.0,0.0,1.0
2025-12-19,488500,11950,11970,11915,11955,32044,11955,0.0,0.0,1.0
2025-12-22,488500,12000,12059,11985,12044,55180,12044,0.0,0.0,1.0
2025-12-23,488500,12069,12154,12069,12114,73945,12114,0.0,0.0,1.0
2025-12-24,488500,12099,12099,11845,11845,68343,11845,0.0,0.0,1.0
2025-12-26,488500,11845,11930,11691,11810,49659,11810,0.0,0.0,1.0
2025-12-29,488500,11810,11815,11735,11735,41926,11735,0.0,0.0,1.0
2025-12-30,488500,11726,11760,11661,11760,31503,11760,0.0,0.0,1.0
2026-01-02,488500,11691,11755,11646,11740,50440,11740,0.0,0.0,1.0
2026-01-05,488500,11820,11840,11770,11800,48551,11800,0.0,0.0,1.0
2026-01-06,488500,11845,11925,11845,11900,91855,11900,0.0,0.0,1.0
2026-01-07,488500,12049,12089,12030,12054,59995,12054,0.0,0.0,1.0
2026-01-08,488500,11945,11955,11875,11915,79207,11915,0.0,0.0,1.0
2026-01-09,488500,12000,12114,11990,12109,69929,12109,0.0,0.0,1.0
2026-01-12,488500,12159,12219,12104,12204,107766,12204,0.0,0.0,1.0
2026-01-13,488500,12269,12299,12219,12289,89120,12289,0.0,0.0,1.0
2026-01-14,488500,12348,12363,12254,12329,67503,12329,0.0,0.0,1.0
2026-01-15,488500,12299,12358,12209,12324,172834,12324,0.0,0.0,1.0
2026-01-16,488500,12329,12478,12329,12478,121381,12478,0.0,0.0,1.0
2026-01-19,488500,12329,12338,12259,12324,115053,12324,0.0,0.0,1.0
2026-01-20,488500,12314,12348,12204,12314,73958,12314,0.0,0.0,1.0
2026-01-21,488500,12299,12304,12219,12264,87561,12264,0.0,0.0,1.0
2026-01-22,488500,12264,12458,12264,12423,125619,12423,0.0,0.0,1.0
2026-01-23,488500,12378,12443,12338,12428,89233,12428,0.0,0.0,1.0
2026-01-26,488500,12119,12159,12030,12079,137557,12079,0.0,0.0,1.0
2026-01-27,488500,12114,12249,12114,12214,108445,12214,0.0,0.0,1.0
2026-01-28,488500,12074,12094,11970,12030,99283,12030,0.0,0.0,1.0
2026-01-29,488500,11980,11980,11790,11920,108745,11920,0.0,0.0,1.0
2026-01-30,488500,11915,12030,11915,12000,82584,12000,0.0,0.0,1.0
2026-02-02,488500,12050,12180,12000,12085,199270,12085,0.0,0.0,1.0
2026-02-03,488500,12210,12210,12130,12160,1350417,12160,0.0,0.0,1.0
2026-02-04,488500,12150,12172,12030,12150,101725,12150,0.0,0.0,1.0
2026-02-05,488500,12360,12395,12220,12380,151148,12380,0.0,0.0,1.0
2026-02-06,488500,12380,12380,12120,12350,245194,12350,0.0,0.0,1.0
2026-02-09,488500,12405,12530,12395,12465,91097,12465,0.0,0.0,1.0
2026-02-10,488500,12440,12450,12370,12425,107285,12425,0.0,0.0,1.0
2026-02-11,488500,12430,12510,12355,12450,105864,12450,0.0,0.0,1.0
2026-02-12,488500,12430,12455,12365,12410,125470,12410,0.0,0.0,1.0
2026-02-13,488500,12220,12245,12110,12190,187576,12190,0.0,0.0,1.0
2026-02-19,488500,12355,12475,12355,12430,243849,12430,0.0,0.0,1.0
2026-02-20,488500,12400,12440,12300,12385,294367,12385,0.0,0.0,1.0
2026-02-23,488500,12380,12380,12285,12310,301382,12310,0.0,0.0,1.0
2026-02-24,488500,12280,12335,12275,12295,146606,12295,0.0,0.0,1.0
2026-02-25,488500,12360,12380,12255,12280,373410,12280,0.0,0.0,1.0
2026-02-26,488500,12225,12260,12165,12220,245521,12220,0.0,0.0,1.0
2026-02-27,488500,12275,12395,12275,12390,249686,12390,0.0,0.0,1.0
2026-03-03,488500,12590,12610,12500,12505,276818,12505,0.0,0.0,1.0
2026-03-04,488500,12525,12605,12470,12490,164962,12490,0.0,0.0,1.0
2026-03-05,488500,12505,12555,12420,12500,180313,12500,0.0,0.0,1.0
2026-03-06,488500,12500,12550,12445,12510,112735,12510,0.0,0.0,1.0
2026-03-09,488500,12270,12390,12165,12240,127701,12240,0.0,0.0,1.0
2026-03-10,488500,12285,12360,12245,12310,105604,12310,0.0,0.0,1.0
2026-03-11,488500,12270,12295,12195,12220,94874,12220,0.0,0.0,1.0
2026-03-12,488500,12185,12210,12085,12145,188606,12145,0.0,0.0,1.0
2026-03-13,488500,12110,12195,12105,12185,77964,12185,0.0,0.0,1.0
2026-03-16,488500,12275,12290,12180,12275,55695,12275,0.0,0.0,1.0
2026-03-17,488500,12260,12260,12200,12200,82727,12200,0.0,0.0,1.0
2026-03-18,488500,12220,12335,12220,12320,61420,12320,0.0,0.0,1.0
2026-03-19,488500,12265,12265,12185,12240,59010,12240,0.0,0.0,1.0
2026-03-20,488500,12120,12255,12120,12240,59361,12240,0.0,0.0,1.0
2026-03-23,488500,12060,12100,11985,12045,68635,12045,0.0,0.0,1.0
2026-03-24,488500,12055,12145,12055,12110,36139,12110,0.0,0.0,1.0
2026-03-25,488500,12140,12290,12140,12260,40108,12260,0.0,0.0,1.0
2026-03-26,488500,12180,12300,12180,12235,65622,12235,0.0,0.0,1.0
2026-03-27,488500,12235,12290,12170,12255,71546,12255,0.0,0.0,1.0
2026-03-30,488500,12080,12110,11990,12105,119192,12105,0.0,0.0,1.0
2026-03-31,488500,12095,12325,12060,12265,53675,12265,0.0,0.0,1.0
2026-04-01,488500,12270,12330,12230,12270,104792,12270,0.0,0.0,1.0
2026-04-02,488500,12295,12340,12220,12220,184175,12220,0.0,0.0,1.0
2026-04-03,488500,12330,12365,12310,12320,25325,12320,0.0,0.0,1.0
2026-04-06,488500,12325,12330,12265,12305,73404,12305,0.0,0.0,1.0
2026-04-07,488500,12330,12365,12280,12315,91201,12315,0.0,0.0,1.0
2026-04-08,488500,12315,12400,12270,12295,130765,12295,0.0,0.0,1.0
2026-04-09,488500,12395,12440,12330,12410,82952,12410,0.0,0.0,1.0
2026-04-10,488500,12365,12420,12340,12405,75837,12405,0.0,0.0,1.0
2026-04-13,488500,12320,12340,12270,12310,176230,12310,0.0,0.0,1.0
2026-04-14,488500,12380,12495,12370,12450,145166,12450,0.0,0.0,1.0
2026-04-15,488500,12445,12470,12415,12460,178686,12460,0.0,0.0,1.0
2026-04-16,488500,12445,12485,12415,12480,112676,12480,0.0,0.0,1.0
2026-04-17,488500,12570,12600,12540,12570,112867,12570,0.0,0.0,1.0
2026-04-20,488500,12570,12610,12500,12600,941235,12600,0.0,0.0,1.0
2026-04-21,488500,12700,12700,12625,12635,177982,12635,0.0,0.0,1.0
2026-04-22,488500,12680,12730,12665,12700,92655,12700,0.0,0.0,1.0
2026-04-23,488500,12685,12685,12525,12625,88947,12625,0.0,0.0,1.0
2026-04-24,488500,12625,12720,12625,12690,133393,12690,0.0,0.0,1.0
