date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-26,009730,898.0,911.0,872.0,885.0,385479,885.0,0.0,0.0,1.0
2025-09-29,009730,910.0,1000.0,891.0,911.0,1143813,911.0,0.0,0.0,1.0
2025-09-30,009730,911.0,911.0,891.0,893.0,304682,893.0,0.0,0.0,1.0
2025-10-01,009730,892.0,908.0,880.0,886.0,220506,886.0,0.0,0.0,1.0
2025-10-02,009730,881.0,905.0,875.0,877.0,335350,877.0,0.0,0.0,1.0
2025-10-10,009730,875.0,875.0,841.0,847.0,682783,847.0,0.0,0.0,1.0
2025-10-13,009730,846.0,859.0,775.0,853.0,331347,853.0,0.0,0.0,1.0
2025-10-14,009730,845.0,880.0,830.0,837.0,533395,837.0,0.0,0.0,1.0
2025-10-15,009730,831.0,847.0,825.0,833.0,268850,833.0,0.0,0.0,1.0
2025-10-16,009730,858.0,858.0,825.0,827.0,451441,827.0,0.0,0.0,1.0
2025-10-17,009730,837.0,859.0,812.0,842.0,774606,842.0,0.0,0.0,1.0
2025-10-20,009730,842.0,845.0,817.0,826.0,288564,826.0,0.0,0.0,1.0
2025-10-21,009730,827.0,837.0,809.0,811.0,521535,811.0,0.0,0.0,1.0
2025-10-22,009730,804.0,820.0,797.0,819.0,358616,819.0,0.0,0.0,1.0
2025-10-23,009730,819.0,820.0,796.0,809.0,208859,809.0,0.0,0.0,1.0
2025-10-24,009730,823.0,850.0,812.0,840.0,498562,840.0,0.0,0.0,1.0
2025-10-27,009730,839.0,855.0,828.0,833.0,375430,833.0,0.0,0.0,1.0
2025-10-28,009730,833.0,833.0,810.0,813.0,389041,813.0,0.0,0.0,1.0
2025-10-29,009730,813.0,822.0,807.0,809.0,242151,809.0,0.0,0.0,1.0
2025-10-30,009730,809.0,835.0,793.0,797.0,666680,797.0,0.0,0.0,1.0
2025-10-31,009730,798.0,801.0,779.0,784.0,592620,784.0,0.0,0.0,1.0
2025-11-03,009730,784.0,793.0,770.0,779.0,467170,779.0,0.0,0.0,1.0
2025-11-04,009730,780.0,807.0,770.0,801.0,472979,801.0,0.0,0.0,1.0
2025-11-05,009730,802.0,802.0,765.0,777.0,372465,777.0,0.0,0.0,1.0
2025-11-06,009730,789.0,789.0,765.0,770.0,290553,770.0,0.0,0.0,1.0
2025-11-07,009730,765.0,770.0,707.0,744.0,520316,744.0,0.0,0.0,1.0
2025-11-10,009730,744.0,764.0,744.0,760.0,172221,760.0,0.0,0.0,1.0
2025-11-11,009730,765.0,768.0,741.0,743.0,190301,743.0,0.0,0.0,1.0
2025-11-12,009730,738.0,759.0,738.0,754.0,130179,754.0,0.0,0.0,1.0
2025-11-13,009730,754.0,761.0,705.0,747.0,314104,747.0,0.0,0.0,1.0
2025-11-14,009730,747.0,770.0,724.0,738.0,328279,738.0,0.0,0.0,1.0
2025-11-17,009730,737.0,788.0,705.0,752.0,657105,752.0,0.0,0.0,1.0
2025-11-18,009730,751.0,756.0,728.0,730.0,332749,730.0,0.0,0.0,1.0
2025-11-19,009730,745.0,745.0,708.0,723.0,250598,723.0,0.0,0.0,1.0
2025-11-20,009730,737.0,773.0,723.0,758.0,440385,758.0,0.0,0.0,1.0
2025-11-21,009730,758.0,773.0,750.0,750.0,326832,750.0,0.0,0.0,1.0
2025-11-24,009730,772.0,913.0,762.0,807.0,6620183,807.0,0.0,0.0,1.0
2025-11-25,009730,807.0,820.0,766.0,766.0,961425,766.0,0.0,0.0,1.0
2025-11-26,009730,766.0,840.0,766.0,790.0,1051476,790.0,0.0,0.0,1.0
2025-11-27,009730,780.0,795.0,760.0,774.0,953290,774.0,0.0,0.0,1.0
2025-11-28,009730,768.0,782.0,758.0,775.0,410538,775.0,0.0,0.0,1.0
2025-12-01,009730,785.0,800.0,777.0,784.0,517042,784.0,0.0,0.0,1.0
2025-12-02,009730,773.0,787.0,771.0,778.0,321594,778.0,0.0,0.0,1.0
2025-12-03,009730,787.0,787.0,771.0,775.0,233799,775.0,0.0,0.0,1.0
2025-12-04,009730,770.0,777.0,753.0,754.0,344073,754.0,0.0,0.0,1.0
2025-12-05,009730,754.0,760.0,739.0,760.0,250610,760.0,0.0,0.0,1.0
2025-12-08,009730,755.0,769.0,748.0,766.0,243559,766.0,0.0,0.0,1.0
2025-12-09,009730,757.0,767.0,754.0,757.0,251642,757.0,0.0,0.0,1.0
2025-12-10,009730,750.0,770.0,745.0,752.0,237500,752.0,0.0,0.0,1.0
2025-12-11,009730,770.0,770.0,744.0,749.0,194233,749.0,0.0,0.0,1.0
2025-12-12,009730,748.0,752.0,738.0,745.0,337693,745.0,0.0,0.0,1.0
2025-12-15,009730,746.0,746.0,727.0,738.0,197463,738.0,0.0,0.0,1.0
2025-12-16,009730,735.0,740.0,714.0,740.0,339475,740.0,0.0,0.0,1.0
2025-12-17,009730,730.0,738.0,716.0,721.0,151438,721.0,0.0,0.0,1.0
2025-12-18,009730,701.0,705.0,663.0,694.0,922994,694.0,0.0,0.0,1.0
2025-12-19,009730,694.0,702.0,671.0,702.0,429067,702.0,0.0,0.0,1.0
2025-12-22,009730,702.0,708.0,694.0,704.0,198337,704.0,0.0,0.0,1.0
2025-12-23,009730,704.0,708.0,694.0,696.0,141448,696.0,0.0,0.0,1.0
2025-12-24,009730,696.0,698.0,689.0,691.0,116267,691.0,0.0,0.0,1.0
2025-12-26,009730,696.0,704.0,649.0,667.0,498722,667.0,0.0,0.0,1.0
2025-12-29,009730,700.0,711.0,665.0,676.0,399734,676.0,0.0,0.0,1.0
2025-12-30,009730,675.0,692.0,665.0,670.0,282198,670.0,0.0,0.0,1.0
2026-01-02,009730,670.0,694.0,670.0,689.0,251174,689.0,0.0,0.0,1.0
2026-01-05,009730,689.0,701.0,680.0,684.0,200992,684.0,0.0,0.0,1.0
2026-01-06,009730,684.0,697.0,670.0,676.0,320615,676.0,0.0,0.0,1.0
2026-01-07,009730,676.0,676.0,646.0,653.0,659694,653.0,0.0,0.0,1.0
2026-01-08,009730,653.0,655.0,630.0,631.0,424210,631.0,0.0,0.0,1.0
2026-01-09,009730,640.0,640.0,616.0,624.0,214581,624.0,0.0,0.0,1.0
2026-01-12,009730,620.0,634.0,611.0,615.0,458071,615.0,0.0,0.0,1.0
2026-01-13,009730,618.0,618.0,576.0,593.0,1079006,593.0,0.0,0.0,1.0
2026-01-14,009730,593.0,612.0,582.0,582.0,265946,582.0,0.0,0.0,1.0
2026-01-15,009730,585.0,596.0,566.0,574.0,389994,574.0,0.0,0.0,1.0
2026-01-16,009730,573.0,585.0,565.0,574.0,419627,574.0,0.0,0.0,1.0
2026-01-19,009730,572.0,574.0,550.0,573.0,624989,573.0,0.0,0.0,1.0
2026-01-20,009730,577.0,610.0,563.0,593.0,590701,593.0,0.0,0.0,1.0
2026-01-21,009730,609.0,759.0,609.0,631.0,7461539,631.0,0.0,0.0,1.0
2026-01-22,009730,630.0,632.0,580.0,597.0,1304632,597.0,0.0,0.0,1.0
2026-01-23,009730,605.0,621.0,584.0,595.0,563008,595.0,0.0,0.0,1.0
2026-01-26,009730,595.0,631.0,585.0,616.0,557979,616.0,0.0,0.0,1.0
2026-01-27,009730,616.0,624.0,603.0,605.0,667884,605.0,0.0,0.0,1.0
2026-01-28,009730,611.0,619.0,592.0,600.0,659063,600.0,0.0,0.0,1.0
2026-01-29,009730,600.0,602.0,577.0,591.0,568157,591.0,0.0,0.0,1.0
2026-01-30,009730,599.0,600.0,570.0,580.0,504050,580.0,0.0,0.0,1.0
2026-02-02,009730,579.0,579.0,556.0,559.0,615681,559.0,0.0,0.0,1.0
2026-02-03,009730,560.0,632.0,550.0,593.0,1436656,593.0,0.0,0.0,1.0
2026-02-04,009730,588.0,707.0,545.0,651.0,5952255,651.0,0.0,0.0,1.0
2026-02-05,009730,646.0,670.0,626.0,633.0,919153,633.0,0.0,0.0,1.0
2026-02-06,009730,612.0,655.0,590.0,633.0,827499,633.0,0.0,0.0,1.0
2026-02-09,009730,660.0,660.0,614.0,626.0,501854,626.0,0.0,0.0,1.0
2026-02-10,009730,626.0,626.0,594.0,603.0,619002,603.0,0.0,0.0,1.0
2026-02-11,009730,603.0,647.0,592.0,624.0,611581,624.0,0.0,0.0,1.0
2026-02-12,009730,630.0,760.0,630.0,674.0,8976596,674.0,0.0,0.0,1.0
2026-02-13,009730,690.0,693.0,633.0,634.0,1079811,634.0,0.0,0.0,1.0
2026-02-19,009730,630.0,659.0,630.0,646.0,642521,646.0,0.0,0.0,1.0
2026-02-20,009730,635.0,705.0,635.0,676.0,1580508,676.0,0.0,0.0,1.0
2026-02-23,009730,690.0,691.0,660.0,667.0,565421,667.0,0.0,0.0,1.0
2026-02-24,009730,667.0,667.0,610.0,610.0,1377436,610.0,0.0,0.0,1.0
2026-02-25,009730,617.0,678.0,603.0,631.0,1769354,631.0,0.0,0.0,1.0
2026-02-26,009730,633.0,636.0,605.0,609.0,783964,609.0,0.0,0.0,1.0
2026-02-27,009730,667.0,700.0,602.0,658.0,2250495,658.0,0.0,0.0,1.0
2026-03-03,009730,662.0,675.0,629.0,640.0,775071,640.0,0.0,0.0,1.0
2026-03-04,009730,640.0,640.0,550.0,579.0,921095,579.0,0.0,0.0,1.0
2026-03-05,009730,622.0,662.0,601.0,661.0,786388,661.0,0.0,0.0,1.0
2026-03-06,009730,681.0,681.0,613.0,639.0,410248,639.0,0.0,0.0,1.0
