date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,199550,9692.0,9739.0,9438.0,9607.0,682726,9607.0,0.0,0.0,1.0
2025-04-11,199550,9466.0,10267.0,9381.0,10078.0,1101491,10078.0,0.0,0.0,1.0
2025-04-14,199550,10125.0,10154.0,9777.0,9871.0,510560,9871.0,0.0,0.0,1.0
2025-04-15,199550,9871.0,10267.0,9767.0,9786.0,736482,9786.0,0.0,0.0,1.0
2025-04-16,199550,9777.0,10163.0,9447.0,9541.0,865939,9541.0,0.0,0.0,1.0
2025-04-17,199550,9626.0,9720.0,9466.0,9607.0,399449,9607.0,0.0,0.0,1.0
2025-04-18,199550,9551.0,9645.0,9259.0,9410.0,448672,9410.0,0.0,0.0,1.0
2025-04-21,199550,9419.0,9551.0,9052.0,9155.0,341465,9155.0,0.0,0.0,1.0
2025-04-22,199550,9136.0,9306.0,9136.0,9221.0,228071,9221.0,0.0,0.0,1.0
2025-04-23,199550,9240.0,10163.0,8844.0,9334.0,1784457,9334.0,0.0,0.0,1.0
2025-04-24,199550,9344.0,9532.0,9202.0,9212.0,262987,9212.0,0.0,0.0,1.0
2025-04-25,199550,9174.0,9315.0,8920.0,9080.0,308480,9080.0,0.0,0.0,1.0
2025-04-28,199550,9070.0,9165.0,8807.0,8807.0,155299,8807.0,0.0,0.0,1.0
2025-04-29,199550,8873.0,8948.0,8656.0,8656.0,145997,8656.0,0.0,0.0,1.0
2025-04-30,199550,8656.0,8891.0,8590.0,8760.0,176354,8760.0,0.0,0.0,1.0
2025-05-02,199550,8722.0,8844.0,8571.0,8731.0,90806,8731.0,0.0,0.0,1.0
2025-05-07,199550,8694.0,8910.0,8694.0,8882.0,87095,8882.0,0.0,0.0,1.0
2025-05-08,199550,8788.0,9636.0,8788.0,9475.0,804782,9475.0,0.0,0.0,1.0
2025-05-09,199550,9475.0,9485.0,9014.0,9070.0,278349,9070.0,0.0,0.0,1.0
2025-05-12,199550,9004.0,9108.0,8675.0,8703.0,215654,8703.0,0.0,0.0,1.0
2025-05-13,199550,8788.0,8901.0,8694.0,8712.0,118453,8712.0,0.0,0.0,1.0
2025-05-14,199550,8731.0,8788.0,8599.0,8712.0,129871,8712.0,0.0,0.0,1.0
2025-05-15,199550,8694.0,9268.0,8562.0,8712.0,343632,8712.0,0.0,0.0,1.0
2025-05-16,199550,8741.0,8778.0,8015.0,8091.0,321377,8091.0,0.0,0.0,1.0
2025-05-19,199550,8091.0,8185.0,7582.0,7855.0,236779,7855.0,0.0,0.0,1.0
2025-05-20,199550,7507.0,8015.0,7507.0,7902.0,223635,7902.0,0.0,0.0,1.0
2025-05-21,199550,7902.0,8025.0,7733.0,7789.0,96140,7789.0,0.0,0.0,1.0
2025-05-22,199550,7639.0,7846.0,7328.0,7394.0,312130,7394.0,0.0,0.0,1.0
2025-05-23,199550,7347.0,7544.0,7158.0,7431.0,199879,7431.0,0.0,0.0,1.0
2025-05-26,199550,7431.0,7554.0,7337.0,7554.0,179376,7554.0,0.0,0.0,1.0
2025-05-27,199550,7563.0,8006.0,7413.0,7413.0,405879,7413.0,0.0,0.0,1.0
2025-05-28,199550,7431.0,7686.0,7356.0,7563.0,211183,7563.0,0.0,0.0,1.0
2025-05-29,199550,7629.0,7658.0,7441.0,7526.0,128004,7526.0,0.0,0.0,1.0
2025-05-30,199550,7422.0,7714.0,7394.0,7526.0,167639,7526.0,0.0,0.0,1.0
2025-06-02,199550,7526.0,7723.0,7356.0,7479.0,126048,7479.0,0.0,0.0,1.0
2025-06-04,199550,7723.0,7846.0,7582.0,7761.0,186469,7761.0,0.0,0.0,1.0
2025-06-05,199550,7827.0,7893.0,7705.0,7789.0,190847,7789.0,0.0,0.0,1.0
2025-06-09,199550,7912.0,7912.0,7639.0,7855.0,181457,7855.0,0.0,0.0,1.0
2025-06-10,199550,8081.0,8128.0,7789.0,7789.0,285926,7789.0,0.0,0.0,1.0
2025-06-11,199550,7912.0,8402.0,7893.0,8289.0,396939,8289.0,0.0,0.0,1.0
2025-06-12,199550,8298.0,8430.0,8147.0,8430.0,241555,8430.0,0.0,0.0,1.0
2025-06-13,199550,8449.0,8449.0,8053.0,8157.0,223228,8157.0,0.0,0.0,1.0
2025-06-16,199550,8053.0,8091.0,7827.0,8053.0,156098,8053.0,0.0,0.0,1.0
2025-06-17,199550,7968.0,8213.0,7855.0,8147.0,129375,8147.0,0.0,0.0,1.0
2025-06-18,199550,8063.0,8194.0,8006.0,8185.0,119150,8185.0,0.0,0.0,1.0
2025-06-19,199550,8232.0,8232.0,7940.0,8063.0,124449,8063.0,0.0,0.0,1.0
2025-06-20,199550,7950.0,8307.0,7893.0,7950.0,207913,7950.0,0.0,0.0,1.0
2025-06-23,199550,7865.0,8091.0,7629.0,7959.0,163321,7959.0,0.0,0.0,1.0
2025-06-24,199550,7959.0,8044.0,7789.0,7884.0,98232,7884.0,0.0,0.0,1.0
2025-06-25,199550,7893.0,7912.0,7695.0,7912.0,168166,7912.0,0.0,0.0,1.0
2025-06-26,199550,7912.0,7959.0,7667.0,7723.0,60981,7723.0,0.0,0.0,1.0
2025-06-27,199550,7723.0,7818.0,7431.0,7535.0,119659,7535.0,0.0,0.0,1.0
2025-06-30,199550,7460.0,7705.0,7394.0,7629.0,60723,7629.0,0.0,0.0,1.0
2025-07-01,199550,7723.0,7808.0,7516.0,7516.0,76437,7516.0,0.0,0.0,1.0
2025-07-02,199550,7610.0,7610.0,7281.0,7431.0,74211,7431.0,0.0,0.0,1.0
2025-07-03,199550,7366.0,7610.0,7366.0,7516.0,66647,7516.0,0.0,0.0,1.0
2025-07-04,199550,7535.0,7554.0,7328.0,7328.0,71930,7328.0,0.0,0.0,1.0
2025-07-07,199550,7403.0,7403.0,7177.0,7300.0,31872,7300.0,0.0,0.0,1.0
2025-07-08,199550,7215.0,7328.0,7158.0,7271.0,60544,7271.0,0.0,0.0,1.0
2025-07-09,199550,7262.0,7535.0,7205.0,7497.0,59811,7497.0,0.0,0.0,1.0
2025-07-10,199550,7441.0,7479.0,7252.0,7262.0,99311,7262.0,0.0,0.0,1.0
2025-07-11,199550,7300.0,7366.0,7224.0,7318.0,49768,7318.0,0.0,0.0,1.0
2025-07-14,199550,7328.0,7328.0,7064.0,7074.0,70803,7074.0,0.0,0.0,1.0
2025-07-15,199550,6998.0,7205.0,6979.0,7139.0,66818,7139.0,0.0,0.0,1.0
2025-07-16,199550,7139.0,8242.0,7064.0,7639.0,1126080,7639.0,0.0,0.0,1.0
2025-07-17,199550,7554.0,7620.0,7366.0,7554.0,162632,7554.0,0.0,0.0,1.0
2025-07-18,199550,7554.0,7554.0,7262.0,7318.0,109871,7318.0,0.0,0.0,1.0
2025-07-21,199550,7252.0,7375.0,6960.0,7017.0,255520,7017.0,0.0,0.0,1.0
2025-07-22,199550,6970.0,7055.0,6876.0,6895.0,101296,6895.0,0.0,0.0,1.0
2025-07-23,199550,6876.0,6923.0,6734.0,6744.0,99708,6744.0,0.0,0.0,1.0
2025-07-24,199550,6744.0,6847.0,6621.0,6640.0,107372,6640.0,0.0,0.0,1.0
2025-07-25,199550,6640.0,6687.0,6584.0,6631.0,57413,6631.0,0.0,0.0,1.0
2025-07-28,199550,6697.0,6697.0,6584.0,6640.0,47203,6640.0,0.0,0.0,1.0
2025-07-29,199550,6593.0,6706.0,6518.0,6612.0,40793,6612.0,0.0,0.0,1.0
2025-07-30,199550,6603.0,6678.0,6546.0,6584.0,57879,6584.0,0.0,0.0,1.0
2025-07-31,199550,6555.0,6819.0,6527.0,6659.0,97522,6659.0,0.0,0.0,1.0
2025-08-01,199550,6659.0,6659.0,6358.0,6386.0,76759,6386.0,0.0,0.0,1.0
2025-08-04,199550,6386.0,6565.0,6216.0,6490.0,42695,6490.0,0.0,0.0,1.0
2025-08-05,199550,6480.0,6706.0,6480.0,6640.0,30388,6640.0,0.0,0.0,1.0
2025-08-06,199550,6612.0,6706.0,6490.0,6687.0,35633,6687.0,0.0,0.0,1.0
2025-08-07,199550,6668.0,6772.0,6640.0,6744.0,65686,6744.0,0.0,0.0,1.0
2025-08-08,199550,6687.0,6819.0,6263.0,6612.0,67025,6612.0,0.0,0.0,1.0
2025-08-11,199550,6621.0,6650.0,6499.0,6518.0,43568,6518.0,0.0,0.0,1.0
2025-08-12,199550,6480.0,6687.0,6480.0,6574.0,22093,6574.0,0.0,0.0,1.0
2025-08-13,199550,6537.0,6716.0,6527.0,6650.0,50335,6650.0,0.0,0.0,1.0
2025-08-14,199550,6612.0,6697.0,6537.0,6565.0,28846,6565.0,0.0,0.0,1.0
2025-08-18,199550,6499.0,6565.0,6348.0,6367.0,43502,6367.0,0.0,0.0,1.0
2025-08-19,199550,6311.0,6452.0,6132.0,6273.0,63083,6273.0,0.0,0.0,1.0
2025-08-20,199550,6216.0,6216.0,6009.0,6160.0,62159,6160.0,0.0,0.0,1.0
2025-08-21,199550,6160.0,6263.0,6122.0,6245.0,23171,6245.0,0.0,0.0,1.0
2025-08-22,199550,6216.0,6329.0,6160.0,6160.0,30448,6160.0,0.0,0.0,1.0
2025-08-25,199550,6348.0,6490.0,6226.0,6348.0,54157,6348.0,0.0,0.0,1.0
2025-08-26,199550,6405.0,6838.0,6311.0,6414.0,130273,6414.0,0.0,0.0,1.0
2025-08-27,199550,6471.0,6829.0,6254.0,6518.0,117335,6518.0,0.0,0.0,1.0
2025-08-28,199550,6414.0,6697.0,6414.0,6650.0,46336,6650.0,0.0,0.0,1.0
2025-08-29,199550,6631.0,6650.0,6452.0,6593.0,37297,6593.0,0.0,0.0,1.0
2025-09-01,199550,6593.0,6593.0,6414.0,6537.0,24196,6537.0,0.0,0.0,1.0
2025-09-02,199550,6508.0,8091.0,6414.0,7356.0,4520953,7356.0,0.0,0.0,1.0
2025-09-03,199550,7290.0,7403.0,7092.0,7271.0,287332,7271.0,0.0,0.0,1.0
2025-09-04,199550,7309.0,7318.0,7026.0,7111.0,162802,7111.0,0.0,0.0,1.0
2025-09-05,199550,7196.0,7215.0,6876.0,7064.0,150575,7064.0,0.0,0.0,1.0
2025-09-08,199550,7083.0,7139.0,6951.0,6989.0,87009,6989.0,0.0,0.0,1.0
2025-09-09,199550,6998.0,7121.0,6895.0,7036.0,119042,7036.0,0.0,0.0,1.0
2025-09-10,199550,7055.0,7130.0,6979.0,7074.0,87117,7074.0,0.0,0.0,1.0
2025-09-11,199550,7074.0,7121.0,6923.0,6998.0,75713,6998.0,0.0,0.0,1.0
2025-09-12,199550,7008.0,7083.0,6904.0,6923.0,68874,6923.0,0.0,0.0,1.0
2025-09-15,199550,6923.0,7130.0,6829.0,7121.0,131303,7121.0,0.0,0.0,1.0
2025-09-16,199550,7196.0,7196.0,6932.0,7008.0,65412,7008.0,0.0,0.0,1.0
2025-09-17,199550,6970.0,6989.0,6800.0,6819.0,104170,6819.0,0.0,0.0,1.0
2025-09-18,199550,6876.0,7215.0,6876.0,7055.0,176605,7055.0,0.0,0.0,1.0
2025-09-19,199550,7055.0,7055.0,6923.0,6998.0,70534,6998.0,0.0,0.0,1.0
2025-09-22,199550,7055.0,7139.0,6923.0,6923.0,90675,6923.0,0.0,0.0,1.0
2025-09-23,199550,6951.0,6998.0,6791.0,6866.0,81131,6866.0,0.0,0.0,1.0
2025-09-24,199550,6847.0,6913.0,6687.0,6857.0,86576,6857.0,0.0,0.0,1.0
2025-09-25,199550,6847.0,6866.0,6782.0,6782.0,35591,6782.0,0.0,0.0,1.0
2025-09-26,199550,6791.0,6876.0,6471.0,6499.0,92163,6499.0,0.0,0.0,1.0
2025-09-29,199550,6565.0,6678.0,6546.0,6612.0,37820,6612.0,0.0,0.0,1.0
2025-09-30,199550,6631.0,6678.0,6555.0,6603.0,27457,6603.0,0.0,0.0,1.0
2025-10-01,199550,6555.0,6866.0,6555.0,6603.0,40811,6603.0,0.0,0.0,1.0
2025-10-02,199550,6687.0,6782.0,6555.0,6734.0,57529,6734.0,0.0,0.0,1.0
2025-10-10,199550,6876.0,7036.0,6697.0,6960.0,160776,6960.0,0.0,0.0,1.0
2025-10-13,199550,6282.0,6960.0,6282.0,6772.0,74007,6772.0,0.0,0.0,1.0
2025-10-14,199550,6772.0,6810.0,6518.0,6716.0,87229,6716.0,0.0,0.0,1.0
2025-10-15,199550,6791.0,6791.0,6640.0,6716.0,30822,6716.0,0.0,0.0,1.0
2025-10-16,199550,6650.0,6782.0,6555.0,6555.0,51943,6555.0,0.0,0.0,1.0
2025-10-17,199550,6603.0,6678.0,6376.0,6537.0,83257,6537.0,0.0,0.0,1.0
2025-10-20,199550,6499.0,6527.0,6376.0,6471.0,45340,6471.0,0.0,0.0,1.0
2025-10-21,199550,6452.0,6537.0,6329.0,6480.0,66031,6480.0,0.0,0.0,1.0
2025-10-22,199550,6452.0,6452.0,6235.0,6367.0,58019,6367.0,0.0,0.0,1.0
2025-10-23,199550,6367.0,6442.0,6169.0,6169.0,86066,6169.0,0.0,0.0,1.0
2025-10-24,199550,6169.0,6292.0,6122.0,6245.0,39337,6245.0,0.0,0.0,1.0
2025-10-27,199550,6245.0,6292.0,6132.0,6235.0,38613,6235.0,0.0,0.0,1.0
2025-10-28,199550,6235.0,6386.0,6179.0,6216.0,26814,6216.0,0.0,0.0,1.0
2025-10-29,199550,6216.0,6358.0,6009.0,6009.0,99415,6009.0,0.0,0.0,1.0
2025-10-30,199550,6028.0,6094.0,5840.0,5840.0,92675,5840.0,0.0,0.0,1.0
2025-10-31,199550,5802.0,6028.0,5708.0,5934.0,65818,5934.0,0.0,0.0,1.0
2025-11-03,199550,5934.0,5981.0,5585.0,5764.0,77038,5764.0,0.0,0.0,1.0
2025-11-04,199550,5717.0,5981.0,5717.0,5774.0,51943,5774.0,0.0,0.0,1.0
2025-11-05,199550,5858.0,5858.0,5529.0,5727.0,126010,5727.0,0.0,0.0,1.0
2025-11-06,199550,5727.0,5915.0,5670.0,5783.0,40232,5783.0,0.0,0.0,1.0
2025-11-07,199550,5698.0,5792.0,5500.0,5529.0,66661,5529.0,0.0,0.0,1.0
2025-11-10,199550,5529.0,5915.0,5529.0,5877.0,54751,5877.0,0.0,0.0,1.0
2025-11-11,199550,5877.0,5962.0,5670.0,5698.0,29882,5698.0,0.0,0.0,1.0
2025-11-12,199550,5698.0,5915.0,5651.0,5840.0,25679,5840.0,0.0,0.0,1.0
2025-11-13,199550,5792.0,5915.0,5792.0,5792.0,20953,5792.0,0.0,0.0,1.0
2025-11-14,199550,5792.0,5887.0,5717.0,5745.0,31878,5745.0,0.0,0.0,1.0
2025-11-17,199550,5783.0,5849.0,5585.0,5613.0,29600,5613.0,0.0,0.0,1.0
2025-11-18,199550,5613.0,5774.0,5369.0,5387.0,68614,5387.0,0.0,0.0,1.0
2025-11-19,199550,5312.0,5651.0,5312.0,5557.0,35049,5557.0,0.0,0.0,1.0
2025-11-20,199550,5557.0,5717.0,5453.0,5623.0,34411,5623.0,0.0,0.0,1.0
2025-11-21,199550,5604.0,5679.0,5369.0,5538.0,61739,5538.0,0.0,0.0,1.0
2025-11-24,199550,5566.0,5679.0,5444.0,5548.0,17009,5548.0,0.0,0.0,1.0
2025-11-25,199550,5548.0,5651.0,5369.0,5369.0,34988,5369.0,0.0,0.0,1.0
2025-11-26,199550,5416.0,5632.0,5378.0,5529.0,49686,5529.0,0.0,0.0,1.0
2025-11-27,199550,5482.0,5604.0,5416.0,5425.0,30140,5425.0,0.0,0.0,1.0
2025-11-28,199550,5435.0,5736.0,5435.0,5708.0,71026,5708.0,0.0,0.0,1.0
2025-12-01,199550,5727.0,5858.0,5585.0,5604.0,47841,5604.0,0.0,0.0,1.0
2025-12-02,199550,5651.0,5670.0,5444.0,5566.0,80148,5566.0,0.0,0.0,1.0
2025-12-03,199550,5491.0,5698.0,5491.0,5595.0,42378,5595.0,0.0,0.0,1.0
2025-12-04,199550,5576.0,5698.0,5453.0,5510.0,35542,5510.0,0.0,0.0,1.0
2025-12-05,199550,5510.0,5548.0,5435.0,5472.0,22182,5472.0,0.0,0.0,1.0
2025-12-08,199550,5491.0,5642.0,5350.0,5425.0,50807,5425.0,0.0,0.0,1.0
2025-12-09,199550,5378.0,5642.0,5369.0,5623.0,55921,5623.0,0.0,0.0,1.0
2025-12-10,199550,5548.0,5679.0,5548.0,5642.0,28749,5642.0,0.0,0.0,1.0
2025-12-11,199550,5679.0,5840.0,5595.0,5736.0,101072,5736.0,0.0,0.0,1.0
2025-12-12,199550,5783.0,5905.0,5679.0,5745.0,81347,5745.0,0.0,0.0,1.0
2025-12-15,199550,5736.0,5840.0,5613.0,5736.0,34929,5736.0,0.0,0.0,1.0
2025-12-16,199550,5679.0,5840.0,5632.0,5651.0,38513,5651.0,0.0,0.0,1.0
2025-12-17,199550,5651.0,5783.0,5651.0,5679.0,29769,5679.0,0.0,0.0,1.0
2025-12-18,199550,5661.0,5679.0,5529.0,5548.0,25924,5548.0,0.0,0.0,1.0
2025-12-19,199550,5519.0,5840.0,5406.0,5708.0,82464,5708.0,0.0,0.0,1.0
2025-12-22,199550,5670.0,5774.0,5632.0,5698.0,32873,5698.0,0.0,0.0,1.0
2025-12-23,199550,5679.0,5755.0,5463.0,5463.0,61636,5463.0,0.0,0.0,1.0
2025-12-24,199550,5472.0,5519.0,5303.0,5303.0,64344,5303.0,0.0,0.0,1.0
2025-12-26,199550,5303.0,5359.0,5114.0,5312.0,80075,5312.0,0.0,0.0,1.0
2025-12-29,199550,5472.0,5472.0,5190.0,5227.0,22267,5227.0,0.0,0.0,1.0
2025-12-30,199550,5143.0,5340.0,5133.0,5180.0,39153,5180.0,0.0,0.0,1.0
2026-01-02,199550,5237.0,6122.0,5237.0,6122.0,299994,6122.0,0.0,0.0,1.0
2026-01-05,199550,6122.0,6132.0,5840.0,6019.0,112842,6019.0,0.0,0.0,1.0
2026-01-06,199550,5924.0,7196.0,5924.0,6339.0,3729642,6339.0,0.0,0.0,1.0
2026-01-07,199550,6207.0,6631.0,6169.0,6207.0,348227,6207.0,0.0,0.0,1.0
2026-01-08,199550,6160.0,6405.0,5849.0,6028.0,311492,6028.0,0.0,0.0,1.0
2026-01-09,199550,5981.0,6339.0,5821.0,6094.0,99786,6094.0,0.0,0.0,1.0
2026-01-12,199550,5180.0,5548.0,5180.0,5237.0,536945,5237.0,0.0,0.0,1.0
2026-01-13,199550,5274.0,5350.0,5180.0,5293.0,114067,5293.0,0.0,0.0,1.0
2026-01-14,199550,5274.0,5359.0,5039.0,5293.0,194543,5293.0,0.0,0.0,1.0
2026-01-15,199550,5293.0,5397.0,5180.0,5350.0,97438,5350.0,0.0,0.0,1.0
2026-01-16,199550,5350.0,6028.0,5274.0,5576.0,368021,5576.0,0.0,0.0,1.0
2026-01-19,199550,5576.0,5971.0,5463.0,5924.0,153220,5924.0,0.0,0.0,1.0
2026-01-20,199550,5840.0,6019.0,5510.0,5821.0,78540,5821.0,0.0,0.0,1.0
2026-01-21,199550,5821.0,5821.0,5585.0,5698.0,67626,5698.0,0.0,0.0,1.0
2026-01-22,199550,5679.0,5962.0,5632.0,5905.0,57355,5905.0,0.0,0.0,1.0
2026-01-23,199550,5934.0,5934.0,5774.0,5849.0,51674,5849.0,0.0,0.0,1.0
2026-01-26,199550,5858.0,5981.0,5745.0,5953.0,77983,5953.0,0.0,0.0,1.0
2026-01-27,199550,5934.0,5981.0,5651.0,5896.0,45774,5896.0,0.0,0.0,1.0
2026-01-28,199550,5849.0,6141.0,5840.0,6009.0,68017,6009.0,0.0,0.0,1.0
2026-01-29,199550,6132.0,6197.0,5943.0,6132.0,100543,6132.0,0.0,0.0,1.0
2026-01-30,199550,6273.0,6273.0,5868.0,5896.0,91005,5896.0,0.0,0.0,1.0
2026-02-02,199550,5896.0,6169.0,5745.0,5953.0,96082,5953.0,0.0,0.0,1.0
2026-02-03,199550,5981.0,6169.0,5868.0,6000.0,58027,6000.0,0.0,0.0,1.0
2026-02-04,199550,5953.0,6122.0,5934.0,6103.0,55745,6103.0,0.0,0.0,1.0
