date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,010640,2835.0,2875.0,2755.0,2800.0,42490,2800.0,0.0,0.0,1.0
2026-02-09,010640,2840.0,2950.0,2790.0,2875.0,55679,2875.0,0.0,0.0,1.0
2026-02-10,010640,2875.0,2930.0,2855.0,2890.0,24253,2890.0,0.0,0.0,1.0
2026-02-11,010640,2885.0,2920.0,2855.0,2885.0,33126,2885.0,0.0,0.0,1.0
2026-02-12,010640,2885.0,2940.0,2865.0,2900.0,39034,2900.0,0.0,0.0,1.0
2026-02-13,010640,2875.0,2905.0,2805.0,2905.0,37736,2905.0,0.0,0.0,1.0
2026-02-19,010640,2900.0,3045.0,2870.0,2995.0,94411,2995.0,0.0,0.0,1.0
2026-02-20,010640,2995.0,3025.0,2895.0,2920.0,51952,2920.0,0.0,0.0,1.0
2026-02-23,010640,3000.0,3000.0,2930.0,2985.0,40455,2985.0,0.0,0.0,1.0
2026-02-24,010640,2990.0,3010.0,2965.0,2985.0,23227,2985.0,0.0,0.0,1.0
2026-02-25,010640,2985.0,3005.0,2915.0,2975.0,31379,2975.0,0.0,0.0,1.0
2026-02-26,010640,2970.0,2970.0,2800.0,2800.0,81618,2800.0,0.0,0.0,1.0
2026-02-27,010640,2800.0,2900.0,2725.0,2765.0,36176,2765.0,0.0,0.0,1.0
2026-03-03,010640,2765.0,2765.0,2615.0,2640.0,83785,2640.0,0.0,0.0,1.0
2026-03-04,010640,2600.0,2675.0,2355.0,2355.0,141255,2355.0,0.0,0.0,1.0
2026-03-05,010640,2410.0,2590.0,2355.0,2560.0,66501,2560.0,0.0,0.0,1.0
2026-03-06,010640,2535.0,2630.0,2485.0,2570.0,25520,2570.0,0.0,0.0,1.0
2026-03-09,010640,2430.0,2450.0,2310.0,2380.0,110263,2380.0,0.0,0.0,1.0
2026-03-10,010640,2510.0,2735.0,2450.0,2710.0,123493,2710.0,0.0,0.0,1.0
2026-03-11,010640,2710.0,2740.0,2660.0,2685.0,57870,2685.0,0.0,0.0,1.0
2026-03-12,010640,2660.0,2675.0,2595.0,2640.0,68627,2640.0,0.0,0.0,1.0
2026-03-13,010640,2615.0,2770.0,2555.0,2640.0,102187,2640.0,0.0,0.0,1.0
2026-03-16,010640,2660.0,2765.0,2525.0,2560.0,40618,2560.0,0.0,0.0,1.0
2026-03-17,010640,2570.0,2685.0,2440.0,2525.0,232240,2525.0,0.0,0.0,1.0
2026-03-18,010640,2620.0,2655.0,2510.0,2520.0,77324,2520.0,0.0,0.0,1.0
2026-03-19,010640,2530.0,2530.0,2435.0,2490.0,34963,2490.0,0.0,0.0,1.0
2026-03-20,010640,2480.0,2540.0,2465.0,2530.0,18708,2530.0,0.0,0.0,1.0
2026-03-23,010640,2525.0,2525.0,2450.0,2455.0,16538,2455.0,0.0,0.0,1.0
2026-03-24,010640,2500.0,2500.0,2420.0,2460.0,47123,2460.0,0.0,0.0,1.0
2026-03-25,010640,2465.0,2550.0,2465.0,2495.0,35929,2495.0,0.0,0.0,1.0
2026-03-26,010640,2495.0,2510.0,2460.0,2470.0,16323,2470.0,0.0,0.0,1.0
2026-03-27,010640,2470.0,2500.0,2430.0,2495.0,34387,2495.0,0.0,0.0,1.0
2026-03-30,010640,2495.0,2495.0,2360.0,2385.0,39325,2385.0,0.0,0.0,1.0
2026-03-31,010640,2385.0,2415.0,2300.0,2370.0,25987,2370.0,0.0,0.0,1.0
2026-04-01,010640,2400.0,2425.0,2380.0,2400.0,26912,2400.0,0.0,0.0,1.0
2026-04-02,010640,2270.0,2350.0,2200.0,2200.0,650483,2200.0,0.0,0.0,1.0
2026-04-03,010640,2210.0,2270.0,2205.0,2260.0,61158,2260.0,0.0,0.0,1.0
2026-04-06,010640,2260.0,2290.0,2120.0,2160.0,190368,2160.0,0.0,0.0,1.0
2026-04-07,010640,2160.0,2200.0,2160.0,2200.0,64981,2200.0,0.0,0.0,1.0
2026-04-08,010640,2205.0,2270.0,2205.0,2260.0,64639,2260.0,0.0,0.0,1.0
2026-04-09,010640,2240.0,2260.0,2230.0,2250.0,27723,2250.0,0.0,0.0,1.0
2026-04-10,010640,2250.0,2350.0,2250.0,2340.0,110193,2340.0,0.0,0.0,1.0
2026-04-13,010640,2340.0,2365.0,2310.0,2325.0,65214,2325.0,0.0,0.0,1.0
2026-04-14,010640,2325.0,2350.0,2310.0,2340.0,55343,2340.0,0.0,0.0,1.0
2026-04-15,010640,2340.0,2350.0,2280.0,2345.0,141310,2345.0,0.0,0.0,1.0
2026-04-16,010640,2345.0,2390.0,2345.0,2380.0,52239,2380.0,0.0,0.0,1.0
2026-04-17,010640,2380.0,2420.0,2355.0,2405.0,42069,2405.0,0.0,0.0,1.0
2026-04-20,010640,2405.0,2435.0,2370.0,2390.0,70928,2390.0,0.0,0.0,1.0
2026-04-21,010640,2390.0,2390.0,2355.0,2370.0,61962,2370.0,0.0,0.0,1.0
2026-04-22,010640,2360.0,2370.0,2335.0,2355.0,68698,2355.0,0.0,0.0,1.0
2026-04-23,010640,2355.0,2375.0,2325.0,2340.0,65301,2340.0,0.0,0.0,1.0
2026-04-24,010640,2335.0,2385.0,2335.0,2380.0,59894,2380.0,0.0,0.0,1.0
