date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,473590,14511,14885,14291,14865,173741,14865,0.0,0.0,1.0
2025-04-14,473590,14935,15380,14865,14965,76639,14965,0.0,0.0,1.0
2025-04-15,473590,14875,14875,14715,14775,25201,14775,0.0,0.0,1.0
2025-04-16,473590,14441,14765,14441,14486,62611,14486,0.0,0.0,1.0
2025-04-17,473590,14466,14521,14286,14521,36200,14521,0.0,0.0,1.0
2025-04-18,473590,14521,14521,14121,14356,31743,14356,0.0,0.0,1.0
2025-04-21,473590,14406,14406,14031,14111,49805,14111,0.0,0.0,1.0
2025-04-22,473590,13766,13891,13766,13826,92315,13826,0.0,0.0,1.0
2025-04-23,473590,14650,15300,14565,14675,59197,14675,0.0,0.0,1.0
2025-04-24,473590,15030,15030,14790,14820,41132,14820,0.0,0.0,1.0
2025-04-25,473590,15545,15854,15545,15824,160315,15824,0.0,0.0,1.0
2025-04-28,473590,16164,16214,16079,16174,147041,16174,0.0,0.0,1.0
2025-04-29,473590,16174,16354,16144,16294,89164,16294,0.0,0.0,1.0
2025-04-30,473590,16484,16484,16009,16074,62064,16074,0.0,0.0,1.0
2025-05-02,473590,16244,16519,16069,16069,56345,16069,0.0,0.0,1.0
2025-05-07,473590,16069,16579,15719,15989,86295,15989,0.0,0.0,1.0
2025-05-08,473590,16024,16174,15934,16084,43790,16084,0.0,0.0,1.0
2025-05-09,473590,16554,16634,16409,16469,162263,16469,0.0,0.0,1.0
2025-05-12,473590,16639,17053,16639,17038,234632,17038,0.0,0.0,1.0
2025-05-13,473590,17183,17448,17183,17318,124811,17318,0.0,0.0,1.0
2025-05-14,473590,17707,18407,17707,18407,358441,18407,0.0,0.0,1.0
2025-05-15,473590,18647,18647,18282,18282,286204,18282,0.0,0.0,1.0
2025-05-16,473590,18107,18252,18062,18097,92723,18097,0.0,0.0,1.0
2025-05-19,473590,17982,18072,17812,17832,229493,17832,0.0,0.0,1.0
2025-05-20,473590,18017,18207,17972,17997,94240,17997,0.0,0.0,1.0
2025-05-21,473590,17897,17972,17832,17852,95036,17852,0.0,0.0,1.0
2025-05-22,473590,17623,17638,17403,17568,88418,17568,0.0,0.0,1.0
2025-05-23,473590,17638,17807,17593,17653,61644,17653,0.0,0.0,1.0
2025-05-26,473590,17448,17618,17448,17553,108987,17553,0.0,0.0,1.0
2025-05-27,473590,17483,17643,17483,17643,43341,17643,0.0,0.0,1.0
2025-05-28,473590,18217,18217,17832,18027,104916,18027,0.0,0.0,1.0
2025-05-29,473590,18232,18407,18122,18312,110182,18312,0.0,0.0,1.0
2025-05-30,473590,17678,17942,17673,17887,75091,17887,0.0,0.0,1.0
2025-06-02,473590,17887,18012,17752,17767,69360,17767,0.0,0.0,1.0
2025-06-04,473590,18052,18162,18017,18032,71812,18032,0.0,0.0,1.0
2025-06-05,473590,18017,18017,17682,17702,93155,17702,0.0,0.0,1.0
2025-06-09,473590,17702,17702,17348,17428,112696,17428,0.0,0.0,1.0
2025-06-10,473590,17792,17922,17618,17832,75549,17832,0.0,0.0,1.0
2025-06-11,473590,18037,18177,18037,18172,99596,18172,0.0,0.0,1.0
2025-06-12,473590,18022,18147,17912,17962,107473,17962,0.0,0.0,1.0
2025-06-13,473590,17757,17792,17573,17712,132005,17712,0.0,0.0,1.0
2025-06-16,473590,17982,18067,17967,18052,77747,18052,0.0,0.0,1.0
2025-06-17,473590,18052,18222,18042,18207,113031,18207,0.0,0.0,1.0
2025-06-18,473590,18007,18157,18007,18082,52237,18082,0.0,0.0,1.0
2025-06-19,473590,18082,18247,18077,18167,68610,18167,0.0,0.0,1.0
2025-06-20,473590,18242,18242,18047,18122,98068,18122,0.0,0.0,1.0
2025-06-23,473590,18037,18137,16968,18137,132919,18137,0.0,0.0,1.0
2025-06-24,473590,18472,18492,18412,18442,177492,18442,0.0,0.0,1.0
2025-06-25,473590,18422,18527,18222,18347,64090,18347,0.0,0.0,1.0
2025-06-26,473590,18342,18342,18182,18247,39167,18247,0.0,0.0,1.0
2025-06-27,473590,18282,18357,18242,18352,61001,18352,0.0,0.0,1.0
2025-06-30,473590,18387,18482,18332,18402,95996,18402,0.0,0.0,1.0
2025-07-01,473590,18337,18357,18177,18212,107278,18212,0.0,0.0,1.0
2025-07-02,473590,18192,18312,18107,18247,46284,18247,0.0,0.0,1.0
2025-07-03,473590,18622,18622,18262,18447,60609,18447,0.0,0.0,1.0
2025-07-04,473590,18587,18587,18402,18432,96245,18432,0.0,0.0,1.0
2025-07-07,473590,18347,18477,18257,18292,112282,18292,0.0,0.0,1.0
2025-07-08,473590,18307,18307,18182,18257,55351,18257,0.0,0.0,1.0
2025-07-09,473590,18387,18387,18282,18307,81560,18307,0.0,0.0,1.0
2025-07-10,473590,18427,18427,18327,18347,104967,18347,0.0,0.0,1.0
2025-07-11,473590,18557,18622,18517,18592,51850,18592,0.0,0.0,1.0
2025-07-14,473590,18592,18741,18537,18717,127824,18717,0.0,0.0,1.0
2025-07-15,473590,18776,18931,18776,18876,89528,18876,0.0,0.0,1.0
2025-07-16,473590,18811,18816,18707,18712,180361,18712,0.0,0.0,1.0
2025-07-17,473590,18971,19131,18946,19131,63437,19131,0.0,0.0,1.0
2025-07-18,473590,19006,19091,18976,19066,106495,19066,0.0,0.0,1.0
2025-07-21,473590,19121,19221,19051,19051,196073,19051,0.0,0.0,1.0
2025-07-22,473590,18981,19061,18926,18971,189111,18971,0.0,0.0,1.0
2025-07-23,473590,18721,18751,18592,18662,330043,18662,0.0,0.0,1.0
2025-07-24,473590,18682,18731,18572,18597,394280,18597,0.0,0.0,1.0
2025-07-25,473590,18472,18512,18352,18477,624174,18477,0.0,0.0,1.0
2025-07-28,473590,18612,18786,18577,18786,511970,18786,0.0,0.0,1.0
2025-07-29,473590,18652,18667,18602,18637,300390,18637,0.0,0.0,1.0
2025-07-30,473590,18602,18602,18182,18257,592430,18257,0.0,0.0,1.0
2025-07-31,473590,18567,18731,18517,18602,263390,18602,0.0,0.0,1.0
2025-08-01,473590,18187,18252,17982,18017,440265,18017,0.0,0.0,1.0
2025-08-04,473590,17498,17498,17133,17288,171809,17288,0.0,0.0,1.0
2025-08-05,473590,17673,17673,17373,17518,241088,17518,0.0,0.0,1.0
2025-08-06,473590,17328,17328,17108,17263,141701,17263,0.0,0.0,1.0
2025-08-07,473590,17653,17797,17648,17658,75917,17658,0.0,0.0,1.0
2025-08-08,473590,17697,17784,17593,17772,33313,17772,0.0,0.0,1.0
2025-08-11,473590,18092,18417,18092,18312,359081,18312,0.0,0.0,1.0
2025-08-12,473590,18177,18342,18122,18187,286112,18187,0.0,0.0,1.0
2025-08-13,473590,18252,18297,18017,18252,443945,18252,0.0,0.0,1.0
2025-08-14,473590,18332,18532,18327,18482,135908,18482,0.0,0.0,1.0
2025-08-18,473590,18557,18617,18437,18462,65435,18462,0.0,0.0,1.0
2025-08-19,473590,18477,18477,18357,18407,165520,18407,0.0,0.0,1.0
2025-08-20,473590,17892,17892,17747,17772,165408,17772,0.0,0.0,1.0
2025-08-21,473590,17897,17972,17852,17947,194035,17947,0.0,0.0,1.0
2025-08-22,473590,17847,17847,17663,17663,94461,17663,0.0,0.0,1.0
2025-08-25,473590,18187,18332,17952,18067,60112,18067,0.0,0.0,1.0
2025-08-26,473590,17907,17907,17717,17852,107771,17852,0.0,0.0,1.0
2025-08-27,473590,17977,18077,17972,18012,42994,18012,0.0,0.0,1.0
2025-08-28,473590,17992,17992,17812,17847,79470,17847,0.0,0.0,1.0
2025-08-29,473590,18067,18067,17987,18022,113545,18022,0.0,0.0,1.0
2025-09-01,473590,17937,18157,17937,17982,42970,17982,0.0,0.0,1.0
2025-09-02,473590,18077,18077,17952,17977,83414,17977,0.0,0.0,1.0
2025-09-03,473590,18217,18217,17992,17992,20589,17992,0.0,0.0,1.0
2025-09-04,473590,18137,18152,18032,18142,47969,18142,0.0,0.0,1.0
2025-09-05,473590,18512,18512,18147,18192,44802,18192,0.0,0.0,1.0
2025-09-08,473590,18132,18132,17997,18062,72028,18062,0.0,0.0,1.0
2025-09-09,473590,18102,18102,17972,18052,98113,18052,0.0,0.0,1.0
2025-09-10,473590,18831,18891,18791,18856,149217,18856,0.0,0.0,1.0
2025-09-11,473590,18697,18816,18692,18791,107169,18791,0.0,0.0,1.0
2025-09-12,473590,19166,19271,19156,19236,216459,19236,0.0,0.0,1.0
2025-09-15,473590,19251,19311,19131,19286,137933,19286,0.0,0.0,1.0
2025-09-16,473590,19436,19536,19436,19496,370423,19496,0.0,0.0,1.0
2025-09-17,473590,19421,19431,19366,19381,88453,19381,0.0,0.0,1.0
2025-09-18,473590,19381,19571,19336,19541,66734,19541,0.0,0.0,1.0
2025-09-19,473590,19596,19775,19596,19736,242732,19736,0.0,0.0,1.0
2025-09-22,473590,19810,19990,19756,19760,156190,19760,0.0,0.0,1.0
2025-09-23,473590,19810,19850,19756,19825,113811,19825,0.0,0.0,1.0
2025-09-24,473590,19681,19805,19581,19805,183541,19805,0.0,0.0,1.0
2025-09-25,473590,19885,19885,19790,19800,57793,19800,0.0,0.0,1.0
2025-09-26,473590,19536,19611,19481,19566,66483,19566,0.0,0.0,1.0
2025-09-29,473590,19661,19676,19536,19536,97832,19536,0.0,0.0,1.0
2025-09-30,473590,19890,19980,19850,19955,39798,19955,0.0,0.0,1.0
2025-10-01,473590,19955,20010,19875,19875,137088,19875,0.0,0.0,1.0
2025-10-02,473590,20035,20135,19980,20070,211341,20070,0.0,0.0,1.0
2025-10-10,473590,20605,22992,20605,22992,933199,22992,0.0,0.0,1.0
2025-10-13,473590,21704,22313,21699,22193,220679,22193,0.0,0.0,1.0
2025-10-14,473590,22977,22977,21809,21888,195322,21888,0.0,0.0,1.0
2025-10-15,473590,22203,22203,21729,21799,45504,21799,0.0,0.0,1.0
2025-10-16,473590,22288,22288,22038,22133,66213,22133,0.0,0.0,1.0
2025-10-17,473590,21634,21704,21404,21404,122958,21404,0.0,0.0,1.0
2025-10-20,473590,21624,21978,21624,21978,37825,21978,0.0,0.0,1.0
2025-10-21,473590,22168,22168,21898,21973,59314,21973,0.0,0.0,1.0
2025-10-22,473590,22078,22093,21848,21958,31919,21958,0.0,0.0,1.0
2025-10-23,473590,21499,21858,21494,21839,43859,21839,0.0,0.0,1.0
2025-10-24,473590,22263,22358,22063,22318,117299,22318,0.0,0.0,1.0
2025-10-27,473590,22668,23002,22668,22992,98962,22992,0.0,0.0,1.0
2025-10-28,473590,23077,23182,23017,23157,64981,23157,0.0,0.0,1.0
2025-10-29,473590,23157,23487,23157,23472,91305,23472,0.0,0.0,1.0
2025-10-30,473590,22997,23292,22952,23167,48977,23167,0.0,0.0,1.0
2025-10-31,473590,23167,23167,22603,22603,73383,22603,0.0,0.0,1.0
2025-11-03,473590,22768,22912,22673,22718,88555,22718,0.0,0.0,1.0
2025-11-04,473590,22628,22658,22168,22178,44733,22178,0.0,0.0,1.0
2025-11-05,473590,21629,21978,21359,21858,148536,21858,0.0,0.0,1.0
2025-11-06,473590,21834,21978,21739,21913,100522,21913,0.0,0.0,1.0
2025-11-07,473590,20914,21184,20914,21184,97701,21184,0.0,0.0,1.0
2025-11-10,473590,21384,21709,21224,21599,176686,21599,0.0,0.0,1.0
2025-11-11,473590,21923,22148,21913,21928,113235,21928,0.0,0.0,1.0
2025-11-12,473590,21953,21953,21669,21883,75454,21883,0.0,0.0,1.0
2025-11-13,473590,21504,21619,21409,21559,34938,21559,0.0,0.0,1.0
2025-11-14,473590,20610,20780,20215,20495,97251,20495,0.0,0.0,1.0
2025-11-17,473590,20705,20814,20480,20735,40523,20735,0.0,0.0,1.0
2025-11-18,473590,20530,20530,20015,20060,69570,20060,0.0,0.0,1.0
2025-11-19,473590,19925,20055,19795,19880,30111,19880,0.0,0.0,1.0
2025-11-20,473590,20400,20555,20137,20480,25388,20480,0.0,0.0,1.0
2025-11-21,473590,19281,20025,19211,19381,87895,19381,0.0,0.0,1.0
2025-11-24,473590,19481,19726,19481,19631,48321,19631,0.0,0.0,1.0
2025-11-25,473590,20375,20550,20290,20295,39833,20295,0.0,0.0,1.0
2025-11-26,473590,20375,20520,20260,20495,29125,20495,0.0,0.0,1.0
2025-11-27,473590,20560,20765,20515,20535,33299,20535,0.0,0.0,1.0
2025-11-28,473590,20620,20780,20590,20780,42841,20780,0.0,0.0,1.0
2025-12-01,473590,20675,20675,20270,20410,91409,20410,0.0,0.0,1.0
2025-12-02,473590,20570,20695,20525,20545,82132,20545,0.0,0.0,1.0
2025-12-03,473590,20455,20465,20235,20415,21546,20415,0.0,0.0,1.0
2025-12-04,473590,20625,20715,20560,20690,18513,20690,0.0,0.0,1.0
2025-12-05,473590,21054,21124,21024,21084,27095,21084,0.0,0.0,1.0
2025-12-08,473590,21084,21189,21049,21149,18345,21149,0.0,0.0,1.0
2025-12-09,473590,21149,21254,21144,21154,36654,21154,0.0,0.0,1.0
2025-12-10,473590,21189,21194,21119,21179,23039,21179,0.0,0.0,1.0
2025-12-11,473590,21119,21119,20645,20864,35893,20864,0.0,0.0,1.0
2025-12-12,473590,21019,21024,20705,20979,27614,20979,0.0,0.0,1.0
2025-12-15,473590,20914,20914,20135,20365,26755,20365,0.0,0.0,1.0
2025-12-16,473590,20635,20635,19751,19885,36279,19885,0.0,0.0,1.0
2025-12-17,473590,20215,20430,19256,20400,30651,20400,0.0,0.0,1.0
2025-12-18,473590,19581,19980,19581,19691,30992,19691,0.0,0.0,1.0
2025-12-19,473590,20110,20330,20110,20245,56433,20245,0.0,0.0,1.0
2025-12-22,473590,20740,20989,20740,20939,27199,20939,0.0,0.0,1.0
2025-12-23,473590,21174,21174,21029,21029,21309,21029,0.0,0.0,1.0
2025-12-24,473590,21234,21234,20864,20864,26409,20864,0.0,0.0,1.0
2025-12-26,473590,20879,20974,20655,20800,18371,20800,0.0,0.0,1.0
2025-12-29,473590,20600,20600,20390,20390,17394,20390,0.0,0.0,1.0
2025-12-30,473590,20595,20595,20080,20275,14302,20275,0.0,0.0,1.0
2026-01-02,473590,20390,20390,20050,20240,49231,20240,0.0,0.0,1.0
2026-01-05,473590,20240,20485,20240,20410,49277,20410,0.0,0.0,1.0
2026-01-06,473590,20615,20865,20615,20865,56114,20865,0.0,0.0,1.0
2026-01-07,473590,20880,20880,20630,20675,34607,20675,0.0,0.0,1.0
2026-01-08,473590,20680,20765,20600,20620,74685,20620,0.0,0.0,1.0
2026-01-09,473590,20800,20815,20705,20790,89630,20790,0.0,0.0,1.0
2026-01-12,473590,20980,21050,20850,20950,62664,20950,0.0,0.0,1.0
2026-01-13,473590,21355,21585,21355,21570,63516,21570,0.0,0.0,1.0
2026-01-14,473590,21675,21885,21675,21750,32911,21750,0.0,0.0,1.0
2026-01-15,473590,21365,21460,21235,21460,31152,21460,0.0,0.0,1.0
2026-01-16,473590,21335,21580,21335,21540,43965,21540,0.0,0.0,1.0
2026-01-19,473590,21660,21675,21435,21490,31536,21490,0.0,0.0,1.0
2026-01-20,473590,21450,21470,21185,21185,38567,21185,0.0,0.0,1.0
2026-01-21,473590,20875,21090,20850,20990,40262,20990,0.0,0.0,1.0
2026-01-22,473590,21225,21430,21225,21310,28736,21310,0.0,0.0,1.0
2026-01-23,473590,21460,21530,21310,21435,30815,21435,0.0,0.0,1.0
2026-01-26,473590,21400,21400,21070,21280,47433,21280,0.0,0.0,1.0
2026-01-27,473590,21280,21280,21125,21240,30035,21240,0.0,0.0,1.0
2026-01-28,473590,21270,21475,20935,21355,82597,21355,0.0,0.0,1.0
2026-01-29,473590,21500,21610,21440,21545,50802,21545,0.0,0.0,1.0
2026-01-30,473590,21165,21290,20865,20980,44259,20980,0.0,0.0,1.0
2026-02-02,473590,20970,21000,20345,20440,110508,20440,0.0,0.0,1.0
2026-02-03,473590,21085,21345,21020,21225,29848,21225,0.0,0.0,1.0
2026-02-04,473590,20460,20785,20460,20770,37605,20770,0.0,0.0,1.0
2026-02-05,473590,20460,20460,19320,19555,84374,19555,0.0,0.0,1.0
2026-02-06,473590,18165,18740,18165,18730,58473,18730,0.0,0.0,1.0
2026-02-09,473590,19830,19875,19670,19670,90457,19670,0.0,0.0,1.0
2026-02-10,473590,20040,20155,19955,20140,65089,20140,0.0,0.0,1.0
2026-02-11,473590,19870,19965,19685,19700,18145,19700,0.0,0.0,1.0
2026-02-12,473590,19665,19700,19500,19545,24057,19545,0.0,0.0,1.0
2026-02-13,473590,19220,19220,19000,19000,38523,19000,0.0,0.0,1.0
2026-02-19,473590,19145,19390,19145,19330,83004,19330,0.0,0.0,1.0
2026-02-20,473590,19430,19430,19280,19350,43204,19350,0.0,0.0,1.0
2026-02-23,473590,19145,19160,19015,19045,44677,19045,0.0,0.0,1.0
2026-02-24,473590,19045,19055,18920,18920,37337,18920,0.0,0.0,1.0
2026-02-25,473590,19000,19100,18890,18890,69032,18890,0.0,0.0,1.0
2026-02-26,473590,19155,19220,19060,19190,192269,19190,0.0,0.0,1.0
2026-02-27,473590,18775,19040,18775,19005,46112,19005,0.0,0.0,1.0
2026-03-03,473590,19055,19175,18950,18995,33254,18995,0.0,0.0,1.0
2026-03-04,473590,19060,19100,18700,18840,52355,18840,0.0,0.0,1.0
2026-03-05,473590,19505,19575,19425,19475,21908,19475,0.0,0.0,1.0
2026-03-06,473590,19650,19700,19605,19665,9634,19665,0.0,0.0,1.0
2026-03-09,473590,19660,19660,18880,19105,26816,19105,0.0,0.0,1.0
2026-03-10,473590,19350,19575,19350,19540,38481,19540,0.0,0.0,1.0
2026-03-11,473590,19540,19705,19540,19540,13838,19540,0.0,0.0,1.0
2026-03-12,473590,19695,19865,19690,19795,11331,19795,0.0,0.0,1.0
2026-03-13,473590,19795,19910,19730,19890,13332,19890,0.0,0.0,1.0
2026-03-16,473590,19890,20170,19890,20170,73517,20170,0.0,0.0,1.0
2026-03-17,473590,20410,20410,20105,20160,37097,20160,0.0,0.0,1.0
2026-03-18,473590,20365,20615,20365,20605,88077,20605,0.0,0.0,1.0
2026-03-19,473590,20075,20325,20075,20145,15872,20145,0.0,0.0,1.0
2026-03-20,473590,20000,20110,19930,20020,27299,20020,0.0,0.0,1.0
2026-03-23,473590,20020,20020,19275,19355,19052,19355,0.0,0.0,1.0
2026-03-24,473590,19615,19685,19430,19545,7112,19545,0.0,0.0,1.0
2026-03-25,473590,19545,19545,19277,19360,51589,19360,0.0,0.0,1.0
2026-03-26,473590,19360,19360,19150,19180,8836,19180,0.0,0.0,1.0
2026-03-27,473590,19180,19180,18640,18855,16297,18855,0.0,0.0,1.0
2026-03-30,473590,18855,18855,17930,18315,15016,18315,0.0,0.0,1.0
2026-03-31,473590,17855,18285,17735,18140,45119,18140,0.0,0.0,1.0
2026-04-01,473590,18635,18900,18635,18900,7734,18900,0.0,0.0,1.0
2026-04-02,473590,19150,19150,18590,18660,15351,18660,0.0,0.0,1.0
2026-04-03,473590,18780,18850,18720,18720,5517,18720,0.0,0.0,1.0
2026-04-06,473590,18685,18925,18685,18885,12762,18885,0.0,0.0,1.0
2026-04-07,473590,18885,18890,18720,18725,6402,18725,0.0,0.0,1.0
2026-04-08,473590,19270,19315,19055,19275,23027,19275,0.0,0.0,1.0
2026-04-09,473590,19120,19120,18855,18990,14754,18990,0.0,0.0,1.0
2026-04-10,473590,19180,19320,18995,19250,78122,19250,0.0,0.0,1.0
2026-04-13,473590,19190,19295,19105,19275,10968,19275,0.0,0.0,1.0
2026-04-14,473590,19755,20025,19755,19990,28972,19990,0.0,0.0,1.0
2026-04-15,473590,20545,20660,20505,20530,94663,20530,0.0,0.0,1.0
2026-04-16,473590,21115,21275,21070,21275,88537,21275,0.0,0.0,1.0
2026-04-17,473590,21500,21500,21105,21160,68186,21160,0.0,0.0,1.0
2026-04-20,473590,21200,21225,21065,21160,28429,21160,0.0,0.0,1.0
2026-04-21,473590,21170,21200,21070,21185,40684,21185,0.0,0.0,1.0
2026-04-22,473590,21185,21185,20960,21020,18450,21020,0.0,0.0,1.0
2026-04-23,473590,21430,21580,21155,21380,70122,21380,0.0,0.0,1.0
2026-04-24,473590,21460,21460,20640,21160,54949,21160,0.0,0.0,1.0
