date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,418550,9220,9320,9110,9200,48276,9200,0.0,0.0,1.0
2025-05-16,418550,9250,9250,8900,8940,80150,8940,0.0,0.0,1.0
2025-05-19,418550,8960,9010,8780,8830,52452,8830,0.0,0.0,1.0
2025-05-20,418550,9010,9010,8550,8620,79038,8620,0.0,0.0,1.0
2025-05-21,418550,8700,8860,8590,8620,63301,8620,0.0,0.0,1.0
2025-05-22,418550,8590,8590,8300,8460,118334,8460,0.0,0.0,1.0
2025-05-23,418550,8490,8490,8130,8200,76620,8200,0.0,0.0,1.0
2025-05-26,418550,8150,8500,8150,8400,71780,8400,0.0,0.0,1.0
2025-05-27,418550,8350,8360,8120,8120,69460,8120,0.0,0.0,1.0
2025-05-28,418550,8140,8720,8140,8700,169684,8700,0.0,0.0,1.0
2025-05-29,418550,8820,8840,8150,8700,78524,8700,0.0,0.0,1.0
2025-05-30,418550,8570,8790,8490,8610,47356,8610,0.0,0.0,1.0
2025-06-02,418550,9120,9330,8700,8920,154991,8920,0.0,0.0,1.0
2025-06-04,418550,9000,9270,8990,9180,110604,9180,0.0,0.0,1.0
2025-06-05,418550,9180,9350,9090,9270,73965,9270,0.0,0.0,1.0
2025-06-09,418550,9280,9280,8950,9020,78692,9020,0.0,0.0,1.0
2025-06-10,418550,9020,9150,8930,8990,62443,8990,0.0,0.0,1.0
2025-06-11,418550,8950,9190,8950,9060,88666,9060,0.0,0.0,1.0
2025-06-12,418550,9020,9430,8760,8970,615163,8970,0.0,0.0,1.0
2025-06-13,418550,9160,9160,8630,8670,138791,8670,0.0,0.0,1.0
2025-06-16,418550,8630,8830,8430,8570,65215,8570,0.0,0.0,1.0
2025-06-17,418550,8650,8740,8360,8500,98756,8500,0.0,0.0,1.0
2025-06-18,418550,8430,8560,8380,8480,88681,8480,0.0,0.0,1.0
2025-06-19,418550,8510,8570,8360,8390,68343,8390,0.0,0.0,1.0
2025-06-20,418550,8460,8720,8300,8580,144150,8580,0.0,0.0,1.0
2025-06-23,418550,8500,8500,8110,8160,135648,8160,0.0,0.0,1.0
2025-06-24,418550,8250,8640,8250,8640,104599,8640,0.0,0.0,1.0
2025-06-25,418550,8630,8670,8460,8630,73780,8630,0.0,0.0,1.0
2025-06-26,418550,8630,8690,8410,8590,64387,8590,0.0,0.0,1.0
2025-06-27,418550,8590,8590,8210,8240,95463,8240,0.0,0.0,1.0
2025-06-30,418550,8290,8420,8270,8320,42537,8320,0.0,0.0,1.0
2025-07-01,418550,8270,8520,8270,8450,58415,8450,0.0,0.0,1.0
2025-07-02,418550,8380,8490,8290,8390,54433,8390,0.0,0.0,1.0
2025-07-03,418550,8420,8770,8420,8750,94131,8750,0.0,0.0,1.0
2025-07-04,418550,8750,8750,8510,8610,39824,8610,0.0,0.0,1.0
2025-07-07,418550,8610,8700,8300,8300,63248,8300,0.0,0.0,1.0
2025-07-08,418550,8300,8480,8260,8400,39365,8400,0.0,0.0,1.0
2025-07-09,418550,8400,8520,8310,8380,34166,8380,0.0,0.0,1.0
2025-07-10,418550,8440,8440,8290,8310,40801,8310,0.0,0.0,1.0
2025-07-11,418550,8370,8590,8340,8510,82918,8510,0.0,0.0,1.0
2025-07-14,418550,8550,8550,8370,8530,49580,8530,0.0,0.0,1.0
2025-07-15,418550,8480,8520,8410,8500,41403,8500,0.0,0.0,1.0
2025-07-16,418550,8490,8490,8330,8380,63875,8380,0.0,0.0,1.0
2025-07-17,418550,8380,8420,8250,8300,59491,8300,0.0,0.0,1.0
2025-07-18,418550,8390,8810,8330,8570,175990,8570,0.0,0.0,1.0
2025-07-21,418550,8600,9550,8550,9180,497358,9180,0.0,0.0,1.0
2025-07-22,418550,9190,9200,8810,8870,157467,8870,0.0,0.0,1.0
2025-07-23,418550,9000,9190,8550,8710,103357,8710,0.0,0.0,1.0
2025-07-24,418550,8730,9350,8680,8960,192114,8960,0.0,0.0,1.0
2025-07-25,418550,8810,8930,8740,8810,69708,8810,0.0,0.0,1.0
2025-07-28,418550,8800,8950,8670,8840,84563,8840,0.0,0.0,1.0
2025-07-29,418550,8820,8820,8530,8650,64868,8650,0.0,0.0,1.0
2025-07-30,418550,8640,9010,8600,8880,102828,8880,0.0,0.0,1.0
2025-07-31,418550,9050,9160,8790,8810,116161,8810,0.0,0.0,1.0
2025-08-01,418550,8760,8770,8300,8320,139683,8320,0.0,0.0,1.0
2025-08-04,418550,8350,8440,8250,8290,61580,8290,0.0,0.0,1.0
2025-08-05,418550,8470,8950,8460,8740,128775,8740,0.0,0.0,1.0
2025-08-06,418550,8730,9010,8670,8890,98733,8890,0.0,0.0,1.0
2025-08-07,418550,8890,9160,8890,8970,100159,8970,0.0,0.0,1.0
2025-08-08,418550,9000,9470,8970,9190,119109,9190,0.0,0.0,1.0
2025-08-11,418550,9290,9560,8940,9370,221346,9370,0.0,0.0,1.0
2025-08-12,418550,9370,9570,9210,9220,125411,9220,0.0,0.0,1.0
2025-08-13,418550,9340,9380,9180,9320,100357,9320,0.0,0.0,1.0
2025-08-14,418550,9650,10150,9470,10030,406620,10030,0.0,0.0,1.0
2025-08-18,418550,10020,10040,9660,9660,145755,9660,0.0,0.0,1.0
2025-08-19,418550,9780,9800,9360,9420,122060,9420,0.0,0.0,1.0
2025-08-20,418550,9320,9360,9040,9130,99786,9130,0.0,0.0,1.0
2025-08-21,418550,9230,9280,9010,9010,54190,9010,0.0,0.0,1.0
2025-08-22,418550,9000,9200,8960,8990,59457,8990,0.0,0.0,1.0
2025-08-25,418550,9090,9350,9070,9130,76908,9130,0.0,0.0,1.0
2025-08-26,418550,9050,9440,9050,9210,53592,9210,0.0,0.0,1.0
2025-08-27,418550,9200,9250,8920,9030,79395,9030,0.0,0.0,1.0
2025-08-28,418550,8960,9000,8820,8900,71025,8900,0.0,0.0,1.0
2025-08-29,418550,8920,8980,8580,8650,115141,8650,0.0,0.0,1.0
2025-09-01,418550,8660,8660,8340,8400,83629,8400,0.0,0.0,1.0
2025-09-02,418550,8400,8440,8250,8320,71247,8320,0.0,0.0,1.0
2025-09-03,418550,8370,8750,8290,8330,46304,8330,0.0,0.0,1.0
2025-09-04,418550,8470,8470,8330,8430,33697,8430,0.0,0.0,1.0
2025-09-05,418550,8470,8470,8360,8390,29354,8390,0.0,0.0,1.0
2025-09-08,418550,8380,8440,8320,8400,25423,8400,0.0,0.0,1.0
2025-09-09,418550,8460,8490,8380,8450,20574,8450,0.0,0.0,1.0
2025-09-10,418550,8450,8570,8350,8520,47459,8520,0.0,0.0,1.0
2025-09-11,418550,8570,8570,8250,8250,82028,8250,0.0,0.0,1.0
2025-09-12,418550,8340,8530,8280,8290,148782,8290,0.0,0.0,1.0
2025-09-15,418550,8310,8420,8120,8140,199789,8140,0.0,0.0,1.0
2025-09-16,418550,8150,8240,7840,7880,261396,7880,0.0,0.0,1.0
2025-09-17,418550,7940,7980,7770,7860,82741,7860,0.0,0.0,1.0
2025-09-18,418550,7910,8020,7780,7990,74604,7990,0.0,0.0,1.0
2025-09-19,418550,8000,8000,7860,7900,46166,7900,0.0,0.0,1.0
2025-09-22,418550,7900,7930,7740,7760,93886,7760,0.0,0.0,1.0
2025-09-23,418550,7770,7820,7720,7790,48005,7790,0.0,0.0,1.0
2025-09-24,418550,7830,7830,7630,7680,67678,7680,0.0,0.0,1.0
2025-09-25,418550,7740,7800,7630,7780,37218,7780,0.0,0.0,1.0
2025-09-26,418550,7720,7720,7410,7450,87615,7450,0.0,0.0,1.0
2025-09-29,418550,7460,7560,7380,7430,34297,7430,0.0,0.0,1.0
2025-09-30,418550,7400,7440,7300,7300,61360,7300,0.0,0.0,1.0
2025-10-01,418550,7350,7420,7300,7350,27072,7350,0.0,0.0,1.0
2025-10-02,418550,7360,7520,7360,7380,75374,7380,0.0,0.0,1.0
2025-10-10,418550,7380,7390,7160,7320,91296,7320,0.0,0.0,1.0
2025-10-13,418550,7120,7830,7050,7680,144980,7680,0.0,0.0,1.0
2025-10-14,418550,7750,8170,7690,8120,243805,8120,0.0,0.0,1.0
2025-10-15,418550,8130,8490,8090,8480,159689,8480,0.0,0.0,1.0
2025-10-16,418550,8480,8760,8400,8730,230991,8730,0.0,0.0,1.0
2025-10-17,418550,8710,9110,8450,8980,326804,8980,0.0,0.0,1.0
2025-10-20,418550,8830,8990,8610,8950,161816,8950,0.0,0.0,1.0
2025-10-21,418550,8920,9270,8650,8940,205060,8940,0.0,0.0,1.0
2025-10-22,418550,9040,9200,8800,8950,113113,8950,0.0,0.0,1.0
2025-10-23,418550,9120,9120,8760,8760,102366,8760,0.0,0.0,1.0
2025-10-24,418550,8860,9380,8860,9310,270714,9310,0.0,0.0,1.0
2025-10-27,418550,9600,9600,9130,9380,187947,9380,0.0,0.0,1.0
2025-10-28,418550,9490,9490,9110,9440,130796,9440,0.0,0.0,1.0
2025-10-29,418550,9440,9520,9320,9420,95289,9420,0.0,0.0,1.0
2025-10-30,418550,9290,9380,8920,8920,135172,8920,0.0,0.0,1.0
2025-10-31,418550,8860,8920,8570,8590,101365,8590,0.0,0.0,1.0
2025-11-03,418550,8550,8790,8510,8570,79715,8570,0.0,0.0,1.0
2025-11-04,418550,8790,8890,8390,8400,112110,8400,0.0,0.0,1.0
2025-11-05,418550,8380,8390,7800,8100,137407,8100,0.0,0.0,1.0
2025-11-06,418550,8200,8440,8000,8090,103938,8090,0.0,0.0,1.0
2025-11-07,418550,7860,7990,7600,7730,134617,7730,0.0,0.0,1.0
2025-11-10,418550,7750,8000,7680,7990,38055,7990,0.0,0.0,1.0
2025-11-11,418550,7990,8280,7810,7950,55192,7950,0.0,0.0,1.0
2025-11-12,418550,7990,8300,7910,8120,76281,8120,0.0,0.0,1.0
2025-11-13,418550,8100,8230,8020,8120,45137,8120,0.0,0.0,1.0
2025-11-14,418550,8000,8030,7780,7780,70036,7780,0.0,0.0,1.0
2025-11-17,418550,7790,7870,7400,7430,99755,7430,0.0,0.0,1.0
2025-11-18,418550,7480,7600,7170,7170,83809,7170,0.0,0.0,1.0
2025-11-19,418550,7150,7380,6940,7180,103546,7180,0.0,0.0,1.0
2025-11-20,418550,7250,7750,7220,7240,45631,7240,0.0,0.0,1.0
2025-11-21,418550,6960,7110,6950,6970,69326,6970,0.0,0.0,1.0
2025-11-24,418550,7150,7200,6820,6820,60857,6820,0.0,0.0,1.0
2025-11-25,418550,6840,7040,6750,6800,69026,6800,0.0,0.0,1.0
2025-11-26,418550,6860,7040,6800,7030,41616,7030,0.0,0.0,1.0
2025-11-27,418550,7160,7320,7110,7320,62387,7320,0.0,0.0,1.0
2025-11-28,418550,7330,7440,7300,7390,52028,7390,0.0,0.0,1.0
2025-12-01,418550,7550,8050,7450,7840,130593,7840,0.0,0.0,1.0
2025-12-02,418550,7800,7920,7650,7740,51569,7740,0.0,0.0,1.0
2025-12-03,418550,7710,7950,7650,7890,95011,7890,0.0,0.0,1.0
2025-12-04,418550,7890,7960,7500,7590,103599,7590,0.0,0.0,1.0
2025-12-05,418550,7600,7760,7550,7640,54451,7640,0.0,0.0,1.0
2025-12-08,418550,7750,7880,7660,7880,59108,7880,0.0,0.0,1.0
2025-12-09,418550,7880,8050,7650,8050,74573,8050,0.0,0.0,1.0
2025-12-10,418550,8000,8050,7710,7720,71939,7720,0.0,0.0,1.0
2025-12-11,418550,7970,8220,7820,7820,116132,7820,0.0,0.0,1.0
2025-12-12,418550,8060,8140,7850,7990,120624,7990,0.0,0.0,1.0
2025-12-15,418550,7990,7990,7680,7720,95955,7720,0.0,0.0,1.0
2025-12-16,418550,7720,7720,7330,7350,90547,7350,0.0,0.0,1.0
2025-12-17,418550,7360,7450,7300,7350,51287,7350,0.0,0.0,1.0
2025-12-18,418550,7160,7280,7090,7180,70591,7180,0.0,0.0,1.0
2025-12-19,418550,7200,7300,7000,7140,58724,7140,0.0,0.0,1.0
2025-12-22,418550,7230,7300,7090,7190,82710,7190,0.0,0.0,1.0
2025-12-23,418550,7220,7270,7080,7090,59605,7090,0.0,0.0,1.0
2025-12-24,418550,7120,7500,7070,7170,95937,7170,0.0,0.0,1.0
2025-12-26,418550,7250,7320,7000,7020,67591,7020,0.0,0.0,1.0
2025-12-29,418550,7020,7090,6920,7020,39015,7020,0.0,0.0,1.0
2025-12-30,418550,6940,7060,6940,7010,40870,7010,0.0,0.0,1.0
2026-01-02,418550,7070,7230,6920,7220,74088,7220,0.0,0.0,1.0
2026-01-05,418550,7250,7420,7100,7190,117847,7190,0.0,0.0,1.0
2026-01-06,418550,7200,7400,7050,7100,129548,7100,0.0,0.0,1.0
2026-01-07,418550,7100,7100,6800,6850,172195,6850,0.0,0.0,1.0
2026-01-08,418550,6860,6890,6460,6500,220971,6500,0.0,0.0,1.0
2026-01-09,418550,6500,6860,6500,6810,122534,6810,0.0,0.0,1.0
2026-01-12,418550,6800,7330,6700,7330,261329,7330,0.0,0.0,1.0
2026-01-13,418550,7350,7670,7170,7430,172941,7430,0.0,0.0,1.0
2026-01-14,418550,7430,7600,7170,7390,85333,7390,0.0,0.0,1.0
2026-01-15,418550,7390,7390,7070,7330,112519,7330,0.0,0.0,1.0
2026-01-16,418550,7340,7460,7110,7230,72685,7230,0.0,0.0,1.0
2026-01-19,418550,7230,7620,7130,7520,152527,7520,0.0,0.0,1.0
2026-01-20,418550,7500,7870,7450,7750,176108,7750,0.0,0.0,1.0
2026-01-21,418550,7630,7680,7300,7440,126860,7440,0.0,0.0,1.0
2026-01-22,418550,7450,8050,7440,7960,375498,7960,0.0,0.0,1.0
2026-01-23,418550,8180,8770,8090,8290,574021,8290,0.0,0.0,1.0
2026-01-26,418550,8500,8700,8310,8640,383467,8640,0.0,0.0,1.0
2026-01-27,418550,8640,8880,8400,8520,257055,8520,0.0,0.0,1.0
2026-01-28,418550,8520,9410,8490,8990,548583,8990,0.0,0.0,1.0
2026-01-29,418550,9480,9480,8620,9100,450478,9100,0.0,0.0,1.0
2026-01-30,418550,9100,9160,8660,8740,229003,8740,0.0,0.0,1.0
2026-02-02,418550,8440,9050,8420,8450,208764,8450,0.0,0.0,1.0
2026-02-03,418550,8600,8990,8580,8940,132232,8940,0.0,0.0,1.0
2026-02-04,418550,8940,9830,8700,9190,690892,9190,0.0,0.0,1.0
2026-02-05,418550,9150,9260,8870,8900,180202,8900,0.0,0.0,1.0
2026-02-06,418550,8680,8750,8330,8600,161963,8600,0.0,0.0,1.0
2026-02-09,418550,8650,9350,8650,9190,245136,9190,0.0,0.0,1.0
2026-02-10,418550,9190,9450,9070,9300,184400,9300,0.0,0.0,1.0
2026-02-11,418550,9300,9400,8960,9010,141168,9010,0.0,0.0,1.0
2026-02-12,418550,9000,9280,8940,9170,126364,9170,0.0,0.0,1.0
2026-02-13,418550,9160,9160,8780,8950,156945,8950,0.0,0.0,1.0
2026-02-19,418550,9030,9150,8840,8970,195981,8970,0.0,0.0,1.0
2026-02-20,418550,8890,9050,8710,8910,122685,8910,0.0,0.0,1.0
2026-02-23,418550,9030,9210,8520,8590,156539,8590,0.0,0.0,1.0
2026-02-24,418550,8600,9090,8570,8760,213771,8760,0.0,0.0,1.0
2026-02-25,418550,8800,9000,8590,8680,139242,8680,0.0,0.0,1.0
2026-02-26,418550,8700,9000,8220,8420,327969,8420,0.0,0.0,1.0
2026-02-27,418550,8420,8520,8180,8250,149848,8250,0.0,0.0,1.0
2026-03-03,418550,8100,8480,7850,7860,235294,7860,0.0,0.0,1.0
2026-03-04,418550,7810,7810,6450,6600,375832,6600,0.0,0.0,1.0
2026-03-05,418550,7130,7470,7080,7300,171785,7300,0.0,0.0,1.0
2026-03-06,418550,7300,7900,7220,7900,139803,7900,0.0,0.0,1.0
2026-03-09,418550,7820,7820,7040,7220,105817,7220,0.0,0.0,1.0
2026-03-10,418550,7710,7710,7360,7540,91273,7540,0.0,0.0,1.0
2026-03-11,418550,7700,8140,7610,7920,164115,7920,0.0,0.0,1.0
2026-03-12,418550,7920,8060,7780,7860,84615,7860,0.0,0.0,1.0
2026-03-13,418550,7550,7840,7540,7730,87114,7730,0.0,0.0,1.0
2026-03-16,418550,7720,7850,7480,7540,78660,7540,0.0,0.0,1.0
2026-03-17,418550,8190,9790,8150,8380,3660060,8380,0.0,0.0,1.0
2026-03-18,418550,8290,8600,8180,8290,526312,8290,0.0,0.0,1.0
2026-03-19,418550,8090,8250,7890,7920,283668,7920,0.0,0.0,1.0
2026-03-20,418550,7970,8370,7970,8220,208593,8220,0.0,0.0,1.0
2026-03-23,418550,8040,8040,7480,7800,230301,7800,0.0,0.0,1.0
2026-03-24,418550,8000,8120,7640,7710,168202,7710,0.0,0.0,1.0
2026-03-25,418550,7850,8170,7760,8040,215807,8040,0.0,0.0,1.0
2026-03-26,418550,8060,8130,7590,7700,197529,7700,0.0,0.0,1.0
2026-03-27,418550,7600,8050,7330,8030,164799,8030,0.0,0.0,1.0
2026-03-30,418550,7880,8320,7650,8000,237298,8000,0.0,0.0,1.0
2026-03-31,418550,8170,8200,7730,7770,291237,7770,0.0,0.0,1.0
2026-04-01,418550,8100,8200,7780,8100,230854,8100,0.0,0.0,1.0
2026-04-02,418550,8200,8630,7800,7950,646164,7950,0.0,0.0,1.0
2026-04-03,418550,8050,8250,7950,8130,232394,8130,0.0,0.0,1.0
2026-04-06,418550,8260,8750,8190,8450,511948,8450,0.0,0.0,1.0
2026-04-07,418550,8500,8990,8150,8260,512842,8260,0.0,0.0,1.0
2026-04-08,418550,8600,8670,8360,8520,259805,8520,0.0,0.0,1.0
2026-04-09,418550,8500,8570,8230,8330,173310,8330,0.0,0.0,1.0
2026-04-10,418550,8410,8560,8300,8360,160213,8360,0.0,0.0,1.0
2026-04-13,418550,8290,8610,8190,8530,188073,8530,0.0,0.0,1.0
2026-04-14,418550,8690,8690,8480,8480,170922,8480,0.0,0.0,1.0
2026-04-15,418550,8570,8870,8480,8810,274690,8810,0.0,0.0,1.0
2026-04-16,418550,8950,9140,8820,8930,283470,8930,0.0,0.0,1.0
2026-04-17,418550,8990,9350,8840,9280,498462,9280,0.0,0.0,1.0
2026-04-20,418550,9360,12020,9170,11730,4290306,11730,0.0,0.0,1.0
2026-04-21,418550,11860,15150,11420,14400,7666975,14400,0.0,0.0,1.0
2026-04-22,418550,14400,15840,13310,13560,3084686,13560,0.0,0.0,1.0
2026-04-23,418550,13470,13540,11750,13250,2109743,13250,0.0,0.0,1.0
2026-04-24,418550,13250,13870,12800,12930,724141,12930,0.0,0.0,1.0
