date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-07,085810,613.0,618.0,601.0,608.0,62424,608.0,0.0,0.0,1.0
2025-08-08,085810,608.0,613.0,601.0,604.0,106962,604.0,0.0,0.0,1.0
2025-08-11,085810,615.0,615.0,598.0,605.0,109735,605.0,0.0,0.0,1.0
2025-08-12,085810,614.0,629.0,605.0,615.0,116550,615.0,0.0,0.0,1.0
2025-08-13,085810,615.0,638.0,605.0,611.0,89390,611.0,0.0,0.0,1.0
2025-08-14,085810,611.0,615.0,604.0,610.0,93755,610.0,0.0,0.0,1.0
2025-08-18,085810,620.0,675.0,620.0,661.0,1614434,661.0,0.0,0.0,1.0
2025-08-19,085810,660.0,660.0,623.0,630.0,513842,630.0,0.0,0.0,1.0
2025-08-20,085810,630.0,630.0,604.0,623.0,276741,623.0,0.0,0.0,1.0
2025-08-21,085810,622.0,627.0,612.0,617.0,162556,617.0,0.0,0.0,1.0
2025-08-22,085810,617.0,617.0,607.0,612.0,168010,612.0,0.0,0.0,1.0
2025-08-25,085810,612.0,633.0,612.0,633.0,149057,633.0,0.0,0.0,1.0
2025-08-26,085810,625.0,635.0,617.0,627.0,130639,627.0,0.0,0.0,1.0
2025-08-27,085810,627.0,630.0,615.0,627.0,87310,627.0,0.0,0.0,1.0
2025-08-28,085810,621.0,646.0,618.0,625.0,117385,625.0,0.0,0.0,1.0
2025-08-29,085810,625.0,633.0,621.0,629.0,108162,629.0,0.0,0.0,1.0
2025-09-01,085810,628.0,635.0,615.0,630.0,159639,630.0,0.0,0.0,1.0
2025-09-02,085810,624.0,630.0,620.0,628.0,44472,628.0,0.0,0.0,1.0
2025-09-03,085810,626.0,626.0,614.0,622.0,112092,622.0,0.0,0.0,1.0
2025-09-04,085810,622.0,635.0,617.0,631.0,99703,631.0,0.0,0.0,1.0
2025-09-05,085810,631.0,637.0,625.0,635.0,80026,635.0,0.0,0.0,1.0
2025-09-08,085810,632.0,667.0,632.0,635.0,260823,635.0,0.0,0.0,1.0
2025-09-09,085810,630.0,649.0,625.0,649.0,132070,649.0,0.0,0.0,1.0
2025-09-10,085810,649.0,666.0,641.0,652.0,157844,652.0,0.0,0.0,1.0
2025-09-11,085810,652.0,664.0,606.0,618.0,529659,618.0,0.0,0.0,1.0
2025-09-12,085810,618.0,626.0,607.0,623.0,232446,623.0,0.0,0.0,1.0
2025-09-15,085810,625.0,633.0,619.0,625.0,184224,625.0,0.0,0.0,1.0
2025-09-16,085810,625.0,631.0,613.0,623.0,113049,623.0,0.0,0.0,1.0
2025-09-17,085810,630.0,632.0,617.0,620.0,81324,620.0,0.0,0.0,1.0
2025-09-18,085810,620.0,633.0,611.0,620.0,144789,620.0,0.0,0.0,1.0
2025-09-19,085810,622.0,626.0,607.0,618.0,348493,618.0,0.0,0.0,1.0
2025-09-22,085810,618.0,618.0,606.0,617.0,231744,617.0,0.0,0.0,1.0
2025-09-23,085810,616.0,616.0,601.0,613.0,179690,613.0,0.0,0.0,1.0
2025-09-24,085810,610.0,613.0,605.0,609.0,73040,609.0,0.0,0.0,1.0
2025-09-25,085810,609.0,613.0,606.0,609.0,86053,609.0,0.0,0.0,1.0
2025-09-26,085810,605.0,605.0,590.0,603.0,208785,603.0,0.0,0.0,1.0
2025-09-29,085810,612.0,623.0,600.0,622.0,188290,622.0,0.0,0.0,1.0
2025-09-30,085810,624.0,625.0,599.0,607.0,152332,607.0,0.0,0.0,1.0
2025-10-01,085810,607.0,610.0,597.0,605.0,115164,605.0,0.0,0.0,1.0
2025-10-02,085810,605.0,607.0,590.0,604.0,140002,604.0,0.0,0.0,1.0
2025-10-10,085810,603.0,604.0,588.0,598.0,137112,598.0,0.0,0.0,1.0
2025-10-13,085810,589.0,597.0,580.0,580.0,120925,580.0,0.0,0.0,1.0
2025-10-14,085810,580.0,583.0,570.0,571.0,110924,571.0,0.0,0.0,1.0
2025-10-15,085810,571.0,599.0,555.0,572.0,227786,572.0,0.0,0.0,1.0
2025-10-16,085810,576.0,580.0,569.0,570.0,95562,570.0,0.0,0.0,1.0
2025-10-17,085810,570.0,572.0,551.0,561.0,127370,561.0,0.0,0.0,1.0
2025-10-20,085810,561.0,578.0,560.0,563.0,104509,563.0,0.0,0.0,1.0
2025-10-21,085810,563.0,570.0,551.0,553.0,204658,553.0,0.0,0.0,1.0
2025-10-22,085810,555.0,573.0,554.0,559.0,84153,559.0,0.0,0.0,1.0
2025-10-23,085810,559.0,567.0,553.0,556.0,95905,556.0,0.0,0.0,1.0
2025-10-24,085810,556.0,563.0,551.0,556.0,111608,556.0,0.0,0.0,1.0
2025-10-27,085810,556.0,563.0,553.0,557.0,95867,557.0,0.0,0.0,1.0
2025-10-28,085810,557.0,563.0,550.0,558.0,95669,558.0,0.0,0.0,1.0
2025-10-29,085810,558.0,558.0,550.0,550.0,118300,550.0,0.0,0.0,1.0
2025-10-30,085810,550.0,565.0,520.0,539.0,319074,539.0,0.0,0.0,1.0
2025-10-31,085810,539.0,550.0,516.0,536.0,222970,536.0,0.0,0.0,1.0
2025-11-03,085810,536.0,536.0,511.0,520.0,172984,520.0,0.0,0.0,1.0
2025-11-04,085810,526.0,534.0,504.0,512.0,117885,512.0,0.0,0.0,1.0
2025-11-05,085810,515.0,518.0,488.0,503.0,295331,503.0,0.0,0.0,1.0
2025-11-06,085810,503.0,524.0,499.0,502.0,120179,502.0,0.0,0.0,1.0
2025-11-07,085810,502.0,509.0,490.0,509.0,139038,509.0,0.0,0.0,1.0
2025-11-10,085810,504.0,549.0,502.0,545.0,144595,545.0,0.0,0.0,1.0
2025-11-11,085810,545.0,548.0,531.0,546.0,119002,546.0,0.0,0.0,1.0
2025-11-12,085810,546.0,556.0,538.0,555.0,132465,555.0,0.0,0.0,1.0
2025-11-13,085810,555.0,555.0,543.0,548.0,96142,548.0,0.0,0.0,1.0
2025-11-14,085810,548.0,557.0,541.0,541.0,74176,541.0,0.0,0.0,1.0
2025-11-17,085810,541.0,595.0,538.0,558.0,240307,558.0,0.0,0.0,1.0
2025-11-18,085810,558.0,559.0,545.0,553.0,136684,553.0,0.0,0.0,1.0
2025-11-19,085810,550.0,558.0,524.0,531.0,163573,531.0,0.0,0.0,1.0
2025-11-20,085810,516.0,539.0,516.0,539.0,96590,539.0,0.0,0.0,1.0
2025-11-21,085810,538.0,538.0,512.0,533.0,51637,533.0,0.0,0.0,1.0
2025-11-24,085810,527.0,527.0,497.0,498.0,80339,498.0,0.0,0.0,1.0
2025-11-25,085810,498.0,509.0,488.0,508.0,162725,508.0,0.0,0.0,1.0
2025-11-26,085810,508.0,508.0,491.0,493.0,82314,493.0,0.0,0.0,1.0
2025-11-27,085810,497.0,540.0,497.0,500.0,92685,500.0,0.0,0.0,1.0
2025-11-28,085810,505.0,510.0,500.0,505.0,42846,505.0,0.0,0.0,1.0
2025-12-01,085810,506.0,511.0,495.0,495.0,183866,495.0,0.0,0.0,1.0
2025-12-02,085810,499.0,501.0,494.0,498.0,103458,498.0,0.0,0.0,1.0
2025-12-03,085810,503.0,508.0,498.0,508.0,115550,508.0,0.0,0.0,1.0
2025-12-04,085810,508.0,510.0,500.0,509.0,84312,509.0,0.0,0.0,1.0
2025-12-05,085810,509.0,514.0,500.0,514.0,76659,514.0,0.0,0.0,1.0
2025-12-08,085810,514.0,520.0,510.0,514.0,68788,514.0,0.0,0.0,1.0
2025-12-09,085810,514.0,529.0,510.0,521.0,138730,521.0,0.0,0.0,1.0
2025-12-10,085810,521.0,525.0,511.0,513.0,78570,513.0,0.0,0.0,1.0
2025-12-11,085810,513.0,524.0,508.0,516.0,64692,516.0,0.0,0.0,1.0
2025-12-12,085810,516.0,521.0,503.0,519.0,89813,519.0,0.0,0.0,1.0
2025-12-15,085810,519.0,536.0,505.0,523.0,122781,523.0,0.0,0.0,1.0
2025-12-16,085810,521.0,527.0,506.0,513.0,76943,513.0,0.0,0.0,1.0
2025-12-17,085810,513.0,533.0,513.0,526.0,100312,526.0,0.0,0.0,1.0
2025-12-18,085810,526.0,540.0,521.0,535.0,111051,535.0,0.0,0.0,1.0
2025-12-19,085810,540.0,588.0,540.0,580.0,783700,580.0,0.0,0.0,1.0
2025-12-22,085810,589.0,605.0,587.0,595.0,590439,595.0,0.0,0.0,1.0
2025-12-23,085810,600.0,603.0,571.0,580.0,186665,580.0,0.0,0.0,1.0
2025-12-24,085810,580.0,603.0,570.0,590.0,215183,590.0,0.0,0.0,1.0
2025-12-26,085810,590.0,595.0,570.0,583.0,166197,583.0,0.0,0.0,1.0
2025-12-29,085810,583.0,583.0,543.0,555.0,175788,555.0,0.0,0.0,1.0
2025-12-30,085810,555.0,596.0,552.0,587.0,186850,587.0,0.0,0.0,1.0
2026-01-02,085810,590.0,590.0,555.0,587.0,219580,587.0,0.0,0.0,1.0
2026-01-05,085810,585.0,585.0,570.0,579.0,165118,579.0,0.0,0.0,1.0
2026-01-06,085810,574.0,574.0,557.0,568.0,141720,568.0,0.0,0.0,1.0
2026-01-07,085810,568.0,584.0,564.0,580.0,107480,580.0,0.0,0.0,1.0
2026-01-08,085810,580.0,580.0,565.0,566.0,50289,566.0,0.0,0.0,1.0
2026-01-09,085810,566.0,566.0,560.0,562.0,63442,562.0,0.0,0.0,1.0
2026-01-12,085810,562.0,573.0,556.0,568.0,115308,568.0,0.0,0.0,1.0
2026-01-13,085810,568.0,661.0,562.0,615.0,2343979,615.0,0.0,0.0,1.0
2026-01-14,085810,614.0,618.0,586.0,604.0,343888,604.0,0.0,0.0,1.0
2026-01-15,085810,604.0,604.0,583.0,583.0,305715,583.0,0.0,0.0,1.0
2026-01-16,085810,583.0,583.0,569.0,578.0,177092,578.0,0.0,0.0,1.0
2026-01-19,085810,578.0,594.0,572.0,591.0,188899,591.0,0.0,0.0,1.0
2026-01-20,085810,591.0,597.0,561.0,591.0,260149,591.0,0.0,0.0,1.0
2026-01-21,085810,591.0,595.0,570.0,586.0,146570,586.0,0.0,0.0,1.0
2026-01-22,085810,587.0,630.0,573.0,604.0,297069,604.0,0.0,0.0,1.0
2026-01-23,085810,604.0,626.0,595.0,613.0,236658,613.0,0.0,0.0,1.0
2026-01-26,085810,614.0,619.0,594.0,613.0,184423,613.0,0.0,0.0,1.0
2026-01-27,085810,613.0,625.0,590.0,600.0,179476,600.0,0.0,0.0,1.0
2026-01-28,085810,600.0,610.0,591.0,601.0,143828,601.0,0.0,0.0,1.0
2026-01-29,085810,601.0,608.0,577.0,583.0,236925,583.0,0.0,0.0,1.0
2026-01-30,085810,581.0,595.0,565.0,574.0,165795,574.0,0.0,0.0,1.0
2026-02-02,085810,569.0,583.0,559.0,566.0,231294,566.0,0.0,0.0,1.0
2026-02-03,085810,562.0,585.0,550.0,550.0,143473,550.0,0.0,0.0,1.0
2026-02-04,085810,555.0,568.0,540.0,566.0,171231,566.0,0.0,0.0,1.0
2026-02-05,085810,565.0,565.0,525.0,540.0,441703,540.0,0.0,0.0,1.0
2026-02-06,085810,529.0,541.0,510.0,511.0,236165,511.0,0.0,0.0,1.0
2026-02-09,085810,516.0,531.0,509.0,512.0,218417,512.0,0.0,0.0,1.0
2026-02-10,085810,517.0,665.0,517.0,562.0,11786853,562.0,0.0,0.0,1.0
2026-02-11,085810,562.0,586.0,532.0,564.0,1954501,564.0,0.0,0.0,1.0
2026-02-12,085810,557.0,650.0,550.0,601.0,3297496,601.0,0.0,0.0,1.0
2026-02-13,085810,598.0,657.0,560.0,583.0,1904993,583.0,0.0,0.0,1.0
2026-02-19,085810,583.0,618.0,557.0,583.0,494165,583.0,0.0,0.0,1.0
2026-02-20,085810,583.0,587.0,563.0,578.0,440232,578.0,0.0,0.0,1.0
2026-02-23,085810,574.0,589.0,568.0,579.0,281963,579.0,0.0,0.0,1.0
2026-02-24,085810,584.0,636.0,565.0,621.0,1782671,621.0,0.0,0.0,1.0
2026-02-25,085810,631.0,724.0,621.0,637.0,4802626,637.0,0.0,0.0,1.0
2026-02-26,085810,637.0,644.0,610.0,627.0,1040063,627.0,0.0,0.0,1.0
2026-02-27,085810,620.0,635.0,602.0,621.0,771322,621.0,0.0,0.0,1.0
2026-03-03,085810,604.0,606.0,570.0,579.0,709701,579.0,0.0,0.0,1.0
2026-03-04,085810,568.0,568.0,499.0,535.0,735772,535.0,0.0,0.0,1.0
2026-03-05,085810,541.0,583.0,541.0,556.0,235203,556.0,0.0,0.0,1.0
2026-03-06,085810,556.0,584.0,533.0,553.0,210540,553.0,0.0,0.0,1.0
2026-03-09,085810,530.0,532.0,506.0,524.0,215688,524.0,0.0,0.0,1.0
2026-03-10,085810,429.0,489.0,422.0,478.0,1501197,478.0,0.0,0.0,1.0
2026-03-11,085810,480.0,491.0,458.0,472.0,410714,472.0,0.0,0.0,1.0
2026-03-12,085810,472.0,484.0,464.0,472.0,267059,472.0,0.0,0.0,1.0
2026-03-13,085810,476.0,495.0,460.0,479.0,191112,479.0,0.0,0.0,1.0
2026-03-16,085810,479.0,487.0,432.0,467.0,370568,467.0,0.0,0.0,1.0
2026-03-17,085810,467.0,502.0,467.0,487.0,194919,487.0,0.0,0.0,1.0
