date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,225040,47211.0,47270.0,46239.0,46834.0,23331,46834.0,0.0,0.0,1.0
2025-01-22,225040,47676.0,47810.0,47647.0,47756.0,16428,47756.0,0.0,0.0,1.0
2025-01-23,225040,48048.0,48063.0,47939.0,48013.0,15257,48013.0,0.0,0.0,1.0
2025-01-24,225040,48534.0,48697.0,48509.0,48573.0,15145,48573.0,0.0,0.0,1.0
2025-01-31,225040,47934.0,48073.0,47855.0,48043.0,12615,48043.0,0.0,0.0,1.0
2025-02-03,225040,45778.0,45867.0,45228.0,45471.0,30655,45471.0,0.0,0.0,1.0
2025-02-04,225040,46755.0,47156.0,46120.0,46437.0,14116,46437.0,0.0,0.0,1.0
2025-02-05,225040,46864.0,47052.0,46715.0,46769.0,8227,46769.0,0.0,0.0,1.0
2025-02-06,225040,47652.0,47880.0,47647.0,47845.0,9689,47845.0,0.0,0.0,1.0
2025-02-07,225040,47909.0,48018.0,47775.0,47780.0,6813,47780.0,0.0,0.0,1.0
2025-02-10,225040,47220.0,47349.0,47166.0,47310.0,4090,47310.0,0.0,0.0,1.0
2025-02-11,225040,47478.0,47552.0,47344.0,47453.0,5423,47453.0,0.0,0.0,1.0
2025-02-12,225040,47721.0,47775.0,47612.0,47627.0,4108,47627.0,0.0,0.0,1.0
2025-02-13,225040,47607.0,47671.0,47508.0,47602.0,5435,47602.0,0.0,0.0,1.0
2025-02-14,225040,48415.0,48559.0,48360.0,48524.0,20463,48524.0,0.0,0.0,1.0
2025-02-17,225040,48375.0,48623.0,48375.0,48593.0,12800,48593.0,0.0,0.0,1.0
2025-02-18,225040,48588.0,48623.0,48514.0,48623.0,4699,48623.0,0.0,0.0,1.0
2025-02-19,225040,48712.0,48816.0,48653.0,48762.0,12428,48762.0,0.0,0.0,1.0
2025-02-20,225040,48782.0,48806.0,48578.0,48583.0,6887,48583.0,0.0,0.0,1.0
2025-02-21,225040,48489.0,48509.0,48336.0,48425.0,6802,48425.0,0.0,0.0,1.0
2025-02-24,225040,47101.0,47280.0,47042.0,47280.0,14078,47280.0,0.0,0.0,1.0
2025-02-25,225040,46284.0,46502.0,46224.0,46398.0,11361,46398.0,0.0,0.0,1.0
2025-02-26,225040,45991.0,46130.0,45853.0,46095.0,14404,46095.0,0.0,0.0,1.0
2025-02-27,225040,45897.0,46150.0,45630.0,46150.0,10636,46150.0,0.0,0.0,1.0
2025-02-28,225040,44519.0,44529.0,44058.0,44430.0,24431,44430.0,0.0,0.0,1.0
2025-03-04,225040,44138.0,44277.0,43984.0,44207.0,13409,44207.0,0.0,0.0,1.0
2025-03-05,225040,43617.0,46145.0,43226.0,43399.0,27677,43399.0,0.0,0.0,1.0
2025-03-06,225040,43860.0,43860.0,43647.0,43736.0,8787,43736.0,0.0,0.0,1.0
2025-03-07,225040,42601.0,42720.0,42373.0,42428.0,15326,42428.0,0.0,0.0,1.0
2025-03-10,225040,42036.0,42364.0,41942.0,42284.0,8478,42284.0,0.0,0.0,1.0
2025-03-11,225040,40198.0,41749.0,40148.0,40931.0,19809,40931.0,0.0,0.0,1.0
2025-03-12,225040,40911.0,41521.0,39772.0,39806.0,27863,39806.0,0.0,0.0,1.0
2025-03-13,225040,40203.0,40232.0,39454.0,39573.0,18326,39573.0,0.0,0.0,1.0
2025-03-14,225040,39296.0,39549.0,39221.0,39375.0,23604,39375.0,0.0,0.0,1.0
2025-03-17,225040,40004.0,40094.0,39905.0,39905.0,19449,39905.0,0.0,0.0,1.0
2025-03-18,225040,41125.0,41159.0,40763.0,40906.0,14789,40906.0,0.0,0.0,1.0
2025-03-19,225040,40292.0,40515.0,40242.0,40317.0,10810,40317.0,0.0,0.0,1.0
2025-03-20,225040,41278.0,41481.0,41248.0,41392.0,10315,41392.0,0.0,0.0,1.0
2025-03-21,225040,40877.0,41006.0,40669.0,40733.0,13930,40733.0,0.0,0.0,1.0
2025-03-24,225040,41412.0,41729.0,41412.0,41620.0,20226,41620.0,0.0,0.0,1.0
2025-03-25,225040,42294.0,42339.0,42185.0,42215.0,23969,42215.0,0.0,0.0,1.0
2025-03-26,225040,42626.0,42720.0,42458.0,42468.0,7924,42468.0,0.0,0.0,1.0
2025-03-27,225040,41397.0,41803.0,41397.0,41803.0,14204,41803.0,0.0,0.0,1.0
2025-03-28,225040,41318.0,41531.0,41214.0,41457.0,5991,41457.0,0.0,0.0,1.0
2025-03-31,225040,39226.0,39236.0,38959.0,39083.0,22304,39083.0,0.0,0.0,1.0
2025-04-01,225040,39846.0,39940.0,39648.0,39895.0,9533,39895.0,0.0,0.0,1.0
2025-04-02,225040,40545.0,40545.0,40247.0,40356.0,5708,40356.0,0.0,0.0,1.0
2025-04-03,225040,38196.0,39955.0,38151.0,38597.0,72058,38597.0,0.0,0.0,1.0
2025-04-04,225040,36872.0,36991.0,36278.0,36872.0,46595,36872.0,0.0,0.0,1.0
2025-04-07,225040,30325.0,31108.0,29602.0,29820.0,170589,29820.0,0.0,0.0,1.0
2025-04-08,225040,32798.0,33353.0,32699.0,33036.0,63001,33036.0,0.0,0.0,1.0
2025-04-09,225040,30489.0,30950.0,29493.0,30127.0,177463,30127.0,0.0,0.0,1.0
2025-04-10,225040,37313.0,37368.0,36488.0,36763.0,95751,36763.0,0.0,0.0,1.0
2025-04-11,225040,34260.0,35628.0,33358.0,35490.0,60662,35490.0,0.0,0.0,1.0
2025-04-14,225040,36327.0,36669.0,36124.0,36565.0,35034,36565.0,0.0,0.0,1.0
2025-04-15,225040,36183.0,36461.0,36178.0,36396.0,15172,36396.0,0.0,0.0,1.0
2025-04-16,225040,35618.0,35727.0,35088.0,35321.0,22998,35321.0,0.0,0.0,1.0
2025-04-17,225040,34642.0,35321.0,34607.0,35301.0,14567,35301.0,0.0,0.0,1.0
2025-04-18,225040,35024.0,35053.0,34840.0,35053.0,6291,35053.0,0.0,0.0,1.0
2025-04-21,225040,34474.0,34622.0,34062.0,34241.0,18691,34241.0,0.0,0.0,1.0
2025-04-22,225040,33329.0,33562.0,33254.0,33527.0,32183,33527.0,0.0,0.0,1.0
2025-04-23,225040,35941.0,35980.0,35559.0,35851.0,34423,35851.0,0.0,0.0,1.0
2025-04-24,225040,35970.0,36119.0,35554.0,35817.0,34633,35817.0,0.0,0.0,1.0
2025-04-25,225040,37556.0,37873.0,37487.0,37715.0,46110,37715.0,0.0,0.0,1.0
2025-04-28,225040,37660.0,37660.0,37403.0,37541.0,9525,37541.0,0.0,0.0,1.0
2025-04-29,225040,37839.0,38166.0,37794.0,37933.0,14991,37933.0,0.0,0.0,1.0
2025-04-30,225040,38196.0,38215.0,37888.0,38116.0,13684,38116.0,0.0,0.0,1.0
2025-05-02,225040,38716.0,39563.0,38661.0,39286.0,29367,39286.0,0.0,0.0,1.0
2025-05-07,225040,39529.0,39672.0,39246.0,39246.0,37975,39246.0,0.0,0.0,1.0
2025-05-08,225040,39286.0,40000.0,39137.0,39776.0,9831,39776.0,0.0,0.0,1.0
2025-05-09,225040,39727.0,39895.0,39519.0,39786.0,9759,39786.0,0.0,0.0,1.0
2025-05-12,225040,40540.0,40877.0,40530.0,40857.0,25936,40857.0,0.0,0.0,1.0
2025-05-13,225040,42136.0,42175.0,41848.0,41997.0,32840,41997.0,0.0,0.0,1.0
2025-05-14,225040,42874.0,42963.0,42810.0,42929.0,18380,42929.0,0.0,0.0,1.0
2025-05-15,225040,42795.0,42819.0,42601.0,42705.0,18607,42705.0,0.0,0.0,1.0
2025-05-16,225040,43315.0,43380.0,43161.0,43266.0,15348,43266.0,0.0,0.0,1.0
2025-05-19,225040,43340.0,43355.0,42904.0,42983.0,37589,42983.0,0.0,0.0,1.0
2025-05-20,225040,44034.0,44083.0,43612.0,43612.0,12863,43612.0,0.0,0.0,1.0
2025-05-21,225040,43598.0,43612.0,43181.0,43201.0,6894,43201.0,0.0,0.0,1.0
2025-05-22,225040,42220.0,42393.0,42136.0,42274.0,11425,42274.0,0.0,0.0,1.0
2025-05-23,225040,42230.0,42250.0,41957.0,42046.0,4935,42046.0,0.0,0.0,1.0
2025-05-26,225040,42309.0,42522.0,42195.0,42522.0,5487,42522.0,0.0,0.0,1.0
2025-05-27,225040,42507.0,42512.0,42274.0,42512.0,3851,42512.0,0.0,0.0,1.0
2025-05-28,225040,43246.0,43310.0,43142.0,43161.0,5654,43161.0,0.0,0.0,1.0
2025-05-29,225040,44078.0,44306.0,43900.0,44143.0,15776,44143.0,0.0,0.0,1.0
2025-05-30,225040,42894.0,43087.0,42740.0,42988.0,19856,42988.0,0.0,0.0,1.0
2025-06-02,225040,42815.0,42889.0,42468.0,42527.0,10545,42527.0,0.0,0.0,1.0
2025-06-04,225040,43979.0,44068.0,43870.0,43964.0,10373,43964.0,0.0,0.0,1.0
2025-06-05,225040,43930.0,43969.0,43845.0,43910.0,6093,43910.0,0.0,0.0,1.0
2025-06-09,225040,44336.0,44336.0,44128.0,44222.0,7947,44222.0,0.0,0.0,1.0
2025-06-10,225040,44505.0,44881.0,44306.0,44470.0,12305,44470.0,0.0,0.0,1.0
2025-06-11,225040,44871.0,44941.0,44623.0,44703.0,8174,44703.0,0.0,0.0,1.0
2025-06-12,225040,44609.0,44609.0,44247.0,44440.0,9656,44440.0,0.0,0.0,1.0
2025-06-13,225040,44395.0,44415.0,43256.0,43712.0,20415,43712.0,0.0,0.0,1.0
2025-06-16,225040,44063.0,44252.0,44024.0,44252.0,9478,44252.0,0.0,0.0,1.0
2025-06-17,225040,44252.0,44579.0,44232.0,44509.0,8505,44509.0,0.0,0.0,1.0
2025-06-18,225040,43900.0,44277.0,43890.0,44277.0,10852,44277.0,0.0,0.0,1.0
2025-06-19,225040,44044.0,44044.0,43538.0,43746.0,43965,43746.0,0.0,0.0,1.0
2025-06-20,225040,43781.0,43930.0,43627.0,43930.0,3913,43930.0,0.0,0.0,1.0
2025-06-23,225040,43533.0,43682.0,43365.0,43607.0,9958,43607.0,0.0,0.0,1.0
2025-06-24,225040,45094.0,45525.0,45050.0,45525.0,18493,45525.0,0.0,0.0,1.0
2025-06-25,225040,45709.0,45724.0,45590.0,45724.0,15225,45724.0,0.0,0.0,1.0
2025-06-26,225040,45694.0,45862.0,45654.0,45862.0,9592,45862.0,0.0,0.0,1.0
2025-06-27,225040,46393.0,46556.0,46343.0,46551.0,11663,46551.0,0.0,0.0,1.0
2025-06-30,225040,46997.0,47255.0,46983.0,47250.0,14381,47250.0,0.0,0.0,1.0
2025-07-01,225040,47265.0,47354.0,47092.0,47092.0,16762,47092.0,0.0,0.0,1.0
2025-07-02,225040,47300.0,47498.0,47181.0,47498.0,10284,47498.0,0.0,0.0,1.0
2025-07-03,225040,47716.0,47746.0,47582.0,47696.0,13268,47696.0,0.0,0.0,1.0
2025-07-04,225040,48301.0,48301.0,48083.0,48157.0,18703,48157.0,0.0,0.0,1.0
2025-07-07,225040,48083.0,48127.0,47904.0,47904.0,12474,47904.0,0.0,0.0,1.0
2025-07-08,225040,47577.0,47800.0,47483.0,47771.0,7819,47771.0,0.0,0.0,1.0
2025-07-09,225040,47617.0,47617.0,47424.0,47533.0,8895,47533.0,0.0,0.0,1.0
2025-07-10,225040,48043.0,48043.0,47875.0,47894.0,6101,47894.0,0.0,0.0,1.0
2025-07-11,225040,48454.0,48454.0,47860.0,48157.0,12472,48157.0,0.0,0.0,1.0
2025-07-14,225040,47711.0,47736.0,47483.0,47528.0,9781,47528.0,0.0,0.0,1.0
2025-07-15,225040,48078.0,48588.0,48058.0,48524.0,10475,48524.0,0.0,0.0,1.0
2025-07-16,225040,47731.0,47771.0,47543.0,47627.0,10428,47627.0,0.0,0.0,1.0
2025-07-17,225040,47929.0,48207.0,47885.0,48207.0,7974,48207.0,0.0,0.0,1.0
2025-07-18,225040,48757.0,48910.0,48717.0,48886.0,14621,48886.0,0.0,0.0,1.0
2025-07-21,225040,48757.0,48767.0,48648.0,48767.0,4401,48767.0,0.0,0.0,1.0
2025-07-22,225040,48876.0,48876.0,48677.0,48707.0,5581,48707.0,0.0,0.0,1.0
2025-07-23,225040,48975.0,49044.0,48841.0,48975.0,5628,48975.0,0.0,0.0,1.0
2025-07-24,225040,49540.0,49708.0,49530.0,49619.0,11313,49619.0,0.0,0.0,1.0
2025-07-25,225040,49654.0,49941.0,49654.0,49832.0,7724,49832.0,0.0,0.0,1.0
2025-07-28,225040,50288.0,50526.0,50288.0,50506.0,10051,50506.0,0.0,0.0,1.0
2025-07-29,225040,50125.0,50189.0,50035.0,50184.0,5191,50184.0,0.0,0.0,1.0
2025-07-30,225040,49758.0,49931.0,49708.0,49931.0,8270,49931.0,0.0,0.0,1.0
2025-07-31,225040,50273.0,50546.0,50244.0,50501.0,10653,50501.0,0.0,0.0,1.0
2025-08-01,225040,49089.0,49213.0,48767.0,48881.0,8958,48881.0,0.0,0.0,1.0
2025-08-04,225040,47686.0,48023.0,47647.0,47954.0,12863,47954.0,0.0,0.0,1.0
2025-08-05,225040,49019.0,49223.0,49019.0,49213.0,7480,49213.0,0.0,0.0,1.0
2025-08-06,225040,48395.0,48925.0,48390.0,48925.0,5996,48925.0,0.0,0.0,1.0
2025-08-07,225040,49302.0,49510.0,49292.0,49451.0,7248,49451.0,0.0,0.0,1.0
2025-08-08,225040,49332.0,49461.0,49203.0,49317.0,6616,49317.0,0.0,0.0,1.0
2025-08-11,225040,49887.0,50110.0,49887.0,49996.0,11868,49996.0,0.0,0.0,1.0
2025-08-12,225040,49664.0,49837.0,49570.0,49803.0,20065,49803.0,0.0,0.0,1.0
2025-08-13,225040,50774.0,50779.0,50591.0,50640.0,24445,50640.0,0.0,0.0,1.0
2025-08-14,225040,50972.0,51091.0,50908.0,50932.0,7963,50932.0,0.0,0.0,1.0
2025-08-18,225040,50952.0,50967.0,50759.0,50759.0,9032,50759.0,0.0,0.0,1.0
2025-08-19,225040,50823.0,50823.0,50521.0,50610.0,5618,50610.0,0.0,0.0,1.0
2025-08-20,225040,50105.0,50115.0,49807.0,49837.0,7565,49837.0,0.0,0.0,1.0
2025-08-21,225040,49822.0,49951.0,49664.0,49902.0,7000,49902.0,0.0,0.0,1.0
2025-08-22,225040,49634.0,49644.0,49376.0,49376.0,10492,49376.0,0.0,0.0,1.0
2025-08-25,225040,50898.0,50952.0,50774.0,50873.0,12697,50873.0,0.0,0.0,1.0
2025-08-26,225040,50586.0,50610.0,50164.0,50467.0,31166,50467.0,0.0,0.0,1.0
2025-08-27,225040,50977.0,51046.0,50957.0,51032.0,8357,51032.0,0.0,0.0,1.0
2025-08-28,225040,50888.0,51131.0,50814.0,51121.0,8903,51121.0,0.0,0.0,1.0
2025-08-29,225040,51448.0,51502.0,51374.0,51438.0,8017,51438.0,0.0,0.0,1.0
2025-09-01,225040,51086.0,51106.0,50640.0,50640.0,12421,50640.0,0.0,0.0,1.0
2025-09-02,225040,50754.0,50848.0,50675.0,50734.0,1980,50734.0,0.0,0.0,1.0
2025-09-03,225040,50278.0,50283.0,50120.0,50253.0,10650,50253.0,0.0,0.0,1.0
2025-09-04,225040,50511.0,50789.0,50511.0,50635.0,4468,50635.0,0.0,0.0,1.0
2025-09-05,225040,51483.0,51725.0,51483.0,51725.0,13634,51725.0,0.0,0.0,1.0
2025-09-08,225040,51364.0,51388.0,51180.0,51289.0,10347,51289.0,0.0,0.0,1.0
2025-09-09,225040,51349.0,51497.0,51314.0,51497.0,3907,51497.0,0.0,0.0,1.0
2025-09-10,225040,51750.0,51889.0,51696.0,51889.0,7870,51889.0,0.0,0.0,1.0
2025-09-11,225040,51958.0,52008.0,51864.0,51948.0,11462,51948.0,0.0,0.0,1.0
2025-09-12,225040,52732.0,52751.0,52613.0,52702.0,13288,52702.0,0.0,0.0,1.0
2025-09-15,225040,52727.0,52841.0,52618.0,52811.0,8183,52811.0,0.0,0.0,1.0
2025-09-16,225040,53148.0,53346.0,53128.0,53321.0,9029,53321.0,0.0,0.0,1.0
2025-09-17,225040,53173.0,53173.0,52999.0,53029.0,4755,53029.0,0.0,0.0,1.0
2025-09-18,225040,53316.0,53455.0,53207.0,53311.0,10723,53311.0,0.0,0.0,1.0
2025-09-19,225040,53569.0,53604.0,53391.0,53391.0,9371,53391.0,0.0,0.0,1.0
2025-09-22,225040,53762.0,53871.0,53747.0,53772.0,20947,53772.0,0.0,0.0,1.0
2025-09-23,225040,54431.0,54466.0,54357.0,54456.0,18977,54456.0,0.0,0.0,1.0
2025-09-24,225040,53921.0,54005.0,53812.0,53980.0,9378,53980.0,0.0,0.0,1.0
2025-09-25,225040,53638.0,53663.0,53524.0,53524.0,6997,53524.0,0.0,0.0,1.0
2025-09-26,225040,53014.0,53168.0,52855.0,53168.0,10146,53168.0,0.0,0.0,1.0
2025-09-29,225040,53688.0,53871.0,53609.0,53871.0,6355,53871.0,0.0,0.0,1.0
2025-09-30,225040,53837.0,53866.0,53733.0,53812.0,3356,53812.0,0.0,0.0,1.0
2025-10-01,225040,54075.0,54075.0,53698.0,53698.0,8987,53698.0,0.0,0.0,1.0
2025-10-02,225040,54575.0,54783.0,54565.0,54729.0,11964,54729.0,0.0,0.0,1.0
2025-10-10,225040,55066.0,55140.0,54907.0,55066.0,19186,55066.0,0.0,0.0,1.0
2025-10-13,225040,53158.0,53381.0,52999.0,53287.0,39423,53287.0,0.0,0.0,1.0
2025-10-14,225040,53425.0,53777.0,52622.0,52850.0,10445,52850.0,0.0,0.0,1.0
2025-10-15,225040,53401.0,53861.0,53331.0,53857.0,7512,53857.0,0.0,0.0,1.0
2025-10-16,225040,53896.0,53985.0,53693.0,53985.0,7655,53985.0,0.0,0.0,1.0
2025-10-17,225040,52845.0,52999.0,52335.0,52404.0,19412,52404.0,0.0,0.0,1.0
2025-10-20,225040,53653.0,54094.0,53524.0,54010.0,11856,54010.0,0.0,0.0,1.0
2025-10-21,225040,54853.0,54986.0,54679.0,54704.0,10258,54704.0,0.0,0.0,1.0
2025-10-22,225040,54744.0,55076.0,54694.0,55061.0,9908,55061.0,0.0,0.0,1.0
2025-10-23,225040,54104.0,54486.0,53961.0,54417.0,9478,54417.0,0.0,0.0,1.0
2025-10-24,225040,54962.0,55219.0,54873.0,55219.0,17490,55219.0,0.0,0.0,1.0
2025-10-27,225040,56374.0,56706.0,56354.0,56706.0,15082,56706.0,0.0,0.0,1.0
2025-10-28,225040,57167.0,57167.0,56984.0,56984.0,12121,56984.0,0.0,0.0,1.0
2025-10-29,225040,57365.0,57678.0,57326.0,57678.0,10672,57678.0,0.0,0.0,1.0
2025-10-30,225040,57365.0,57851.0,57043.0,57217.0,19032,57217.0,0.0,0.0,1.0
2025-10-31,225040,56979.0,57073.0,56820.0,57004.0,10802,57004.0,0.0,0.0,1.0
2025-11-03,225040,56810.0,56895.0,56567.0,56582.0,11834,56582.0,0.0,0.0,1.0
2025-11-04,225040,56543.0,56543.0,55537.0,55537.0,12979,55537.0,0.0,0.0,1.0
2025-11-05,225040,55165.0,55289.0,54471.0,55289.0,25136,55289.0,0.0,0.0,1.0
2025-11-06,225040,55854.0,55854.0,55328.0,55482.0,4821,55482.0,0.0,0.0,1.0
2025-11-07,225040,54853.0,54853.0,54218.0,54709.0,13635,54709.0,0.0,0.0,1.0
2025-11-10,225040,54947.0,55383.0,54858.0,55319.0,8670,55319.0,0.0,0.0,1.0
2025-11-11,225040,56230.0,56359.0,56002.0,56102.0,8568,56102.0,0.0,0.0,1.0
2025-11-12,225040,56255.0,56701.0,56255.0,56701.0,6938,56701.0,0.0,0.0,1.0
2025-11-13,225040,56468.0,56954.0,56399.0,56954.0,6335,56954.0,0.0,0.0,1.0
2025-11-14,225040,54813.0,54907.0,54417.0,54570.0,16032,54570.0,0.0,0.0,1.0
2025-11-17,225040,54669.0,55036.0,54555.0,55011.0,9850,55011.0,0.0,0.0,1.0
2025-11-18,225040,55011.0,55011.0,52682.0,52999.0,20844,52999.0,0.0,0.0,1.0
2025-11-19,225040,52622.0,52870.0,52216.0,52573.0,15958,52573.0,0.0,0.0,1.0
2025-11-20,225040,54040.0,54422.0,54010.0,54268.0,9173,54268.0,0.0,0.0,1.0
2025-11-21,225040,51517.0,51899.0,51403.0,51537.0,17710,51537.0,0.0,0.0,1.0
2025-11-24,225040,52727.0,52920.0,52508.0,52746.0,7966,52746.0,0.0,0.0,1.0
2025-11-25,225040,53961.0,53961.0,53827.0,53857.0,8386,53857.0,0.0,0.0,1.0
2025-11-26,225040,54932.0,55304.0,54902.0,55304.0,13223,55304.0,0.0,0.0,1.0
2025-11-27,225040,55755.0,55799.0,55680.0,55740.0,11550,55740.0,0.0,0.0,1.0
2025-11-28,225040,55834.0,55953.0,55814.0,55953.0,29162,55953.0,0.0,0.0,1.0
2025-12-01,225040,56067.0,56141.0,55289.0,55437.0,9122,55437.0,0.0,0.0,1.0
2025-12-02,225040,55685.0,55765.0,55502.0,55517.0,5691,55517.0,0.0,0.0,1.0
2025-12-03,225040,55968.0,56191.0,55864.0,56112.0,13489,56112.0,0.0,0.0,1.0
2025-12-04,225040,56260.0,56344.0,56206.0,56285.0,27059,56285.0,0.0,0.0,1.0
2025-12-05,225040,56379.0,56676.0,56275.0,56577.0,10340,56577.0,0.0,0.0,1.0
2025-12-08,225040,56577.0,56830.0,56498.0,56795.0,6530,56795.0,0.0,0.0,1.0
2025-12-09,225040,56468.0,56468.0,56230.0,56285.0,5376,56285.0,0.0,0.0,1.0
2025-12-10,225040,56112.0,56156.0,55963.0,56156.0,7851,56156.0,0.0,0.0,1.0
2025-12-11,225040,56518.0,56642.0,55646.0,55829.0,10093,55829.0,0.0,0.0,1.0
2025-12-12,225040,56860.0,57197.0,56850.0,57197.0,10452,57197.0,0.0,0.0,1.0
2025-12-15,225040,55824.0,56166.0,55824.0,56126.0,13000,56126.0,0.0,0.0,1.0
2025-12-16,225040,55621.0,55646.0,55001.0,55011.0,9967,55011.0,0.0,0.0,1.0
2025-12-17,225040,55096.0,55467.0,55016.0,55437.0,8926,55437.0,0.0,0.0,1.0
2025-12-18,225040,54184.0,54387.0,54070.0,54303.0,13510,54303.0,0.0,0.0,1.0
2025-12-19,225040,54838.0,54991.0,54734.0,54823.0,8375,54823.0,0.0,0.0,1.0
2025-12-22,225040,56097.0,56191.0,56062.0,56141.0,6717,56141.0,0.0,0.0,1.0
2025-12-23,225040,56587.0,56652.0,56414.0,56414.0,14046,56414.0,0.0,0.0,1.0
2025-12-24,225040,56989.0,57073.0,56934.0,56944.0,14488,56944.0,0.0,0.0,1.0
2025-12-26,225040,57068.0,57578.0,57068.0,57465.0,14138,57465.0,0.0,0.0,1.0
2025-12-29,225040,57700.0,57700.0,57235.0,57285.0,4455,57285.0,0.0,0.0,1.0
2025-12-30,225040,56900.0,57055.0,56800.0,56965.0,8794,56965.0,0.0,0.0,1.0
2026-01-02,225040,56965.0,57200.0,56135.0,56530.0,8021,56530.0,0.0,0.0,1.0
2026-01-05,225040,56240.0,56315.0,56155.0,56235.0,9761,56235.0,0.0,0.0,1.0
2026-01-06,225040,56765.0,57035.0,56765.0,56995.0,10647,56995.0,0.0,0.0,1.0
2026-01-07,225040,57520.0,57595.0,57470.0,57520.0,11224,57520.0,0.0,0.0,1.0
2026-01-08,225040,57235.0,57250.0,56705.0,56740.0,10523,56740.0,0.0,0.0,1.0
2026-01-09,225040,57130.0,57215.0,57040.0,57150.0,10166,57150.0,0.0,0.0,1.0
2026-01-12,225040,57500.0,57720.0,57100.0,57175.0,12474,57175.0,0.0,0.0,1.0
2026-01-13,225040,57845.0,57960.0,57800.0,57950.0,12230,57950.0,0.0,0.0,1.0
2026-01-14,225040,57790.0,57875.0,57555.0,57585.0,7971,57585.0,0.0,0.0,1.0
2026-01-15,225040,57150.0,57390.0,57020.0,57365.0,12511,57365.0,0.0,0.0,1.0
2026-01-16,225040,57550.0,57835.0,57550.0,57825.0,5498,57825.0,0.0,0.0,1.0
2026-01-19,225040,57500.0,57500.0,56360.0,56450.0,19805,56450.0,0.0,0.0,1.0
2026-01-20,225040,56200.0,56325.0,55940.0,55940.0,12604,55940.0,0.0,0.0,1.0
2026-01-21,225040,55035.0,55420.0,55035.0,55410.0,16043,55410.0,0.0,0.0,1.0
2026-01-22,225040,56415.0,56635.0,56260.0,56295.0,14729,56295.0,0.0,0.0,1.0
2026-01-23,225040,56565.0,57105.0,56525.0,57045.0,16632,57045.0,0.0,0.0,1.0
2026-01-26,225040,56420.0,56770.0,56375.0,56770.0,12448,56770.0,0.0,0.0,1.0
2026-01-27,225040,57390.0,57865.0,57370.0,57805.0,11459,57805.0,0.0,0.0,1.0
2026-01-28,225040,58040.0,58410.0,57950.0,58390.0,11198,58390.0,0.0,0.0,1.0
2026-01-29,225040,57810.0,58200.0,57560.0,58190.0,11961,58190.0,0.0,0.0,1.0
2026-01-30,225040,57690.0,57690.0,56925.0,56965.0,18542,56965.0,0.0,0.0,1.0
2026-02-02,225040,56955.0,57215.0,55660.0,55730.0,28418,55730.0,0.0,0.0,1.0
2026-02-03,225040,57990.0,58175.0,57950.0,58125.0,12484,58125.0,0.0,0.0,1.0
2026-02-04,225040,56920.0,57045.0,56740.0,57030.0,11277,57030.0,0.0,0.0,1.0
2026-02-05,225040,56490.0,56755.0,55995.0,56285.0,10975,56285.0,0.0,0.0,1.0
