date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,054540,4445.0,4535.0,4385.0,4440.0,138913,4440.0,0.0,0.0,1.0
2025-04-09,054540,4490.0,4540.0,4380.0,4400.0,75267,4400.0,0.0,0.0,1.0
2025-04-10,054540,4570.0,4695.0,4570.0,4695.0,82060,4695.0,0.0,0.0,1.0
2025-04-11,054540,4695.0,5090.0,4670.0,4975.0,395505,4975.0,0.0,0.0,1.0
2025-04-14,054540,5050.0,5200.0,5000.0,5110.0,242303,5110.0,0.0,0.0,1.0
2025-04-15,054540,5050.0,5190.0,5000.0,5180.0,121391,5180.0,0.0,0.0,1.0
2025-04-16,054540,5130.0,5180.0,5030.0,5120.0,131347,5120.0,0.0,0.0,1.0
2025-04-17,054540,5120.0,5260.0,5050.0,5230.0,103516,5230.0,0.0,0.0,1.0
2025-04-18,054540,5230.0,5300.0,5050.0,5100.0,76137,5100.0,0.0,0.0,1.0
2025-04-21,054540,5100.0,5100.0,4985.0,5040.0,64343,5040.0,0.0,0.0,1.0
2025-04-22,054540,4990.0,5220.0,4980.0,5120.0,111305,5120.0,0.0,0.0,1.0
2025-04-23,054540,5120.0,5250.0,5100.0,5200.0,85557,5200.0,0.0,0.0,1.0
2025-04-24,054540,5250.0,5310.0,5090.0,5250.0,106026,5250.0,0.0,0.0,1.0
2025-04-25,054540,5250.0,5900.0,5250.0,5810.0,1753411,5810.0,0.0,0.0,1.0
2025-04-28,054540,5900.0,6270.0,5650.0,5680.0,1878505,5680.0,0.0,0.0,1.0
2025-04-29,054540,5700.0,5710.0,5350.0,5620.0,346518,5620.0,0.0,0.0,1.0
2025-04-30,054540,5590.0,5660.0,5410.0,5590.0,217617,5590.0,0.0,0.0,1.0
2025-05-02,054540,5640.0,5900.0,5610.0,5700.0,269755,5700.0,0.0,0.0,1.0
2025-05-07,054540,5710.0,5820.0,5600.0,5660.0,175416,5660.0,0.0,0.0,1.0
2025-05-08,054540,5660.0,5820.0,5500.0,5700.0,194191,5700.0,0.0,0.0,1.0
2025-05-09,054540,5790.0,5830.0,5650.0,5650.0,152967,5650.0,0.0,0.0,1.0
2025-05-12,054540,5760.0,5760.0,5460.0,5490.0,201056,5490.0,0.0,0.0,1.0
2025-05-13,054540,5430.0,5600.0,5310.0,5370.0,228495,5370.0,0.0,0.0,1.0
2025-05-14,054540,5380.0,5430.0,5170.0,5370.0,226654,5370.0,0.0,0.0,1.0
2025-05-15,054540,5340.0,5370.0,5170.0,5230.0,186897,5230.0,0.0,0.0,1.0
2025-05-16,054540,5190.0,5250.0,5040.0,5110.0,289194,5110.0,0.0,0.0,1.0
2025-05-19,054540,5110.0,5170.0,5030.0,5100.0,158179,5100.0,0.0,0.0,1.0
2025-05-20,054540,5100.0,5230.0,5090.0,5150.0,77331,5150.0,0.0,0.0,1.0
2025-05-21,054540,5170.0,5450.0,5160.0,5450.0,245843,5450.0,0.0,0.0,1.0
2025-05-22,054540,5450.0,5530.0,5260.0,5270.0,107462,5270.0,0.0,0.0,1.0
2025-05-23,054540,5280.0,5380.0,5150.0,5320.0,158154,5320.0,0.0,0.0,1.0
2025-05-26,054540,5350.0,5570.0,5300.0,5540.0,315541,5540.0,0.0,0.0,1.0
2025-05-27,054540,5600.0,5690.0,5080.0,5210.0,529723,5210.0,0.0,0.0,1.0
2025-05-28,054540,5260.0,5270.0,5100.0,5140.0,226937,5140.0,0.0,0.0,1.0
2025-05-29,054540,5170.0,5280.0,5100.0,5180.0,144768,5180.0,0.0,0.0,1.0
2025-05-30,054540,5180.0,5250.0,4960.0,5030.0,316841,5030.0,0.0,0.0,1.0
2025-06-02,054540,5050.0,5090.0,4955.0,5020.0,164621,5020.0,0.0,0.0,1.0
2025-06-04,054540,5060.0,5110.0,4950.0,5090.0,182692,5090.0,0.0,0.0,1.0
2025-06-05,054540,5150.0,5330.0,5120.0,5330.0,250239,5330.0,0.0,0.0,1.0
2025-06-09,054540,5340.0,5430.0,5290.0,5310.0,293972,5310.0,0.0,0.0,1.0
2025-06-10,054540,5310.0,5380.0,5260.0,5320.0,149366,5320.0,0.0,0.0,1.0
2025-06-11,054540,5320.0,5350.0,5250.0,5290.0,116333,5290.0,0.0,0.0,1.0
2025-06-12,054540,5330.0,5480.0,5300.0,5400.0,319491,5400.0,0.0,0.0,1.0
2025-06-13,054540,5460.0,5550.0,5300.0,5370.0,311008,5370.0,0.0,0.0,1.0
2025-06-16,054540,5350.0,5550.0,5330.0,5530.0,284974,5530.0,0.0,0.0,1.0
2025-06-17,054540,5520.0,5560.0,5350.0,5440.0,205372,5440.0,0.0,0.0,1.0
2025-06-18,054540,5380.0,5580.0,5330.0,5340.0,165603,5340.0,0.0,0.0,1.0
2025-06-19,054540,5380.0,5400.0,5180.0,5320.0,190726,5320.0,0.0,0.0,1.0
2025-06-20,054540,5350.0,5410.0,5180.0,5320.0,193400,5320.0,0.0,0.0,1.0
2025-06-23,054540,5230.0,5330.0,5200.0,5300.0,157149,5300.0,0.0,0.0,1.0
2025-06-24,054540,5320.0,5700.0,5320.0,5600.0,453566,5600.0,0.0,0.0,1.0
2025-06-25,054540,5590.0,5650.0,5460.0,5540.0,265446,5540.0,0.0,0.0,1.0
2025-06-26,054540,5570.0,5960.0,5440.0,5800.0,611223,5800.0,0.0,0.0,1.0
2025-06-27,054540,5820.0,5880.0,5610.0,5670.0,393989,5670.0,0.0,0.0,1.0
2025-06-30,054540,5650.0,5920.0,5430.0,5850.0,448858,5850.0,0.0,0.0,1.0
2025-07-01,054540,5950.0,6200.0,5750.0,5780.0,726708,5780.0,0.0,0.0,1.0
2025-07-02,054540,5850.0,5850.0,5580.0,5780.0,304224,5780.0,0.0,0.0,1.0
2025-07-03,054540,5740.0,6050.0,5660.0,5840.0,585208,5840.0,0.0,0.0,1.0
2025-07-04,054540,5960.0,5960.0,5580.0,5810.0,943215,5810.0,0.0,0.0,1.0
2025-07-07,054540,5550.0,5560.0,5220.0,5260.0,926073,5260.0,0.0,0.0,1.0
2025-07-08,054540,5210.0,5300.0,5170.0,5270.0,301537,5270.0,0.0,0.0,1.0
2025-07-09,054540,5270.0,5400.0,5250.0,5360.0,217511,5360.0,0.0,0.0,1.0
2025-07-10,054540,5350.0,5390.0,5310.0,5370.0,166332,5370.0,0.0,0.0,1.0
2025-07-11,054540,5370.0,5480.0,5350.0,5470.0,284864,5470.0,0.0,0.0,1.0
2025-07-14,054540,5410.0,5430.0,5300.0,5370.0,184735,5370.0,0.0,0.0,1.0
2025-07-15,054540,5340.0,5420.0,5290.0,5290.0,177183,5290.0,0.0,0.0,1.0
2025-07-16,054540,5270.0,5360.0,5210.0,5250.0,240882,5250.0,0.0,0.0,1.0
2025-07-17,054540,5230.0,5330.0,5180.0,5310.0,145947,5310.0,0.0,0.0,1.0
2025-07-18,054540,5320.0,5350.0,5230.0,5270.0,106347,5270.0,0.0,0.0,1.0
2025-07-21,054540,5260.0,5290.0,5140.0,5200.0,243463,5200.0,0.0,0.0,1.0
2025-07-22,054540,5200.0,5300.0,5040.0,5090.0,223959,5090.0,0.0,0.0,1.0
2025-07-23,054540,5080.0,5200.0,5000.0,5090.0,188215,5090.0,0.0,0.0,1.0
2025-07-24,054540,5100.0,5170.0,5070.0,5140.0,164351,5140.0,0.0,0.0,1.0
2025-07-25,054540,5150.0,5270.0,5080.0,5210.0,153432,5210.0,0.0,0.0,1.0
2025-07-28,054540,5240.0,5340.0,5190.0,5200.0,241351,5200.0,0.0,0.0,1.0
2025-07-29,054540,5170.0,5440.0,5120.0,5350.0,388116,5350.0,0.0,0.0,1.0
2025-07-30,054540,5420.0,6070.0,5340.0,5700.0,2968857,5700.0,0.0,0.0,1.0
2025-07-31,054540,5690.0,6180.0,5440.0,5850.0,1756304,5850.0,0.0,0.0,1.0
2025-08-01,054540,5850.0,5890.0,5550.0,5800.0,699502,5800.0,0.0,0.0,1.0
2025-08-04,054540,5800.0,6140.0,5710.0,5910.0,821728,5910.0,0.0,0.0,1.0
2025-08-05,054540,5960.0,6480.0,5910.0,6240.0,1459006,6240.0,0.0,0.0,1.0
2025-08-06,054540,6200.0,6240.0,6000.0,6220.0,521386,6220.0,0.0,0.0,1.0
2025-08-07,054540,6160.0,6520.0,5950.0,6390.0,1513449,6390.0,0.0,0.0,1.0
2025-08-08,054540,6390.0,6420.0,6150.0,6180.0,578916,6180.0,0.0,0.0,1.0
2025-08-11,054540,6210.0,6220.0,6020.0,6110.0,314895,6110.0,0.0,0.0,1.0
2025-08-12,054540,6100.0,7240.0,6100.0,6600.0,3868086,6600.0,0.0,0.0,1.0
2025-08-13,054540,6710.0,6820.0,6210.0,6300.0,976730,6300.0,0.0,0.0,1.0
2025-08-14,054540,6330.0,6430.0,5790.0,6140.0,821753,6140.0,0.0,0.0,1.0
2025-08-18,054540,6120.0,6470.0,6010.0,6230.0,778027,6230.0,0.0,0.0,1.0
2025-08-19,054540,6230.0,6230.0,5910.0,5970.0,468385,5970.0,0.0,0.0,1.0
2025-08-20,054540,5850.0,5970.0,5660.0,5800.0,459036,5800.0,0.0,0.0,1.0
2025-08-21,054540,5870.0,5880.0,5740.0,5800.0,249280,5800.0,0.0,0.0,1.0
2025-08-22,054540,5830.0,6140.0,5810.0,5950.0,381036,5950.0,0.0,0.0,1.0
2025-08-25,054540,6050.0,6100.0,5840.0,5970.0,253066,5970.0,0.0,0.0,1.0
2025-08-26,054540,6040.0,6070.0,5690.0,5760.0,336827,5760.0,0.0,0.0,1.0
2025-08-27,054540,5790.0,7230.0,5760.0,6570.0,8047853,6570.0,0.0,0.0,1.0
2025-08-28,054540,6570.0,7120.0,6320.0,6650.0,4908882,6650.0,0.0,0.0,1.0
2025-08-29,054540,6610.0,8640.0,6560.0,8640.0,16894113,8640.0,0.0,0.0,1.0
2025-09-01,054540,9020.0,9940.0,8920.0,9230.0,15498045,9230.0,0.0,0.0,1.0
2025-09-02,054540,9220.0,9760.0,8900.0,9200.0,6134671,9200.0,0.0,0.0,1.0
2025-09-03,054540,9100.0,9740.0,8900.0,9200.0,3594862,9200.0,0.0,0.0,1.0
2025-09-04,054540,9700.0,11960.0,9690.0,11650.0,23594826,11650.0,0.0,0.0,1.0
2025-09-05,054540,11770.0,11770.0,11250.0,11650.0,1674784,11650.0,0.0,0.0,1.0
2025-09-08,054540,12060.0,12750.0,12060.0,12750.0,1932851,12750.0,0.0,0.0,1.0
2025-09-09,054540,12400.0,12800.0,12190.0,12260.0,1439228,12260.0,0.0,0.0,1.0
2025-09-10,054540,12340.0,15930.0,11870.0,15930.0,12048117,15930.0,0.0,0.0,1.0
2025-09-11,054540,16390.0,16400.0,15060.0,15830.0,4789435,15830.0,0.0,0.0,1.0
2025-09-12,054540,15240.0,15540.0,14780.0,15110.0,1632540,15110.0,0.0,0.0,1.0
2025-09-15,054540,14380.0,14650.0,14000.0,14360.0,1590391,14360.0,0.0,0.0,1.0
2025-09-16,054540,14600.0,14600.0,13150.0,13580.0,1713355,13580.0,0.0,0.0,1.0
2025-09-17,054540,13830.0,13830.0,13040.0,13450.0,980690,13450.0,0.0,0.0,1.0
2025-09-18,054540,13450.0,13520.0,12920.0,13400.0,796904,13400.0,0.0,0.0,1.0
2025-09-19,054540,13210.0,13550.0,12600.0,13350.0,1213930,13350.0,0.0,0.0,1.0
2025-09-22,054540,13350.0,13350.0,12480.0,12510.0,836808,12510.0,0.0,0.0,1.0
2025-09-23,054540,12450.0,13100.0,12340.0,12720.0,861355,12720.0,0.0,0.0,1.0
2025-09-24,054540,12740.0,13260.0,12690.0,13220.0,913967,13220.0,0.0,0.0,1.0
2025-09-25,054540,13560.0,13560.0,11420.0,11990.0,1738080,11990.0,0.0,0.0,1.0
2025-09-26,054540,11990.0,12100.0,11080.0,11310.0,1101476,11310.0,0.0,0.0,1.0
2025-09-29,054540,11300.0,11470.0,11050.0,11250.0,502392,11250.0,0.0,0.0,1.0
2025-09-30,054540,11300.0,12300.0,11130.0,11590.0,1970214,11590.0,0.0,0.0,1.0
2025-10-01,054540,11590.0,11890.0,11340.0,11430.0,615088,11430.0,0.0,0.0,1.0
2025-10-02,054540,11450.0,11490.0,11020.0,11410.0,560606,11410.0,0.0,0.0,1.0
2025-10-10,054540,11300.0,11980.0,10760.0,11440.0,1089923,11440.0,0.0,0.0,1.0
2025-10-13,054540,11420.0,13720.0,11410.0,12390.0,7116064,12390.0,0.0,0.0,1.0
2025-10-14,054540,12360.0,12560.0,11650.0,11990.0,1098611,11990.0,0.0,0.0,1.0
2025-10-15,054540,12010.0,13210.0,11830.0,13030.0,2522459,13030.0,0.0,0.0,1.0
2025-10-16,054540,13480.0,16540.0,13120.0,14670.0,12460848,14670.0,0.0,0.0,1.0
2025-10-17,054540,15560.0,16890.0,14810.0,15260.0,7832016,15260.0,0.0,0.0,1.0
2025-10-20,054540,15430.0,15890.0,14460.0,14700.0,2283061,14700.0,0.0,0.0,1.0
2025-10-21,054540,14690.0,19110.0,14600.0,18090.0,22148614,18090.0,0.0,0.0,1.0
2025-10-22,054540,18630.0,21400.0,17410.0,20000.0,21199274,20000.0,0.0,0.0,1.0
2025-10-23,054540,20000.0,22800.0,19600.0,20200.0,9241487,20200.0,0.0,0.0,1.0
2025-10-24,054540,20250.0,20500.0,19660.0,19860.0,2440794,19860.0,0.0,0.0,1.0
2025-10-27,054540,20550.0,22150.0,19680.0,20100.0,4041869,20100.0,0.0,0.0,1.0
2025-10-28,054540,20100.0,20150.0,18670.0,18800.0,1887777,18800.0,0.0,0.0,1.0
2025-10-29,054540,19000.0,21200.0,18320.0,19190.0,5752658,19190.0,0.0,0.0,1.0
2025-10-30,054540,20700.0,21800.0,18400.0,18400.0,3370358,18400.0,0.0,0.0,1.0
2025-10-31,054540,17930.0,19200.0,17830.0,17890.0,1265562,17890.0,0.0,0.0,1.0
2025-11-03,054540,17910.0,18530.0,17450.0,17520.0,1389732,17520.0,0.0,0.0,1.0
2025-11-04,054540,17520.0,17900.0,16900.0,17380.0,1210030,17380.0,0.0,0.0,1.0
2025-11-05,054540,17010.0,17200.0,15770.0,16630.0,926481,16630.0,0.0,0.0,1.0
2025-11-06,054540,16760.0,16950.0,15820.0,15940.0,586785,15940.0,0.0,0.0,1.0
2025-11-07,054540,15710.0,15950.0,15000.0,15400.0,935622,15400.0,0.0,0.0,1.0
2025-11-10,054540,15830.0,16100.0,15060.0,15830.0,655385,15830.0,0.0,0.0,1.0
2025-11-11,054540,15830.0,16090.0,14600.0,15040.0,780484,15040.0,0.0,0.0,1.0
2025-11-12,054540,14960.0,15560.0,14860.0,15350.0,501245,15350.0,0.0,0.0,1.0
2025-11-13,054540,15310.0,15520.0,14940.0,15210.0,338217,15210.0,0.0,0.0,1.0
2025-11-14,054540,14800.0,18960.0,14640.0,17700.0,19018721,17700.0,0.0,0.0,1.0
2025-11-17,054540,17690.0,18430.0,17250.0,17830.0,3587084,17830.0,0.0,0.0,1.0
2025-11-18,054540,17830.0,19580.0,17470.0,18010.0,7348415,18010.0,0.0,0.0,1.0
2025-11-19,054540,18070.0,18550.0,16430.0,16460.0,1748348,16460.0,0.0,0.0,1.0
2025-11-20,054540,15670.0,16290.0,15490.0,15510.0,1955478,15510.0,0.0,0.0,1.0
2025-11-21,054540,14740.0,14910.0,14050.0,14060.0,840157,14060.0,0.0,0.0,1.0
2025-11-24,054540,14090.0,14200.0,13140.0,13790.0,677344,13790.0,0.0,0.0,1.0
2025-11-25,054540,13790.0,14010.0,13180.0,13400.0,625933,13400.0,0.0,0.0,1.0
2025-11-26,054540,13360.0,14010.0,13320.0,13830.0,597901,13830.0,0.0,0.0,1.0
2025-11-27,054540,13880.0,14000.0,13610.0,13680.0,707140,13680.0,0.0,0.0,1.0
2025-11-28,054540,13950.0,13950.0,13350.0,13720.0,398263,13720.0,0.0,0.0,1.0
2025-12-01,054540,13750.0,14100.0,13410.0,13450.0,470761,13450.0,0.0,0.0,1.0
2025-12-02,054540,13500.0,15780.0,13500.0,14910.0,7237822,14910.0,0.0,0.0,1.0
2025-12-03,054540,15000.0,15390.0,14780.0,14870.0,954839,14870.0,0.0,0.0,1.0
2025-12-04,054540,14870.0,15000.0,14200.0,14290.0,540920,14290.0,0.0,0.0,1.0
2025-12-05,054540,14200.0,14700.0,14050.0,14680.0,665310,14680.0,0.0,0.0,1.0
2025-12-08,054540,15180.0,15320.0,14230.0,14550.0,686816,14550.0,0.0,0.0,1.0
2025-12-09,054540,14500.0,16300.0,14260.0,15430.0,4758126,15430.0,0.0,0.0,1.0
2025-12-10,054540,15430.0,15580.0,14970.0,15060.0,610781,15060.0,0.0,0.0,1.0
2025-12-11,054540,15130.0,15380.0,14520.0,14730.0,572835,14730.0,0.0,0.0,1.0
2025-12-12,054540,14720.0,15140.0,14330.0,14860.0,650366,14860.0,0.0,0.0,1.0
2025-12-15,054540,14650.0,14650.0,14210.0,14250.0,363717,14250.0,0.0,0.0,1.0
2025-12-16,054540,14250.0,14250.0,13540.0,13580.0,354805,13580.0,0.0,0.0,1.0
2025-12-17,054540,13650.0,13870.0,13280.0,13280.0,238027,13280.0,0.0,0.0,1.0
2025-12-18,054540,13010.0,13500.0,12830.0,13060.0,285305,13060.0,0.0,0.0,1.0
2025-12-19,054540,13100.0,13890.0,13010.0,13350.0,534923,13350.0,0.0,0.0,1.0
2025-12-22,054540,13610.0,14090.0,13540.0,13660.0,258609,13660.0,0.0,0.0,1.0
2025-12-23,054540,14470.0,17130.0,14350.0,15900.0,16747088,15900.0,0.0,0.0,1.0
2025-12-24,054540,16340.0,16470.0,14710.0,14810.0,2362177,14810.0,0.0,0.0,1.0
2025-12-26,054540,14820.0,15400.0,14270.0,14330.0,1103319,14330.0,0.0,0.0,1.0
2025-12-29,054540,14330.0,14410.0,13910.0,14150.0,534072,14150.0,0.0,0.0,1.0
2025-12-30,054540,13960.0,14410.0,13630.0,13750.0,732262,13750.0,0.0,0.0,1.0
2026-01-02,054540,13750.0,14420.0,13390.0,14040.0,759550,14040.0,0.0,0.0,1.0
2026-01-05,054540,13900.0,14700.0,13600.0,14570.0,781328,14570.0,0.0,0.0,1.0
2026-01-06,054540,14580.0,14910.0,14340.0,14680.0,628915,14680.0,0.0,0.0,1.0
2026-01-07,054540,14760.0,16230.0,14450.0,14720.0,2895681,14720.0,0.0,0.0,1.0
2026-01-08,054540,14710.0,16130.0,14620.0,15280.0,3131638,15280.0,0.0,0.0,1.0
2026-01-09,054540,15600.0,16700.0,15140.0,16100.0,3701525,16100.0,0.0,0.0,1.0
2026-01-12,054540,16520.0,16820.0,15860.0,16200.0,1872472,16200.0,0.0,0.0,1.0
2026-01-13,054540,15960.0,16330.0,15630.0,15760.0,749151,15760.0,0.0,0.0,1.0
2026-01-14,054540,15760.0,15760.0,15080.0,15180.0,544637,15180.0,0.0,0.0,1.0
2026-01-15,054540,15600.0,16550.0,15430.0,15770.0,1472591,15770.0,0.0,0.0,1.0
2026-01-16,054540,15860.0,15950.0,15090.0,15260.0,660930,15260.0,0.0,0.0,1.0
2026-01-19,054540,15380.0,15900.0,15030.0,15110.0,676725,15110.0,0.0,0.0,1.0
2026-01-20,054540,15110.0,15550.0,14450.0,15280.0,724709,15280.0,0.0,0.0,1.0
2026-01-21,054540,14960.0,14960.0,14080.0,14490.0,610123,14490.0,0.0,0.0,1.0
2026-01-22,054540,14580.0,14610.0,14170.0,14180.0,331021,14180.0,0.0,0.0,1.0
2026-01-23,054540,14210.0,15150.0,14200.0,14280.0,713123,14280.0,0.0,0.0,1.0
2026-01-26,054540,14290.0,14740.0,14150.0,14540.0,403035,14540.0,0.0,0.0,1.0
2026-01-27,054540,14830.0,15950.0,14540.0,15100.0,1933993,15100.0,0.0,0.0,1.0
2026-01-28,054540,15190.0,15650.0,14820.0,14930.0,616834,14930.0,0.0,0.0,1.0
2026-01-29,054540,14930.0,14940.0,14250.0,14810.0,458827,14810.0,0.0,0.0,1.0
2026-01-30,054540,14950.0,15170.0,14310.0,14500.0,399921,14500.0,0.0,0.0,1.0
2026-02-02,054540,14410.0,14680.0,13820.0,13840.0,361465,13840.0,0.0,0.0,1.0
2026-02-03,054540,14100.0,14500.0,14000.0,14500.0,240711,14500.0,0.0,0.0,1.0
2026-02-04,054540,14690.0,14880.0,14350.0,14580.0,307309,14580.0,0.0,0.0,1.0
