date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,495550,9945,9945,9815,9855,904,9855,0.0,0.0,1.0
2025-01-22,495550,9855,9965,9855,9960,1641,9960,0.0,0.0,1.0
2025-01-23,495550,9955,9955,9850,9875,8563,9875,0.0,0.0,1.0
2025-01-24,495550,9945,10000,9925,9970,2666,9970,0.0,0.0,1.0
2025-01-31,495550,9770,9825,9725,9795,17293,9795,0.0,0.0,1.0
2025-02-03,495550,9645,9645,9470,9510,3797,9510,0.0,0.0,1.0
2025-02-04,495550,9620,9740,9615,9650,2217,9650,0.0,0.0,1.0
2025-02-05,495550,9710,9770,9705,9730,1565,9730,0.0,0.0,1.0
2025-02-06,495550,9825,9825,9730,9780,1200,9780,0.0,0.0,1.0
2025-02-07,495550,9760,9780,9715,9715,290,9715,0.0,0.0,1.0
2025-02-10,495550,9685,9730,9620,9685,5440,9685,0.0,0.0,1.0
2025-02-11,495550,9785,9805,9755,9805,1406,9805,0.0,0.0,1.0
2025-02-12,495550,9790,9815,9770,9790,1726,9790,0.0,0.0,1.0
2025-02-13,495550,9830,9875,9825,9875,3967,9875,0.0,0.0,1.0
2025-02-14,495550,9910,10000,9905,9995,607,9995,0.0,0.0,1.0
2025-02-17,495550,10010,10060,9995,10025,473,10025,0.0,0.0,1.0
2025-02-18,495550,10075,10105,10020,10085,13811,10085,0.0,0.0,1.0
2025-02-19,495550,10185,10310,10185,10275,330,10275,0.0,0.0,1.0
2025-02-20,495550,10275,10275,10200,10200,1830,10200,0.0,0.0,1.0
2025-02-21,495550,10230,10230,10170,10205,5906,10205,0.0,0.0,1.0
2025-02-24,495550,10140,10140,10070,10125,447,10125,0.0,0.0,1.0
2025-02-25,495550,10040,10090,10020,10055,1713,10055,0.0,0.0,1.0
2025-02-26,495550,10070,10130,10070,10115,356,10115,0.0,0.0,1.0
2025-02-27,495550,10180,10180,10060,10070,1800,10070,0.0,0.0,1.0
2025-02-28,495550,9975,9975,9755,9775,53015,9775,0.0,0.0,1.0
2025-03-04,495550,9775,9850,9710,9782,16846,9782,0.0,0.0,1.0
2025-03-05,495550,9900,9940,9790,9790,7504,9790,0.0,0.0,1.0
2025-03-06,495550,9940,9970,9920,9940,7659,9940,0.0,0.0,1.0
2025-03-07,495550,9870,9915,9870,9905,2211,9905,0.0,0.0,1.0
2025-03-10,495550,9905,9950,9900,9930,1256,9930,0.0,0.0,1.0
2025-03-11,495550,9750,9840,9700,9840,904,9840,0.0,0.0,1.0
2025-03-12,495550,9915,10005,9915,10000,531,10000,0.0,0.0,1.0
2025-03-13,495550,10140,10145,10020,10040,3961,10040,0.0,0.0,1.0
2025-03-14,495550,10075,10100,10070,10095,184,10095,0.0,0.0,1.0
2025-03-17,495550,10190,10275,10190,10255,1000,10255,0.0,0.0,1.0
2025-03-18,495550,10345,10400,10250,10290,17153,10290,0.0,0.0,1.0
2025-03-19,495550,10330,10420,10330,10345,2244,10345,0.0,0.0,1.0
2025-03-20,495550,10380,10450,10375,10430,18931,10430,0.0,0.0,1.0
2025-03-21,495550,10400,10495,10400,10470,939,10470,0.0,0.0,1.0
2025-03-24,495550,10420,10530,10420,10480,1801,10480,0.0,0.0,1.0
2025-03-25,495550,10525,10525,10415,10445,31962,10445,0.0,0.0,1.0
2025-03-26,495550,10495,10545,10465,10540,15755,10540,0.0,0.0,1.0
2025-03-27,495550,10425,10465,10360,10380,689,10380,0.0,0.0,1.0
2025-03-28,495550,10205,10215,10120,10160,857,10160,0.0,0.0,1.0
2025-03-31,495550,10010,10010,9875,9880,3093,9880,0.0,0.0,1.0
2025-04-01,495550,10005,10095,9955,10030,16240,10030,0.0,0.0,1.0
2025-04-02,495550,10070,10070,9985,9995,8803,9995,0.0,0.0,1.0
2025-04-03,495550,9735,9865,9700,9840,5298,9840,0.0,0.0,1.0
2025-04-04,495550,9695,9865,9620,9735,79799,9735,0.0,0.0,1.0
2025-04-07,495550,9350,9350,9145,9150,14728,9150,0.0,0.0,1.0
2025-04-08,495550,9285,9310,9160,9175,552,9175,0.0,0.0,1.0
2025-04-09,495550,9110,9110,8975,9020,2082,9020,0.0,0.0,1.0
2025-04-10,495550,9610,9610,9500,9590,4455,9590,0.0,0.0,1.0
2025-04-11,495550,9445,9480,9340,9470,1554,9470,0.0,0.0,1.0
2025-04-14,495550,9610,9615,9525,9570,41,9570,0.0,0.0,1.0
2025-04-15,495550,9590,9700,9590,9635,3509,9635,0.0,0.0,1.0
2025-04-16,495550,9660,9660,9560,9560,112,9560,0.0,0.0,1.0
2025-04-17,495550,9645,9645,9560,9595,191,9595,0.0,0.0,1.0
2025-04-18,495550,9650,9700,9645,9700,578,9700,0.0,0.0,1.0
2025-04-21,495550,9775,9795,9740,9770,4692,9770,0.0,0.0,1.0
2025-04-22,495550,9750,9785,9725,9740,452,9740,0.0,0.0,1.0
2025-04-23,495550,9895,9895,9845,9880,249,9880,0.0,0.0,1.0
2025-04-24,495550,9945,9945,9855,9875,909,9875,0.0,0.0,1.0
2025-04-25,495550,9985,9985,9905,9925,15122,9925,0.0,0.0,1.0
2025-04-28,495550,9975,9975,9905,9935,392,9935,0.0,0.0,1.0
2025-04-29,495550,9950,10045,9950,9985,272,9985,0.0,0.0,1.0
2025-04-30,495550,10050,10055,9995,9995,1566,9995,0.0,0.0,1.0
2025-05-02,495550,10040,10100,9995,10090,448,10090,0.0,0.0,1.0
2025-05-07,495550,10245,10245,10135,10210,4431,10210,0.0,0.0,1.0
2025-05-08,495550,10255,10280,10230,10245,4793,10245,0.0,0.0,1.0
2025-05-09,495550,10260,10260,10190,10230,351,10230,0.0,0.0,1.0
2025-05-12,495550,10305,10375,10285,10375,3087,10375,0.0,0.0,1.0
2025-05-13,495550,10540,10540,10405,10435,1865,10435,0.0,0.0,1.0
2025-05-14,495550,10525,10605,10505,10555,21617,10555,0.0,0.0,1.0
2025-05-15,495550,10610,10610,10445,10450,6424,10450,0.0,0.0,1.0
2025-05-16,495550,10550,10560,10510,10555,286,10555,0.0,0.0,1.0
2025-05-19,495550,10490,10490,10375,10415,2639,10415,0.0,0.0,1.0
2025-05-20,495550,10560,10560,10455,10455,5655,10455,0.0,0.0,1.0
2025-05-21,495550,10480,10540,10480,10480,971,10480,0.0,0.0,1.0
2025-05-22,495550,10470,10470,10320,10360,10934,10360,0.0,0.0,1.0
2025-05-23,495550,10410,10420,10360,10420,779,10420,0.0,0.0,1.0
2025-05-26,495550,10425,10530,10365,10530,2570,10530,0.0,0.0,1.0
2025-05-27,495550,10545,10560,10520,10560,2016,10560,0.0,0.0,1.0
2025-05-28,495550,10625,10740,10585,10665,6119,10665,0.0,0.0,1.0
2025-05-29,495550,10790,10867,10735,10825,17454,10825,0.0,0.0,1.0
2025-05-30,495550,10820,10820,10700,10730,14392,10730,0.0,0.0,1.0
2025-06-02,495550,10740,10815,10635,10675,6888,10675,0.0,0.0,1.0
2025-06-04,495550,10920,11050,10905,11030,7810,11030,0.0,0.0,1.0
2025-06-05,495550,11085,11330,11085,11210,15548,11210,0.0,0.0,1.0
2025-06-09,495550,11445,11505,11355,11430,25256,11430,0.0,0.0,1.0
2025-06-10,495550,11525,11585,11395,11525,35173,11525,0.0,0.0,1.0
2025-06-11,495550,11605,11635,11520,11630,26198,11630,0.0,0.0,1.0
2025-06-12,495550,11630,11705,11590,11640,24108,11640,0.0,0.0,1.0
2025-06-13,495550,11645,11645,11470,11600,36101,11600,0.0,0.0,1.0
2025-06-16,495550,11655,11800,11585,11800,21334,11800,0.0,0.0,1.0
2025-06-17,495550,11810,12060,11790,11890,47369,11890,0.0,0.0,1.0
2025-06-18,495550,11820,11960,11760,11855,39834,11855,0.0,0.0,1.0
2025-06-19,495550,11945,11945,11790,11910,36291,11910,0.0,0.0,1.0
2025-06-20,495550,11970,12065,11920,12030,30963,12030,0.0,0.0,1.0
2025-06-23,495550,12005,12005,11835,11990,22980,11990,0.0,0.0,1.0
2025-06-24,495550,12110,12355,12110,12310,54869,12310,0.0,0.0,1.0
2025-06-25,495550,12395,12445,12290,12410,21440,12410,0.0,0.0,1.0
2025-06-26,495550,12490,12490,12220,12400,19956,12400,0.0,0.0,1.0
2025-06-27,495550,12395,12490,12270,12325,23277,12325,0.0,0.0,1.0
2025-06-30,495550,12355,12450,12290,12370,25584,12370,0.0,0.0,1.0
2025-07-01,495550,12435,12590,12400,12400,76633,12400,0.0,0.0,1.0
2025-07-02,495550,12340,12365,12175,12355,33798,12355,0.0,0.0,1.0
2025-07-03,495550,12455,12500,12380,12455,35891,12455,0.0,0.0,1.0
2025-07-04,495550,12545,12545,12175,12175,30507,12175,0.0,0.0,1.0
2025-07-07,495550,12095,12260,12095,12245,41546,12245,0.0,0.0,1.0
2025-07-08,495550,12290,12610,12290,12575,33383,12575,0.0,0.0,1.0
2025-07-09,495550,12630,12670,12500,12650,24316,12650,0.0,0.0,1.0
2025-07-10,495550,12680,12775,12640,12775,33131,12775,0.0,0.0,1.0
2025-07-11,495550,12790,12960,12735,12775,74862,12775,0.0,0.0,1.0
2025-07-14,495550,12805,12995,12805,12995,20504,12995,0.0,0.0,1.0
2025-07-15,495550,12935,13055,12865,13055,29192,13055,0.0,0.0,1.0
2025-07-16,495550,13025,13025,12850,12860,9729,12860,0.0,0.0,1.0
2025-07-17,495550,12850,12850,12700,12805,25829,12805,0.0,0.0,1.0
2025-07-18,495550,12885,12885,12680,12755,28757,12755,0.0,0.0,1.0
2025-07-21,495550,12730,12820,12730,12820,25332,12820,0.0,0.0,1.0
2025-07-22,495550,12820,12840,12585,12655,43877,12655,0.0,0.0,1.0
2025-07-23,495550,12755,12790,12605,12760,19825,12760,0.0,0.0,1.0
2025-07-24,495550,12905,12965,12700,12700,38118,12700,0.0,0.0,1.0
2025-07-25,495550,12755,12855,12730,12730,4976,12730,0.0,0.0,1.0
2025-07-28,495550,12855,12855,12575,12715,16718,12715,0.0,0.0,1.0
2025-07-29,495550,12630,12815,12565,12795,15420,12795,0.0,0.0,1.0
2025-07-30,495550,12765,12925,12755,12890,9926,12890,0.0,0.0,1.0
2025-07-31,495550,12975,12975,12810,12820,21448,12820,0.0,0.0,1.0
2025-08-01,495550,12670,12670,12340,12360,43564,12360,0.0,0.0,1.0
2025-08-04,495550,12325,12500,12295,12465,15854,12465,0.0,0.0,1.0
2025-08-05,495550,12645,12705,12555,12630,4531,12630,0.0,0.0,1.0
2025-08-06,495550,12580,12610,12530,12605,4446,12605,0.0,0.0,1.0
2025-08-07,495550,12735,12735,12585,12695,17808,12695,0.0,0.0,1.0
2025-08-08,495550,12720,12730,12600,12610,5719,12610,0.0,0.0,1.0
2025-08-11,495550,12695,12695,12615,12680,36926,12680,0.0,0.0,1.0
2025-08-12,495550,12715,12855,12670,12680,22975,12680,0.0,0.0,1.0
2025-08-13,495550,12760,12810,12685,12810,10491,12810,0.0,0.0,1.0
2025-08-14,495550,12850,12865,12730,12740,22167,12740,0.0,0.0,1.0
2025-08-18,495550,12705,12705,12550,12575,3446,12575,0.0,0.0,1.0
2025-08-19,495550,12630,12630,12435,12505,29122,12505,0.0,0.0,1.0
2025-08-20,495550,12410,12410,12210,12410,27855,12410,0.0,0.0,1.0
2025-08-21,495550,12420,12465,12355,12390,7478,12390,0.0,0.0,1.0
2025-08-22,495550,12465,12535,12460,12465,12908,12465,0.0,0.0,1.0
2025-08-25,495550,12565,12685,12565,12685,5850,12685,0.0,0.0,1.0
2025-08-26,495550,12635,12635,12505,12610,5614,12610,0.0,0.0,1.0
2025-08-27,495550,12600,12605,12495,12605,1415,12605,0.0,0.0,1.0
2025-08-28,495550,12520,12740,12510,12695,3423,12695,0.0,0.0,1.0
2025-08-29,495550,12745,12750,12620,12620,2047,12620,0.0,0.0,1.0
2025-09-01,495550,12630,12630,12440,12505,4011,12505,0.0,0.0,1.0
2025-09-02,495550,12520,12640,12500,12640,1376,12640,0.0,0.0,1.0
2025-09-03,495550,12645,12680,12610,12670,5673,12670,0.0,0.0,1.0
2025-09-04,495550,12685,12715,12610,12615,6000,12615,0.0,0.0,1.0
2025-09-05,495550,12775,12775,12715,12745,26406,12745,0.0,0.0,1.0
2025-09-08,495550,12780,12830,12690,12830,2736,12830,0.0,0.0,1.0
2025-09-09,495550,12830,13020,12775,13020,20695,13020,0.0,0.0,1.0
2025-09-10,495550,13070,13380,13065,13380,43558,13380,0.0,0.0,1.0
2025-09-11,495550,13390,13485,13320,13485,64314,13485,0.0,0.0,1.0
2025-09-12,495550,13605,13720,13595,13720,44400,13720,0.0,0.0,1.0
2025-09-15,495550,13750,13870,13720,13820,21524,13820,0.0,0.0,1.0
2025-09-16,495550,13820,14080,13820,14080,30458,14080,0.0,0.0,1.0
2025-09-17,495550,13960,13960,13830,13885,23039,13885,0.0,0.0,1.0
2025-09-18,495550,13955,14130,13890,14130,18488,14130,0.0,0.0,1.0
2025-09-19,495550,14085,14140,14000,14105,59195,14105,0.0,0.0,1.0
2025-09-22,495550,14145,14215,14065,14165,25984,14165,0.0,0.0,1.0
2025-09-23,495550,14175,14260,14145,14240,32019,14240,0.0,0.0,1.0
2025-09-24,495550,14240,14260,14080,14230,35435,14230,0.0,0.0,1.0
2025-09-25,495550,14190,14205,14095,14160,18555,14160,0.0,0.0,1.0
2025-09-26,495550,14030,14030,13690,13795,28722,13795,0.0,0.0,1.0
2025-09-29,495550,13905,14060,13905,14060,6266,14060,0.0,0.0,1.0
2025-09-30,495550,14075,14105,14005,14030,10756,14030,0.0,0.0,1.0
2025-10-01,495550,14140,14185,14065,14185,25611,14185,0.0,0.0,1.0
2025-10-02,495550,14490,14735,14445,14635,21702,14635,0.0,0.0,1.0
2025-10-10,495550,14855,15000,14760,14930,44923,14930,0.0,0.0,1.0
2025-10-13,495550,14645,14685,14475,14685,39010,14685,0.0,0.0,1.0
2025-10-14,495550,14825,14915,14385,14510,26571,14510,0.0,0.0,1.0
2025-10-15,495550,14570,14895,14560,14895,20897,14895,0.0,0.0,1.0
2025-10-16,495550,14960,15315,14935,15315,50816,15315,0.0,0.0,1.0
2025-10-17,495550,15225,15455,15185,15330,27406,15330,0.0,0.0,1.0
2025-10-20,495550,15490,15745,15290,15745,35521,15745,0.0,0.0,1.0
2025-10-21,495550,15840,16070,15655,15680,26186,15680,0.0,0.0,1.0
2025-10-22,495550,15695,15850,15470,15850,23088,15850,0.0,0.0,1.0
2025-10-23,495550,15615,15950,15570,15765,33394,15765,0.0,0.0,1.0
2025-10-24,495550,15975,16085,15915,16085,40175,16085,0.0,0.0,1.0
2025-10-27,495550,16275,16510,16275,16510,37765,16510,0.0,0.0,1.0
2025-10-28,495550,16335,16345,16100,16275,21725,16275,0.0,0.0,1.0
2025-10-29,495550,16435,16610,16255,16610,11811,16610,0.0,0.0,1.0
2025-10-30,495550,16680,16965,16680,16800,15727,16800,0.0,0.0,1.0
2025-10-31,495550,16835,16965,16705,16900,247756,16900,0.0,0.0,1.0
2025-11-03,495550,16930,17630,16900,17630,72487,17630,0.0,0.0,1.0
2025-11-04,495550,17550,17550,17050,17125,257514,17125,0.0,0.0,1.0
2025-11-05,495550,16820,16830,16010,16705,51527,16705,0.0,0.0,1.0
2025-11-06,495550,17155,17155,16700,16945,42883,16945,0.0,0.0,1.0
2025-11-07,495550,16675,16920,16285,16550,59351,16550,0.0,0.0,1.0
2025-11-10,495550,16800,17240,16755,17150,34485,17150,0.0,0.0,1.0
2025-11-11,495550,17355,17620,17075,17270,38991,17270,0.0,0.0,1.0
2025-11-12,495550,17185,17440,17075,17440,16059,17440,0.0,0.0,1.0
2025-11-13,495550,17370,17485,17300,17405,14989,17405,0.0,0.0,1.0
2025-11-14,495550,16820,17010,16660,16685,48734,16685,0.0,0.0,1.0
2025-11-17,495550,16895,17105,16855,17105,32999,17105,0.0,0.0,1.0
2025-11-18,495550,16730,16940,16420,16455,15041,16455,0.0,0.0,1.0
2025-11-19,495550,16355,16460,16025,16360,34580,16360,0.0,0.0,1.0
2025-11-20,495550,16835,16840,16595,16595,12556,16595,0.0,0.0,1.0
2025-11-21,495550,15805,15965,15785,15880,32058,15880,0.0,0.0,1.0
2025-11-24,495550,16050,16150,15810,15860,19101,15860,0.0,0.0,1.0
2025-11-25,495550,16225,16265,15830,15940,15512,15940,0.0,0.0,1.0
2025-11-26,495550,15940,16215,15840,16160,11933,16160,0.0,0.0,1.0
2025-11-27,495550,16445,16580,16320,16455,9232,16455,0.0,0.0,1.0
2025-11-28,495550,16490,16490,16200,16240,13038,16240,0.0,0.0,1.0
2025-12-01,495550,16390,16390,16040,16265,18969,16265,0.0,0.0,1.0
2025-12-02,495550,16385,16645,16330,16645,9959,16645,0.0,0.0,1.0
2025-12-03,495550,16690,16810,16545,16740,7083,16740,0.0,0.0,1.0
2025-12-04,495550,16665,16665,16485,16635,10293,16635,0.0,0.0,1.0
2025-12-05,495550,16630,16975,16570,16970,5073,16970,0.0,0.0,1.0
2025-12-08,495550,16990,17310,16875,17310,3450,17310,0.0,0.0,1.0
2025-12-09,495550,17230,17230,17080,17145,6604,17145,0.0,0.0,1.0
2025-12-10,495550,17280,17290,17130,17210,4633,17210,0.0,0.0,1.0
2025-12-11,495550,17280,17330,17000,17050,15754,17050,0.0,0.0,1.0
2025-12-12,495550,17085,17350,17030,17350,3807,17350,0.0,0.0,1.0
2025-12-15,495550,16825,16970,16735,16885,5436,16885,0.0,0.0,1.0
2025-12-16,495550,16840,16840,16510,16550,11877,16550,0.0,0.0,1.0
2025-12-17,495550,16500,16730,16490,16695,6814,16695,0.0,0.0,1.0
2025-12-18,495550,16590,16810,16580,16695,8955,16695,0.0,0.0,1.0
2025-12-19,495550,17000,17000,16770,16780,8535,16780,0.0,0.0,1.0
2025-12-22,495550,17115,17255,17085,17255,1526,17255,0.0,0.0,1.0
2025-12-23,495550,17280,17380,17230,17295,8342,17295,0.0,0.0,1.0
2025-12-24,495550,17290,17370,17255,17275,16662,17275,0.0,0.0,1.0
2025-12-26,495550,17405,17460,17310,17440,7517,17440,0.0,0.0,1.0
2025-12-29,495550,17595,18025,17595,18025,38049,18025,0.0,0.0,1.0
2025-12-30,495550,17940,18085,17865,18075,17334,18075,0.0,0.0,1.0
2026-01-02,495550,18110,18530,18040,18530,52282,18530,0.0,0.0,1.0
2026-01-05,495550,18845,19110,18805,19080,38398,19080,0.0,0.0,1.0
2026-01-06,495550,19080,19485,18795,19470,43081,19470,0.0,0.0,1.0
2026-01-07,495550,19705,19970,19460,19790,64478,19790,0.0,0.0,1.0
2026-01-08,495550,19705,20190,19605,19775,13253,19775,0.0,0.0,1.0
2026-01-09,495550,19770,20010,19535,20005,16998,20005,0.0,0.0,1.0
2026-01-12,495550,20320,20320,19830,20135,26467,20135,0.0,0.0,1.0
2026-01-13,495550,20205,20345,20090,20345,27556,20345,0.0,0.0,1.0
2026-01-14,495550,20290,20515,20250,20465,31238,20465,0.0,0.0,1.0
2026-01-15,495550,20505,20865,20450,20865,21200,20865,0.0,0.0,1.0
2026-01-16,495550,20885,21045,20810,21025,57740,21025,0.0,0.0,1.0
2026-01-19,495550,21005,21450,20890,21450,22907,21450,0.0,0.0,1.0
2026-01-20,495550,21455,21460,21000,21245,21844,21245,0.0,0.0,1.0
2026-01-21,495550,20925,21500,20925,21485,28120,21485,0.0,0.0,1.0
2026-01-22,495550,21805,22010,21490,21630,99878,21630,0.0,0.0,1.0
2026-01-23,495550,21660,21780,21355,21705,19586,21705,0.0,0.0,1.0
2026-01-26,495550,21610,21695,21370,21400,35336,21400,0.0,0.0,1.0
2026-01-27,495550,21315,22255,21120,22255,40090,22255,0.0,0.0,1.0
2026-01-28,495550,22450,22770,22330,22715,51297,22715,0.0,0.0,1.0
2026-01-29,495550,23105,23155,22310,23130,49523,23130,0.0,0.0,1.0
2026-01-30,495550,22995,23795,22995,23420,56726,23420,0.0,0.0,1.0
2026-02-02,495550,22960,23235,21980,22105,82058,22105,0.0,0.0,1.0
2026-02-03,495550,22945,23715,22830,23715,72824,23715,0.0,0.0,1.0
2026-02-04,495550,23535,24005,23440,24005,123836,24005,0.0,0.0,1.0
2026-02-05,495550,23220,23505,22770,22940,132174,22940,0.0,0.0,1.0
2026-02-06,495550,22245,22900,21695,22900,112469,22900,0.0,0.0,1.0
2026-02-09,495550,23790,23815,23490,23770,167394,23770,0.0,0.0,1.0
2026-02-10,495550,23995,24075,23695,23710,47314,23710,0.0,0.0,1.0
2026-02-11,495550,23600,24025,23385,23980,84580,23980,0.0,0.0,1.0
2026-02-12,495550,24245,24755,24155,24755,108155,24755,0.0,0.0,1.0
2026-02-13,495550,24700,24985,24460,24700,90941,24700,0.0,0.0,1.0
2026-02-19,495550,25080,25330,24960,25330,105019,25330,0.0,0.0,1.0
2026-02-20,495550,25355,26060,25205,26060,121896,26060,0.0,0.0,1.0
2026-02-23,495550,26265,26510,25820,26145,134468,26145,0.0,0.0,1.0
2026-02-24,495550,25975,26710,25620,26710,139378,26710,0.0,0.0,1.0
2026-02-25,495550,26875,27420,26745,27235,110386,27235,0.0,0.0,1.0
2026-02-26,495550,27325,28570,27280,28570,189697,28570,0.0,0.0,1.0
2026-02-27,495550,27755,28680,27620,28150,153028,28150,0.0,0.0,1.0
2026-03-03,495550,27575,27925,26160,26425,353926,26425,0.0,0.0,1.0
2026-03-04,495550,25030,25775,23000,23390,192902,23390,0.0,0.0,1.0
2026-03-05,495550,25885,26160,25080,25630,83864,25630,0.0,0.0,1.0
2026-03-06,495550,24830,25540,24500,25485,67750,25485,0.0,0.0,1.0
2026-03-09,495550,23610,24110,23005,23785,70286,23785,0.0,0.0,1.0
2026-03-10,495550,25175,25490,24700,25255,70030,25255,0.0,0.0,1.0
2026-03-11,495550,25795,26130,25205,25535,75048,25535,0.0,0.0,1.0
2026-03-12,495550,25130,25500,24990,25395,99486,25395,0.0,0.0,1.0
2026-03-13,495550,24335,25005,24225,24950,83699,24950,0.0,0.0,1.0
2026-03-16,495550,24805,25450,24735,25450,62678,25450,0.0,0.0,1.0
2026-03-17,495550,26000,26105,25560,25695,61313,25695,0.0,0.0,1.0
2026-03-18,495550,26230,27105,26150,27105,70487,27105,0.0,0.0,1.0
2026-03-19,495550,26180,26735,26095,26375,54481,26375,0.0,0.0,1.0
2026-03-20,495550,26475,26530,26160,26305,40551,26305,0.0,0.0,1.0
2026-03-23,495550,25035,25170,24430,24630,67797,24630,0.0,0.0,1.0
2026-03-24,495550,25620,25620,24485,25340,57028,25340,0.0,0.0,1.0
2026-03-25,495550,25965,26245,25645,25815,40599,25815,0.0,0.0,1.0
2026-03-26,495550,25465,25465,24790,24850,44596,24850,0.0,0.0,1.0
2026-03-27,495550,24055,24850,23730,24770,37096,24770,0.0,0.0,1.0
2026-03-30,495550,23400,23980,23400,23900,31165,23900,0.0,0.0,1.0
2026-03-31,495550,23020,23445,22695,22750,46108,22750,0.0,0.0,1.0
2026-04-01,495550,24200,24955,23850,24855,60794,24855,0.0,0.0,1.0
2026-04-02,495550,25105,25225,23350,23700,94235,23700,0.0,0.0,1.0
2026-04-03,495550,24300,24580,24095,24425,21770,24425,0.0,0.0,1.0
2026-04-06,495550,24540,24915,24415,24700,143068,24700,0.0,0.0,1.0
2026-04-07,495550,25165,25320,24575,25030,95445,25030,0.0,0.0,1.0
2026-04-08,495550,26255,27105,26255,26900,174577,26900,0.0,0.0,1.0
2026-04-09,495550,26580,26745,26200,26360,103611,26360,0.0,0.0,1.0
2026-04-10,495550,26665,27005,26665,26795,123892,26795,0.0,0.0,1.0
2026-04-13,495550,26225,26785,26190,26785,96984,26785,0.0,0.0,1.0
2026-04-14,495550,27365,27820,27335,27620,186027,27620,0.0,0.0,1.0
2026-04-15,495550,28350,28555,27900,28080,336124,28080,0.0,0.0,1.0
2026-04-16,495550,28220,28675,28155,28675,87863,28675,0.0,0.0,1.0
2026-04-17,495550,28625,28625,28180,28385,104879,28385,0.0,0.0,1.0
2026-04-20,495550,28390,28695,28220,28575,83535,28575,0.0,0.0,1.0
2026-04-21,495550,28760,29165,28760,29165,174455,29165,0.0,0.0,1.0
2026-04-22,495550,29155,29250,28750,29250,152076,29250,0.0,0.0,1.0
2026-04-23,495550,29335,29860,28625,29490,200412,29490,0.0,0.0,1.0
2026-04-24,495550,29640,29640,29020,29320,126132,29320,0.0,0.0,1.0
