date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,183190,12910.0,12910.0,12290.0,12880.0,77402,12880.0,0.0,0.0,1.0
2026-02-09,183190,13200.0,13240.0,12850.0,12990.0,72813,12990.0,0.0,0.0,1.0
2026-02-10,183190,13000.0,13760.0,12860.0,13740.0,130470,13740.0,0.0,0.0,1.0
2026-02-11,183190,13750.0,13760.0,13370.0,13670.0,74256,13670.0,0.0,0.0,1.0
2026-02-12,183190,13520.0,13830.0,13400.0,13670.0,56139,13670.0,0.0,0.0,1.0
2026-02-13,183190,13480.0,13700.0,13400.0,13540.0,61648,13540.0,0.0,0.0,1.0
2026-02-19,183190,13660.0,13720.0,13250.0,13530.0,53364,13530.0,0.0,0.0,1.0
2026-02-20,183190,13420.0,13650.0,13370.0,13560.0,71832,13560.0,0.0,0.0,1.0
2026-02-23,183190,13380.0,13600.0,13300.0,13480.0,122099,13480.0,0.0,0.0,1.0
2026-02-24,183190,13400.0,13490.0,13000.0,13220.0,129632,13220.0,0.0,0.0,1.0
2026-02-25,183190,13220.0,13400.0,13010.0,13120.0,107155,13120.0,0.0,0.0,1.0
2026-02-26,183190,13100.0,13130.0,12790.0,12830.0,73374,12830.0,0.0,0.0,1.0
2026-02-27,183190,12840.0,13070.0,12510.0,12680.0,76917,12680.0,0.0,0.0,1.0
2026-03-03,183190,12650.0,12960.0,12200.0,12330.0,120491,12330.0,0.0,0.0,1.0
2026-03-04,183190,12000.0,12330.0,11050.0,11290.0,207165,11290.0,0.0,0.0,1.0
2026-03-05,183190,11950.0,11950.0,11630.0,11790.0,83070,11790.0,0.0,0.0,1.0
2026-03-06,183190,11750.0,11890.0,11600.0,11810.0,78225,11810.0,0.0,0.0,1.0
2026-03-09,183190,11780.0,11780.0,11170.0,11350.0,130369,11350.0,0.0,0.0,1.0
2026-03-10,183190,11800.0,11980.0,11340.0,11930.0,74832,11930.0,0.0,0.0,1.0
2026-03-11,183190,12000.0,12480.0,11750.0,12050.0,69655,12050.0,0.0,0.0,1.0
2026-03-12,183190,12040.0,12060.0,11830.0,12040.0,52605,12040.0,0.0,0.0,1.0
2026-03-13,183190,12020.0,12090.0,11700.0,12030.0,34000,12030.0,0.0,0.0,1.0
2026-03-16,183190,12120.0,12120.0,11450.0,11870.0,52095,11870.0,0.0,0.0,1.0
2026-03-17,183190,11910.0,12630.0,11830.0,11910.0,60102,11910.0,0.0,0.0,1.0
2026-03-18,183190,12260.0,12940.0,12000.0,12150.0,59949,12150.0,0.0,0.0,1.0
2026-03-19,183190,12200.0,12250.0,11890.0,11990.0,53182,11990.0,0.0,0.0,1.0
2026-03-20,183190,12120.0,12800.0,11950.0,12800.0,143469,12800.0,0.0,0.0,1.0
2026-03-23,183190,13290.0,13360.0,12220.0,12250.0,172273,12250.0,0.0,0.0,1.0
2026-03-24,183190,12600.0,12620.0,11940.0,12110.0,112834,12110.0,0.0,0.0,1.0
2026-03-25,183190,12320.0,12330.0,11800.0,11850.0,134646,11850.0,0.0,0.0,1.0
2026-03-26,183190,11990.0,11990.0,11470.0,11570.0,121490,11570.0,0.0,0.0,1.0
2026-03-27,183190,11570.0,11570.0,11140.0,11240.0,110671,11240.0,0.0,0.0,1.0
2026-03-30,183190,11060.0,11200.0,10750.0,10870.0,85610,10870.0,0.0,0.0,1.0
2026-03-31,183190,10900.0,10900.0,10380.0,10380.0,112059,10380.0,0.0,0.0,1.0
2026-04-01,183190,10540.0,10900.0,10540.0,10900.0,123359,10900.0,0.0,0.0,1.0
2026-04-02,183190,10990.0,10990.0,10400.0,10450.0,98022,10450.0,0.0,0.0,1.0
2026-04-03,183190,10680.0,10680.0,10400.0,10490.0,104691,10490.0,0.0,0.0,1.0
2026-04-06,183190,10610.0,10840.0,10440.0,10450.0,110015,10450.0,0.0,0.0,1.0
2026-04-07,183190,10700.0,10700.0,10320.0,10470.0,81505,10470.0,0.0,0.0,1.0
2026-04-08,183190,10700.0,11410.0,10460.0,11270.0,171163,11270.0,0.0,0.0,1.0
2026-04-09,183190,11280.0,11280.0,10870.0,10910.0,51400,10910.0,0.0,0.0,1.0
2026-04-10,183190,11210.0,11440.0,11060.0,11310.0,103786,11310.0,0.0,0.0,1.0
2026-04-13,183190,11230.0,11230.0,10990.0,11140.0,73957,11140.0,0.0,0.0,1.0
2026-04-14,183190,11160.0,11810.0,11020.0,11810.0,138828,11810.0,0.0,0.0,1.0
2026-04-15,183190,13830.0,13830.0,11600.0,11690.0,727782,11690.0,0.0,0.0,1.0
2026-04-16,183190,11840.0,12000.0,11100.0,11940.0,166236,11940.0,0.0,0.0,1.0
2026-04-17,183190,11950.0,12020.0,11640.0,11790.0,165510,11790.0,0.0,0.0,1.0
2026-04-20,183190,11600.0,11740.0,11430.0,11460.0,171840,11460.0,0.0,0.0,1.0
2026-04-21,183190,11700.0,11760.0,11530.0,11610.0,86103,11610.0,0.0,0.0,1.0
2026-04-22,183190,11650.0,11850.0,11540.0,11700.0,39538,11700.0,0.0,0.0,1.0
2026-04-23,183190,11760.0,11870.0,11650.0,11680.0,60083,11680.0,0.0,0.0,1.0
2026-04-24,183190,11750.0,11840.0,11670.0,11750.0,76218,11750.0,0.0,0.0,1.0
