date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,036830,37400.0,38850.0,37400.0,38600.0,32753,38600.0,0.0,0.0,1.0
2025-01-15,036830,38650.0,39250.0,37700.0,37700.0,38602,37700.0,0.0,0.0,1.0
2025-01-16,036830,38500.0,39100.0,38250.0,38300.0,32425,38300.0,0.0,0.0,1.0
2025-01-17,036830,37800.0,38650.0,37800.0,38500.0,23156,38500.0,0.0,0.0,1.0
2025-01-20,036830,38200.0,39700.0,38200.0,39450.0,44324,39450.0,0.0,0.0,1.0
2025-01-21,036830,39450.0,39450.0,36100.0,36800.0,103267,36800.0,0.0,0.0,1.0
2025-01-22,036830,37000.0,37450.0,36200.0,37050.0,45519,37050.0,0.0,0.0,1.0
2025-01-23,036830,37050.0,37050.0,35800.0,35900.0,41842,35900.0,0.0,0.0,1.0
2025-01-24,036830,35950.0,36650.0,35400.0,35450.0,48114,35450.0,0.0,0.0,1.0
2025-01-31,036830,35400.0,35700.0,34600.0,34750.0,42942,34750.0,0.0,0.0,1.0
2025-02-03,036830,33950.0,34300.0,31750.0,32050.0,90168,32050.0,0.0,0.0,1.0
2025-02-04,036830,32700.0,33300.0,32200.0,32300.0,47785,32300.0,0.0,0.0,1.0
2025-02-05,036830,32300.0,33450.0,32300.0,33200.0,36315,33200.0,0.0,0.0,1.0
2025-02-06,036830,33250.0,33500.0,32600.0,33150.0,41739,33150.0,0.0,0.0,1.0
2025-02-07,036830,33000.0,34050.0,32500.0,33300.0,58517,33300.0,0.0,0.0,1.0
2025-02-10,036830,32750.0,33900.0,30500.0,33900.0,81481,33900.0,0.0,0.0,1.0
2025-02-11,036830,33850.0,34300.0,33200.0,33650.0,63049,33650.0,0.0,0.0,1.0
2025-02-12,036830,33600.0,34100.0,33150.0,33950.0,27705,33950.0,0.0,0.0,1.0
2025-02-13,036830,34000.0,35400.0,34000.0,35350.0,68916,35350.0,0.0,0.0,1.0
2025-02-14,036830,35550.0,35700.0,34300.0,34900.0,46566,34900.0,0.0,0.0,1.0
2025-02-17,036830,35000.0,36350.0,34400.0,35500.0,71948,35500.0,0.0,0.0,1.0
2025-02-18,036830,35600.0,35600.0,34500.0,34600.0,58008,34600.0,0.0,0.0,1.0
2025-02-19,036830,34300.0,36600.0,34050.0,36050.0,162021,36050.0,0.0,0.0,1.0
2025-02-20,036830,35700.0,39700.0,35500.0,37800.0,324403,37800.0,0.0,0.0,1.0
2025-02-21,036830,37450.0,38550.0,36600.0,37950.0,104032,37950.0,0.0,0.0,1.0
2025-02-24,036830,37100.0,38600.0,37100.0,38100.0,74108,38100.0,0.0,0.0,1.0
2025-02-25,036830,37500.0,37900.0,36300.0,36650.0,76844,36650.0,0.0,0.0,1.0
2025-02-26,036830,36300.0,37450.0,36150.0,37200.0,42561,37200.0,0.0,0.0,1.0
2025-02-27,036830,37200.0,37400.0,35200.0,35400.0,88366,35400.0,0.0,0.0,1.0
2025-02-28,036830,34650.0,35000.0,32700.0,32700.0,207844,32700.0,0.0,0.0,1.0
2025-03-04,036830,32000.0,32300.0,31100.0,31800.0,84484,31800.0,0.0,0.0,1.0
2025-03-05,036830,31550.0,32350.0,31100.0,31500.0,100276,31500.0,0.0,0.0,1.0
2025-03-06,036830,31850.0,32150.0,30800.0,30900.0,83084,30900.0,0.0,0.0,1.0
2025-03-07,036830,30750.0,31850.0,30550.0,31300.0,49995,31300.0,0.0,0.0,1.0
2025-03-10,036830,31250.0,31600.0,30900.0,31300.0,38706,31300.0,0.0,0.0,1.0
2025-03-11,036830,30600.0,31000.0,30000.0,30850.0,56642,30850.0,0.0,0.0,1.0
2025-03-12,036830,31000.0,31900.0,30750.0,31650.0,39490,31650.0,0.0,0.0,1.0
2025-03-13,036830,31950.0,32100.0,30700.0,30700.0,55865,30700.0,0.0,0.0,1.0
2025-03-14,036830,31000.0,32100.0,30650.0,31750.0,50228,31750.0,0.0,0.0,1.0
2025-03-17,036830,32150.0,32600.0,31850.0,32400.0,51985,32400.0,0.0,0.0,1.0
2025-03-18,036830,32200.0,33150.0,31450.0,31650.0,66029,31650.0,0.0,0.0,1.0
2025-03-19,036830,31950.0,32600.0,31600.0,32550.0,41077,32550.0,0.0,0.0,1.0
2025-03-20,036830,32700.0,33200.0,32350.0,32450.0,42931,32450.0,0.0,0.0,1.0
2025-03-21,036830,32450.0,33350.0,31850.0,32600.0,54739,32600.0,0.0,0.0,1.0
2025-03-24,036830,32400.0,32450.0,31850.0,32050.0,27238,32050.0,0.0,0.0,1.0
2025-03-25,036830,32250.0,32400.0,31050.0,31200.0,34959,31200.0,0.0,0.0,1.0
2025-03-26,036830,31300.0,31900.0,31050.0,31750.0,23178,31750.0,0.0,0.0,1.0
2025-03-27,036830,31300.0,31450.0,30500.0,30900.0,28341,30900.0,0.0,0.0,1.0
2025-03-28,036830,30750.0,31300.0,29650.0,29700.0,60412,29700.0,0.0,0.0,1.0
2025-03-31,036830,28800.0,29500.0,27600.0,27750.0,75783,27750.0,0.0,0.0,1.0
2025-04-01,036830,27850.0,29400.0,27850.0,29400.0,35047,29400.0,0.0,0.0,1.0
2025-04-02,036830,29050.0,29700.0,28150.0,28550.0,27798,28550.0,0.0,0.0,1.0
2025-04-03,036830,27500.0,28300.0,27450.0,27550.0,69032,27550.0,0.0,0.0,1.0
2025-04-04,036830,26700.0,28500.0,26700.0,28000.0,120152,28000.0,0.0,0.0,1.0
2025-04-07,036830,26500.0,26950.0,25250.0,25400.0,87537,25400.0,0.0,0.0,1.0
2025-04-08,036830,26250.0,26350.0,25750.0,25900.0,37883,25900.0,0.0,0.0,1.0
2025-04-09,036830,25300.0,25900.0,25050.0,25350.0,35973,25350.0,0.0,0.0,1.0
2025-04-10,036830,26700.0,27700.0,26450.0,27550.0,91053,27550.0,0.0,0.0,1.0
2025-04-11,036830,26950.0,27950.0,26550.0,27950.0,66339,27950.0,0.0,0.0,1.0
2025-04-14,036830,28800.0,28800.0,27650.0,28150.0,33112,28150.0,0.0,0.0,1.0
2025-04-15,036830,28250.0,29450.0,28000.0,29200.0,46116,29200.0,0.0,0.0,1.0
2025-04-16,036830,30000.0,30650.0,29450.0,30250.0,79490,30250.0,0.0,0.0,1.0
2025-04-17,036830,30000.0,30850.0,29850.0,30700.0,37785,30700.0,0.0,0.0,1.0
2025-04-18,036830,30600.0,30850.0,30050.0,30500.0,37384,30500.0,0.0,0.0,1.0
2025-04-21,036830,30350.0,30900.0,30100.0,30600.0,30419,30600.0,0.0,0.0,1.0
2025-04-22,036830,30500.0,30900.0,30450.0,30650.0,21183,30650.0,0.0,0.0,1.0
2025-04-23,036830,31150.0,32000.0,31000.0,31900.0,38878,31900.0,0.0,0.0,1.0
2025-04-24,036830,32050.0,32050.0,31250.0,31500.0,29269,31500.0,0.0,0.0,1.0
2025-04-25,036830,31550.0,32350.0,31550.0,31950.0,24741,31950.0,0.0,0.0,1.0
2025-04-28,036830,31950.0,32250.0,31450.0,31500.0,45019,31500.0,0.0,0.0,1.0
2025-04-29,036830,31900.0,32050.0,31450.0,31700.0,36297,31700.0,0.0,0.0,1.0
2025-04-30,036830,31500.0,32000.0,31000.0,31250.0,36411,31250.0,0.0,0.0,1.0
2025-05-02,036830,30750.0,32150.0,30550.0,31600.0,36009,31600.0,0.0,0.0,1.0
2025-05-07,036830,32000.0,32000.0,31050.0,31650.0,34212,31650.0,0.0,0.0,1.0
2025-05-08,036830,31400.0,32600.0,31400.0,32300.0,31062,32300.0,0.0,0.0,1.0
2025-05-09,036830,32050.0,32350.0,31400.0,31650.0,33068,31650.0,0.0,0.0,1.0
2025-05-12,036830,31650.0,31950.0,31050.0,31650.0,49488,31650.0,0.0,0.0,1.0
2025-05-13,036830,32200.0,33300.0,31800.0,32650.0,53235,32650.0,0.0,0.0,1.0
2025-05-14,036830,32600.0,33100.0,32500.0,32700.0,40433,32700.0,0.0,0.0,1.0
2025-05-15,036830,32250.0,33000.0,31550.0,31800.0,47669,31800.0,0.0,0.0,1.0
2025-05-16,036830,32600.0,32600.0,31550.0,32400.0,45196,32400.0,0.0,0.0,1.0
2025-05-19,036830,31600.0,32400.0,30500.0,30550.0,53081,30550.0,0.0,0.0,1.0
2025-05-20,036830,30550.0,31250.0,29300.0,29300.0,44242,29300.0,0.0,0.0,1.0
2025-05-21,036830,29000.0,29900.0,28700.0,28850.0,30472,28850.0,0.0,0.0,1.0
2025-05-22,036830,28500.0,28850.0,28000.0,28450.0,19673,28450.0,0.0,0.0,1.0
2025-05-23,036830,28800.0,28800.0,27650.0,27950.0,20685,27950.0,0.0,0.0,1.0
2025-05-26,036830,28050.0,28950.0,27850.0,28200.0,16744,28200.0,0.0,0.0,1.0
2025-05-27,036830,27850.0,28400.0,27000.0,27250.0,26287,27250.0,0.0,0.0,1.0
2025-05-28,036830,27650.0,28950.0,27400.0,28750.0,32969,28750.0,0.0,0.0,1.0
2025-05-29,036830,29250.0,29500.0,28350.0,29300.0,24269,29300.0,0.0,0.0,1.0
2025-05-30,036830,28850.0,29800.0,28650.0,29250.0,13362,29250.0,0.0,0.0,1.0
2025-06-02,036830,29250.0,29850.0,29150.0,29550.0,17786,29550.0,0.0,0.0,1.0
2025-06-04,036830,30950.0,36900.0,30750.0,35950.0,262868,35950.0,0.0,0.0,1.0
2025-06-05,036830,35700.0,36750.0,35050.0,36000.0,82405,36000.0,0.0,0.0,1.0
2025-06-09,036830,36300.0,36650.0,35150.0,36000.0,50543,36000.0,0.0,0.0,1.0
2025-06-10,036830,36000.0,36050.0,34450.0,34800.0,40029,34800.0,0.0,0.0,1.0
2025-06-11,036830,35100.0,35950.0,34100.0,35450.0,38032,35450.0,0.0,0.0,1.0
2025-06-12,036830,35900.0,36800.0,35350.0,35850.0,55057,35850.0,0.0,0.0,1.0
2025-06-13,036830,35700.0,35800.0,33750.0,33750.0,52777,33750.0,0.0,0.0,1.0
2025-06-16,036830,33750.0,34300.0,33000.0,33550.0,33399,33550.0,0.0,0.0,1.0
2025-06-17,036830,34100.0,39650.0,34100.0,39050.0,335415,39050.0,0.0,0.0,1.0
2025-06-18,036830,39300.0,41600.0,38500.0,41150.0,183152,41150.0,0.0,0.0,1.0
2025-06-19,036830,41250.0,41500.0,39650.0,40050.0,109265,40050.0,0.0,0.0,1.0
2025-06-20,036830,40400.0,40950.0,39350.0,39450.0,84381,39450.0,0.0,0.0,1.0
2025-06-23,036830,39100.0,39650.0,36700.0,38900.0,62261,38900.0,0.0,0.0,1.0
2025-06-24,036830,39950.0,40350.0,39250.0,39400.0,52993,39400.0,0.0,0.0,1.0
2025-06-25,036830,40700.0,40700.0,38550.0,40600.0,63655,40600.0,0.0,0.0,1.0
2025-06-26,036830,41000.0,41050.0,37000.0,39300.0,61242,39300.0,0.0,0.0,1.0
2025-06-27,036830,39500.0,40300.0,38600.0,40150.0,47016,40150.0,0.0,0.0,1.0
2025-06-30,036830,40600.0,41700.0,39950.0,40800.0,77874,40800.0,0.0,0.0,1.0
2025-07-01,036830,41250.0,42950.0,40700.0,40850.0,110917,40850.0,0.0,0.0,1.0
2025-07-02,036830,45250.0,45250.0,40250.0,41150.0,189806,41150.0,0.0,0.0,1.0
2025-07-03,036830,41300.0,43400.0,40700.0,42900.0,91502,42900.0,0.0,0.0,1.0
2025-07-04,036830,42900.0,42900.0,41000.0,41250.0,82349,41250.0,0.0,0.0,1.0
2025-07-07,036830,41300.0,41500.0,39650.0,40300.0,53507,40300.0,0.0,0.0,1.0
2025-07-08,036830,39950.0,40550.0,39300.0,40300.0,50529,40300.0,0.0,0.0,1.0
2025-07-09,036830,40400.0,40700.0,39300.0,39500.0,59062,39500.0,0.0,0.0,1.0
2025-07-10,036830,39750.0,39900.0,39100.0,39900.0,37642,39900.0,0.0,0.0,1.0
2025-07-11,036830,39850.0,40800.0,39750.0,40500.0,36371,40500.0,0.0,0.0,1.0
2025-07-14,036830,40500.0,40700.0,39050.0,39500.0,53748,39500.0,0.0,0.0,1.0
2025-07-15,036830,39250.0,39450.0,38650.0,39200.0,39699,39200.0,0.0,0.0,1.0
2025-07-16,036830,40050.0,46900.0,40050.0,45950.0,697628,45950.0,0.0,0.0,1.0
2025-07-17,036830,45000.0,45500.0,43000.0,43250.0,160623,43250.0,0.0,0.0,1.0
2025-07-18,036830,45000.0,47300.0,44150.0,44750.0,229011,44750.0,0.0,0.0,1.0
2025-07-21,036830,44500.0,44500.0,43500.0,43750.0,80848,43750.0,0.0,0.0,1.0
2025-07-22,036830,44050.0,44250.0,41850.0,42050.0,60844,42050.0,0.0,0.0,1.0
2025-07-23,036830,42500.0,42500.0,41000.0,41400.0,51938,41400.0,0.0,0.0,1.0
2025-07-24,036830,42000.0,42750.0,41300.0,41700.0,41062,41700.0,0.0,0.0,1.0
2025-07-25,036830,41600.0,42000.0,40700.0,40900.0,39489,40900.0,0.0,0.0,1.0
2025-07-28,036830,42000.0,44000.0,40050.0,43200.0,128812,43200.0,0.0,0.0,1.0
2025-07-29,036830,43750.0,43800.0,41700.0,42600.0,52154,42600.0,0.0,0.0,1.0
2025-07-30,036830,42050.0,47550.0,42050.0,44950.0,216648,44950.0,0.0,0.0,1.0
2025-07-31,036830,46300.0,46300.0,43050.0,44450.0,109624,44450.0,0.0,0.0,1.0
2025-08-01,036830,43700.0,44200.0,41750.0,41900.0,72583,41900.0,0.0,0.0,1.0
2025-08-04,036830,41550.0,42750.0,41400.0,41850.0,55019,41850.0,0.0,0.0,1.0
2025-08-05,036830,42750.0,47000.0,42700.0,46250.0,290808,46250.0,0.0,0.0,1.0
2025-08-06,036830,45650.0,46150.0,44100.0,44950.0,95624,44950.0,0.0,0.0,1.0
2025-08-07,036830,46550.0,47000.0,44850.0,44900.0,108104,44900.0,0.0,0.0,1.0
2025-08-08,036830,45300.0,46450.0,44550.0,44950.0,75500,44950.0,0.0,0.0,1.0
2025-08-11,036830,45900.0,48950.0,45700.0,48050.0,314248,48050.0,0.0,0.0,1.0
2025-08-12,036830,47500.0,48250.0,46250.0,46350.0,91060,46350.0,0.0,0.0,1.0
2025-08-13,036830,47600.0,48400.0,46950.0,47750.0,114476,47750.0,0.0,0.0,1.0
2025-08-14,036830,47700.0,47950.0,47000.0,47600.0,50730,47600.0,0.0,0.0,1.0
2025-08-18,036830,47000.0,47100.0,44650.0,44800.0,53753,44800.0,0.0,0.0,1.0
2025-08-19,036830,44900.0,45500.0,43500.0,44100.0,37145,44100.0,0.0,0.0,1.0
2025-08-20,036830,42350.0,43400.0,42000.0,42800.0,54555,42800.0,0.0,0.0,1.0
2025-08-21,036830,43000.0,43400.0,42450.0,42450.0,21489,42450.0,0.0,0.0,1.0
2025-08-22,036830,42500.0,43250.0,41750.0,42100.0,43144,42100.0,0.0,0.0,1.0
2025-08-25,036830,42700.0,43100.0,42200.0,43050.0,20087,43050.0,0.0,0.0,1.0
2025-08-26,036830,42200.0,43300.0,42200.0,42250.0,34029,42250.0,0.0,0.0,1.0
2025-08-27,036830,42650.0,43050.0,41850.0,42250.0,23319,42250.0,0.0,0.0,1.0
2025-08-28,036830,42400.0,42400.0,39100.0,39750.0,169724,39750.0,0.0,0.0,1.0
2025-08-29,036830,39800.0,39900.0,38800.0,39350.0,60669,39350.0,0.0,0.0,1.0
2025-09-01,036830,39050.0,39300.0,38000.0,38400.0,33042,38400.0,0.0,0.0,1.0
2025-09-02,036830,38900.0,39050.0,37650.0,38450.0,47178,38450.0,0.0,0.0,1.0
2025-09-03,036830,38600.0,38800.0,38000.0,38400.0,16502,38400.0,0.0,0.0,1.0
2025-09-04,036830,39100.0,39300.0,38050.0,38150.0,34624,38150.0,0.0,0.0,1.0
2025-09-05,036830,38700.0,38900.0,38300.0,38750.0,20883,38750.0,0.0,0.0,1.0
2025-09-08,036830,42500.0,42950.0,39650.0,42650.0,286827,42650.0,0.0,0.0,1.0
2025-09-09,036830,42500.0,43100.0,41550.0,41850.0,114955,41850.0,0.0,0.0,1.0
2025-09-10,036830,41800.0,42300.0,41200.0,42200.0,74735,42200.0,0.0,0.0,1.0
2025-09-11,036830,42450.0,42600.0,41600.0,42200.0,85672,42200.0,0.0,0.0,1.0
2025-09-12,036830,42900.0,43500.0,42350.0,42800.0,81932,42800.0,0.0,0.0,1.0
2025-09-15,036830,43650.0,44500.0,43200.0,44000.0,74877,44000.0,0.0,0.0,1.0
2025-09-16,036830,44200.0,45600.0,41500.0,44900.0,125117,44900.0,0.0,0.0,1.0
2025-09-17,036830,44100.0,44350.0,43550.0,43800.0,48707,43800.0,0.0,0.0,1.0
2025-09-18,036830,44100.0,44750.0,43300.0,44250.0,57777,44250.0,0.0,0.0,1.0
2025-09-19,036830,44850.0,44850.0,42900.0,43300.0,55688,43300.0,0.0,0.0,1.0
2025-09-22,036830,42900.0,44450.0,42750.0,43850.0,45462,43850.0,0.0,0.0,1.0
2025-09-23,036830,44400.0,44750.0,43250.0,44700.0,49321,44700.0,0.0,0.0,1.0
2025-09-24,036830,44500.0,44500.0,42400.0,43500.0,47638,43500.0,0.0,0.0,1.0
2025-09-25,036830,43050.0,44450.0,43000.0,43750.0,39196,43750.0,0.0,0.0,1.0
2025-09-26,036830,43150.0,43150.0,41300.0,41950.0,60100,41950.0,0.0,0.0,1.0
2025-09-29,036830,41950.0,42450.0,41500.0,42100.0,26893,42100.0,0.0,0.0,1.0
2025-09-30,036830,43350.0,43750.0,42500.0,42500.0,31132,42500.0,0.0,0.0,1.0
2025-10-01,036830,42500.0,43400.0,42500.0,43050.0,24765,43050.0,0.0,0.0,1.0
2025-10-02,036830,43500.0,44400.0,43150.0,43150.0,47768,43150.0,0.0,0.0,1.0
2025-10-10,036830,43750.0,44750.0,43050.0,43700.0,52837,43700.0,0.0,0.0,1.0
2025-10-13,036830,42200.0,44050.0,41850.0,44000.0,47391,44000.0,0.0,0.0,1.0
2025-10-14,036830,44300.0,46550.0,43000.0,43750.0,58463,43750.0,0.0,0.0,1.0
2025-10-15,036830,43650.0,44200.0,43200.0,43650.0,30521,43650.0,0.0,0.0,1.0
2025-10-16,036830,43550.0,45150.0,43350.0,44900.0,72622,44900.0,0.0,0.0,1.0
2025-10-17,036830,44700.0,47700.0,44350.0,45400.0,114786,45400.0,0.0,0.0,1.0
2025-10-20,036830,45050.0,45900.0,43650.0,44800.0,50602,44800.0,0.0,0.0,1.0
2025-10-21,036830,45250.0,46200.0,44550.0,44850.0,62326,44850.0,0.0,0.0,1.0
2025-10-22,036830,45400.0,45600.0,43750.0,44850.0,55689,44850.0,0.0,0.0,1.0
2025-10-23,036830,44600.0,44850.0,43000.0,43000.0,77219,43000.0,0.0,0.0,1.0
2025-10-24,036830,43500.0,45150.0,43350.0,45000.0,88073,45000.0,0.0,0.0,1.0
2025-10-27,036830,47000.0,49200.0,46400.0,46700.0,174532,46700.0,0.0,0.0,1.0
2025-10-28,036830,46300.0,47100.0,45050.0,46900.0,77983,46900.0,0.0,0.0,1.0
2025-10-29,036830,47150.0,47300.0,45700.0,46250.0,45502,46250.0,0.0,0.0,1.0
2025-10-30,036830,46100.0,46200.0,43750.0,44150.0,83971,44150.0,0.0,0.0,1.0
2025-10-31,036830,43500.0,44200.0,42800.0,42900.0,58574,42900.0,0.0,0.0,1.0
2025-11-03,036830,43150.0,43350.0,41850.0,42600.0,73932,42600.0,0.0,0.0,1.0
2025-11-04,036830,43400.0,44300.0,42800.0,42900.0,49156,42900.0,0.0,0.0,1.0
2025-11-05,036830,41850.0,42350.0,39600.0,41000.0,95769,41000.0,0.0,0.0,1.0
2025-11-06,036830,41600.0,42500.0,41200.0,41850.0,40093,41850.0,0.0,0.0,1.0
2025-11-07,036830,41850.0,41850.0,39050.0,39650.0,72905,39650.0,0.0,0.0,1.0
2025-11-10,036830,40300.0,41250.0,39850.0,41000.0,37054,41000.0,0.0,0.0,1.0
2025-11-11,036830,41450.0,43950.0,41450.0,42700.0,66135,42700.0,0.0,0.0,1.0
2025-11-12,036830,42550.0,42900.0,41850.0,42300.0,36656,42300.0,0.0,0.0,1.0
2025-11-13,036830,42300.0,43150.0,41900.0,43150.0,27348,43150.0,0.0,0.0,1.0
2025-11-14,036830,42050.0,42350.0,40550.0,40650.0,37223,40650.0,0.0,0.0,1.0
2025-11-17,036830,41100.0,42050.0,39700.0,41450.0,54194,41450.0,0.0,0.0,1.0
2025-11-18,036830,40900.0,41400.0,38900.0,39300.0,40823,39300.0,0.0,0.0,1.0
2025-11-19,036830,39050.0,39350.0,37750.0,38050.0,39677,38050.0,0.0,0.0,1.0
2025-11-20,036830,38700.0,39450.0,38600.0,38900.0,24719,38900.0,0.0,0.0,1.0
2025-11-21,036830,37200.0,37700.0,36800.0,36950.0,30979,36950.0,0.0,0.0,1.0
2025-11-24,036830,38000.0,38000.0,36650.0,36750.0,30550,36750.0,0.0,0.0,1.0
2025-11-25,036830,37250.0,37900.0,36650.0,37000.0,23174,37000.0,0.0,0.0,1.0
2025-11-26,036830,37550.0,38750.0,37500.0,38450.0,23700,38450.0,0.0,0.0,1.0
2025-11-27,036830,39300.0,40350.0,39150.0,39650.0,32861,39650.0,0.0,0.0,1.0
2025-11-28,036830,40000.0,41750.0,39650.0,41100.0,35055,41100.0,0.0,0.0,1.0
2025-12-01,036830,41100.0,43450.0,41100.0,42850.0,63967,42850.0,0.0,0.0,1.0
2025-12-02,036830,42100.0,43150.0,42050.0,42850.0,23654,42850.0,0.0,0.0,1.0
2025-12-03,036830,43250.0,43250.0,42500.0,42850.0,16897,42850.0,0.0,0.0,1.0
2025-12-04,036830,42700.0,43050.0,41350.0,42000.0,19500,42000.0,0.0,0.0,1.0
2025-12-05,036830,42800.0,42800.0,41450.0,41900.0,19304,41900.0,0.0,0.0,1.0
2025-12-08,036830,42100.0,42600.0,41300.0,42600.0,16100,42600.0,0.0,0.0,1.0
2025-12-09,036830,43200.0,43300.0,42400.0,42800.0,22554,42800.0,0.0,0.0,1.0
2025-12-10,036830,43700.0,44550.0,42200.0,42750.0,39937,42750.0,0.0,0.0,1.0
2025-12-11,036830,42700.0,43050.0,41300.0,41450.0,67374,41450.0,0.0,0.0,1.0
2025-12-12,036830,41450.0,41850.0,38600.0,40900.0,34959,40900.0,0.0,0.0,1.0
2025-12-15,036830,40400.0,41100.0,39700.0,40200.0,23297,40200.0,0.0,0.0,1.0
2025-12-16,036830,39700.0,40400.0,39050.0,39050.0,30818,39050.0,0.0,0.0,1.0
2025-12-17,036830,39400.0,39750.0,38750.0,39150.0,21094,39150.0,0.0,0.0,1.0
2025-12-18,036830,38600.0,38600.0,37500.0,37750.0,31162,37750.0,0.0,0.0,1.0
2025-12-19,036830,38250.0,38300.0,37200.0,37700.0,29663,37700.0,0.0,0.0,1.0
2025-12-22,036830,38100.0,39000.0,38100.0,38900.0,14521,38900.0,0.0,0.0,1.0
2025-12-23,036830,39100.0,39100.0,38350.0,38800.0,15922,38800.0,0.0,0.0,1.0
2025-12-24,036830,38500.0,38800.0,38450.0,38800.0,13723,38800.0,0.0,0.0,1.0
2025-12-26,036830,38900.0,38900.0,38300.0,38500.0,19388,38500.0,0.0,0.0,1.0
2025-12-29,036830,38200.0,38550.0,37950.0,38000.0,21388,38000.0,0.0,0.0,1.0
2025-12-30,036830,37700.0,37950.0,37250.0,37300.0,22383,37300.0,0.0,0.0,1.0
2026-01-02,036830,37050.0,38450.0,36950.0,38150.0,21249,38150.0,0.0,0.0,1.0
2026-01-05,036830,38500.0,39650.0,38350.0,39200.0,32978,39200.0,0.0,0.0,1.0
2026-01-06,036830,39250.0,39500.0,38650.0,39500.0,25882,39500.0,0.0,0.0,1.0
2026-01-07,036830,39550.0,40300.0,38450.0,38450.0,37083,38450.0,0.0,0.0,1.0
2026-01-08,036830,38450.0,38550.0,37750.0,38100.0,31115,38100.0,0.0,0.0,1.0
2026-01-09,036830,38400.0,38400.0,37000.0,37200.0,28498,37200.0,0.0,0.0,1.0
2026-01-12,036830,37400.0,38100.0,37400.0,38050.0,33555,38050.0,0.0,0.0,1.0
2026-01-13,036830,37750.0,38250.0,37300.0,38050.0,28728,38050.0,0.0,0.0,1.0
2026-01-14,036830,37700.0,38100.0,37350.0,38050.0,23663,38050.0,0.0,0.0,1.0
2026-01-15,036830,38000.0,38250.0,37500.0,38150.0,20325,38150.0,0.0,0.0,1.0
2026-01-16,036830,38000.0,38750.0,37100.0,37150.0,57392,37150.0,0.0,0.0,1.0
2026-01-19,036830,37150.0,38450.0,36800.0,38250.0,50904,38250.0,0.0,0.0,1.0
2026-01-20,036830,37850.0,38600.0,37150.0,38300.0,50106,38300.0,0.0,0.0,1.0
2026-01-21,036830,37500.0,38600.0,36800.0,38500.0,75041,38500.0,0.0,0.0,1.0
2026-01-22,036830,38850.0,39950.0,38800.0,39800.0,80017,39800.0,0.0,0.0,1.0
2026-01-23,036830,40500.0,40750.0,39350.0,40750.0,66577,40750.0,0.0,0.0,1.0
2026-01-26,036830,41000.0,42700.0,40950.0,42700.0,132156,42700.0,0.0,0.0,1.0
2026-01-27,036830,41950.0,44450.0,41150.0,44000.0,115924,44000.0,0.0,0.0,1.0
2026-01-28,036830,44950.0,57000.0,44600.0,56100.0,715243,56100.0,0.0,0.0,1.0
2026-01-29,036830,57000.0,57100.0,50100.0,55900.0,349353,55900.0,0.0,0.0,1.0
2026-01-30,036830,55300.0,60000.0,54800.0,58900.0,307359,58900.0,0.0,0.0,1.0
2026-02-02,036830,58000.0,58000.0,49950.0,50500.0,210483,50500.0,0.0,0.0,1.0
2026-02-03,036830,52200.0,54700.0,50300.0,51800.0,160616,51800.0,0.0,0.0,1.0
2026-02-04,036830,51500.0,54000.0,50500.0,53200.0,81998,53200.0,0.0,0.0,1.0
2026-02-05,036830,51600.0,53900.0,50200.0,51100.0,83114,51100.0,0.0,0.0,1.0
