date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,187660,3210.0,3445.0,3110.0,3320.0,5990458,3320.0,0.0,0.0,1.0
2026-02-04,187660,3350.0,3350.0,3105.0,3155.0,2502735,3155.0,0.0,0.0,1.0
2026-02-05,187660,3160.0,3250.0,2970.0,3000.0,2178404,3000.0,0.0,0.0,1.0
2026-02-06,187660,2890.0,3125.0,2830.0,3005.0,1768032,3005.0,0.0,0.0,1.0
2026-02-09,187660,3095.0,3350.0,2985.0,3240.0,4796308,3240.0,0.0,0.0,1.0
2026-02-10,187660,3480.0,4210.0,3350.0,4210.0,9489113,4210.0,0.0,0.0,1.0
2026-02-11,187660,4460.0,5250.0,4015.0,4370.0,41862825,4370.0,0.0,0.0,1.0
2026-02-12,187660,4300.0,5680.0,4040.0,5680.0,55230680,5680.0,0.0,0.0,1.0
2026-02-13,187660,5740.0,7380.0,5740.0,7380.0,28079497,7380.0,0.0,0.0,1.0
2026-02-19,187660,8400.0,9590.0,8000.0,8790.0,32895295,8790.0,0.0,0.0,1.0
2026-02-20,187660,9310.0,10390.0,8100.0,9280.0,33584354,9280.0,0.0,0.0,1.0
2026-02-23,187660,9330.0,12060.0,8950.0,12060.0,28909783,12060.0,0.0,0.0,1.0
2026-02-24,187660,12060.0,15670.0,12060.0,15670.0,10296958,15670.0,0.0,0.0,1.0
2026-02-25,187660,0.0,0.0,0.0,15670.0,0,15670.0,0.0,0.0,1.0
2026-02-26,187660,18480.0,20350.0,16390.0,18670.0,38769080,18670.0,0.0,0.0,1.0
2026-02-27,187660,18990.0,20150.0,15560.0,18670.0,33271025,18670.0,0.0,0.0,1.0
2026-03-03,187660,17500.0,19440.0,15110.0,15110.0,13185612,15110.0,0.0,0.0,1.0
2026-03-04,187660,13150.0,14180.0,10580.0,10580.0,18554413,10580.0,0.0,0.0,1.0
2026-03-05,187660,12510.0,13750.0,12000.0,13750.0,5451067,13750.0,0.0,0.0,1.0
2026-03-06,187660,15250.0,17210.0,13600.0,15540.0,20495986,15540.0,0.0,0.0,1.0
2026-03-09,187660,14550.0,19170.0,14010.0,17380.0,27440084,17380.0,0.0,0.0,1.0
2026-03-10,187660,19000.0,19970.0,17800.0,18190.0,13918803,18190.0,0.0,0.0,1.0
2026-03-11,187660,17680.0,19070.0,17200.0,18200.0,9410486,18200.0,0.0,0.0,1.0
2026-03-12,187660,0.0,0.0,0.0,18200.0,0,18200.0,0.0,0.0,1.0
2026-03-13,187660,18500.0,21500.0,17830.0,18540.0,13416581,18540.0,0.0,0.0,1.0
2026-03-16,187660,18550.0,19170.0,16420.0,17500.0,8950179,17500.0,0.0,0.0,1.0
2026-03-17,187660,18180.0,18180.0,16460.0,16670.0,4546076,16670.0,0.0,0.0,1.0
2026-03-18,187660,16670.0,16950.0,15370.0,16200.0,7923895,16200.0,0.0,0.0,1.0
2026-03-19,187660,15400.0,16200.0,14300.0,14390.0,5299439,14390.0,0.0,0.0,1.0
2026-03-20,187660,14390.0,16700.0,13420.0,14790.0,15909846,14790.0,0.0,0.0,1.0
2026-03-23,187660,14720.0,15390.0,13810.0,13930.0,3019904,13930.0,0.0,0.0,1.0
2026-03-24,187660,14500.0,15320.0,13400.0,14310.0,3645754,14310.0,0.0,0.0,1.0
2026-03-25,187660,14480.0,14700.0,13530.0,13530.0,2655497,13530.0,0.0,0.0,1.0
2026-03-26,187660,13380.0,13510.0,11760.0,12260.0,3768989,12260.0,0.0,0.0,1.0
2026-03-27,187660,11740.0,12200.0,11200.0,11270.0,2964120,11270.0,0.0,0.0,1.0
2026-03-30,187660,10800.0,11660.0,9870.0,10400.0,3021070,10400.0,0.0,0.0,1.0
2026-03-31,187660,10680.0,12750.0,9920.0,11050.0,7606119,11050.0,0.0,0.0,1.0
2026-04-01,187660,11500.0,12550.0,11120.0,11690.0,3020105,11690.0,0.0,0.0,1.0
2026-04-02,187660,11900.0,11920.0,10000.0,10510.0,2385467,10510.0,0.0,0.0,1.0
2026-04-03,187660,10880.0,10890.0,10050.0,10370.0,1747632,10370.0,0.0,0.0,1.0
2026-04-06,187660,10250.0,12280.0,10030.0,11280.0,4564823,11280.0,0.0,0.0,1.0
2026-04-07,187660,11110.0,12690.0,10900.0,11810.0,2737849,11810.0,0.0,0.0,1.0
2026-04-08,187660,12420.0,14030.0,12200.0,14000.0,4987435,14000.0,0.0,0.0,1.0
2026-04-09,187660,13650.0,14950.0,13450.0,14800.0,3545715,14800.0,0.0,0.0,1.0
2026-04-10,187660,14780.0,15040.0,14210.0,14810.0,1746252,14810.0,0.0,0.0,1.0
2026-04-13,187660,14480.0,14855.0,13850.0,14760.0,1503198,14760.0,0.0,0.0,1.0
2026-04-14,187660,15100.0,16230.0,14410.0,15220.0,3620299,15220.0,0.0,0.0,1.0
2026-04-15,187660,15490.0,17400.0,14720.0,16850.0,5076513,16850.0,0.0,0.0,1.0
2026-04-16,187660,17400.0,18440.0,15170.0,15240.0,11789100,15240.0,0.0,0.0,1.0
2026-04-17,187660,14950.0,15800.0,13690.0,14030.0,5028417,14030.0,0.0,0.0,1.0
2026-04-20,187660,13810.0,14550.0,13310.0,13700.0,3258376,13700.0,0.0,0.0,1.0
2026-04-21,187660,13700.0,14140.0,12280.0,12350.0,3430990,12350.0,0.0,0.0,1.0
2026-04-22,187660,12160.0,12700.0,11500.0,11830.0,3198932,11830.0,0.0,0.0,1.0
2026-04-23,187660,12040.0,12400.0,11610.0,11790.0,2089658,11790.0,0.0,0.0,1.0
2026-04-24,187660,12030.0,12630.0,11700.0,12000.0,1756188,12000.0,0.0,0.0,1.0
